#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-415', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.23556,42.19444,0.00000,5.643183E-06,5.639822E-06,5.618343E-06,5.565578E-06,5.451507E-06,5.234483E-06,4.871118E-06,4.335708E-06,3.641419E-06,2.849087E-06,2.053317E-06,1.349949E-06,8.028197E-07,4.282710E-07,2.026213E-07,8.298439E-08,2.716372E-08,4.243507E-09,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.643183E-06,5.643183E-06,5.632195E-06,5.598814E-06,5.521621E-06,5.364523E-06,5.083165E-06,4.639702E-06,4.024578E-06,3.273681E-06,2.466981E-06,1.704276E-06,1.069653E-06,6.049385E-07,3.054592E-07,1.356139E-07,5.084388E-08,1.361090E-08,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.619244E-06,5.567678E-06,5.455805E-06,5.242215E-06,4.883344E-06,4.352697E-06,3.662166E-06,2.871355E-06,2.074320E-06,1.367361E-06,8.155048E-07,4.363929E-07,2.071916E-07,8.524454E-08,2.814602E-08,4.618712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.643183E-06,5.643183E-06,5.629573E-06,5.592342E-06,5.507576E-06,5.337737E-06,5.038267E-06,4.573563E-06,3.938950E-06,3.176251E-06,2.369551E-06,1.618647E-06,1.003513E-06,5.600399E-07,2.786723E-07,1.215685E-07,4.437144E-08,1.098956E-08,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.643183E-06,5.628639E-06,5.590058E-06,5.502670E-06,5.328477E-06,5.022906E-06,4.551170E-06,3.910260E-06,3.143945E-06,2.337582E-06,1.590844E-06,9.822627E-07,5.457655E-07,2.702455E-07,1.171965E-07,4.237794E-08,1.019071E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.643183E-06,5.643183E-06,5.639438E-06,5.617330E-06,5.563229E-06,5.446714E-06,5.225892E-06,4.857585E-06,4.316972E-06,3.618623E-06,2.824711E-06,2.030409E-06,1.331029E-06,7.890870E-07,4.195108E-07,1.977102E-07,8.056467E-08,2.611596E-08,3.844784E-09,0.000000E+00
13.33917,42.29194,0.00000,5.643183E-06,5.632834E-06,5.600411E-06,5.525119E-06,5.371262E-06,5.094574E-06,4.656679E-06,4.046778E-06,3.299195E-06,2.492751E-06,1.727150E-06,1.087497E-06,6.171724E-07,3.128305E-07,1.395173E-07,5.266043E-08,1.435387E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.643183E-06,5.643183E-06,5.643183E-06,5.637761E-06,5.612945E-06,5.553150E-06,5.426362E-06,5.189770E-06,4.801240E-06,4.239730E-06,3.525559E-06,2.726167E-06,1.938703E-06,1.256024E-06,7.351728E-07,3.854513E-07,1.788000E-07,7.133736E-08,2.215887E-08,2.353367E-09
13.36222,42.09444,0.00000,5.643183E-06,5.643183E-06,5.643183E-06,5.643183E-06,5.628956E-06,5.590833E-06,5.504332E-06,5.331608E-06,5.028091E-06,4.558716E-06,3.919911E-06,3.154794E-06,2.348299E-06,1.600149E-06,9.893621E-07,5.505261E-07,2.730510E-07,1.186495E-07,4.303932E-08,1.045529E-08
13.38500,41.96611,0.00000,5.643183E-06,5.643183E-06,5.643183E-06,5.628021E-06,5.588554E-06,5.499453E-06,5.322431E-06,5.012920E-06,4.536674E-06,3.891766E-06,3.123210E-06,2.317151E-06,1.573151E-06,9.687971E-07,5.367588E-07,2.649511E-07,1.144613E-07,4.113614E-08,9.695215E-09,0.000000E+00
13.39472,42.10889,0.00000,5.643183E-06,5.643183E-06,5.643183E-06,5.643183E-06,5.637371E-06,5.611936E-06,5.550854E-06,5.421767E-06,5.181692E-06,4.788758E-06,4.222780E-06,3.505330E-06,2.704951E-06,1.919146E-06,1.240181E-06,7.238934E-07,3.783938E-07,1.749191E-07,6.946187E-08,2.136231E-08
13.39917,42.35250,0.00000,5.639393E-06,5.617211E-06,5.562951E-06,5.446150E-06,5.224882E-06,4.855998E-06,4.314780E-06,3.615962E-06,2.821871E-06,2.027746E-06,1.328835E-06,7.874976E-07,4.184991E-07,1.971442E-07,8.028645E-08,2.599575E-08,3.799137E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.643183E-06,5.643183E-06,5.641479E-06,5.622768E-06,5.575961E-06,5.472916E-06,5.273281E-06,4.932912E-06,4.422208E-06,3.747836E-06,2.964148E-06,2.162654E-06,1.441263E-06,8.698439E-07,4.715074E-07,2.271341E-07,9.519852E-08,3.251252E-08,6.302126E-09,0.000000E+00
13.42444,41.91444,0.00000,5.643183E-06,5.643183E-06,5.635237E-06,5.606465E-06,5.538530E-06,5.397369E-06,5.139236E-06,4.723831E-06,4.135515E-06,3.402249E-06,2.597937E-06,1.821506E-06,1.161886E-06,6.687148E-07,3.442173E-07,1.563151E-07,6.056144E-08,1.762001E-08,6.731435E-10,0.000000E+00
13.42750,42.03528,0.00000,5.643183E-06,5.643183E-06,5.643183E-06,5.643183E-06,5.635176E-06,5.606311E-06,5.538185E-06,5.396690E-06,5.138066E-06,4.722057E-06,4.133151E-06,3.399482E-06,2.595089E-06,1.818930E-06,1.159838E-06,6.672847E-07,3.433393E-07,1.558414E-07,6.033682E-08,1.752641E-08
13.45806,41.86528,0.00000,5.643183E-06,5.637549E-06,5.612397E-06,5.551902E-06,5.423863E-06,5.185372E-06,4.794440E-06,4.230488E-06,3.514521E-06,2.714582E-06,1.928015E-06,1.247360E-06,7.289992E-07,3.815855E-07,1.766726E-07,7.030849E-08,2.172155E-08,2.190006E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.643183E-06,5.643183E-06,5.643183E-06,5.637813E-06,5.613079E-06,5.553458E-06,5.426979E-06,5.190856E-06,4.802921E-06,4.242017E-06,3.528294E-06,2.729042E-06,1.941357E-06,1.258179E-06,7.367097E-07,3.864148E-07,1.793308E-07,7.159439E-08,2.226824E-08,2.394271E-09
13.47278,41.88667,0.00000,5.643183E-06,5.642663E-06,5.625981E-06,5.583625E-06,5.488986E-06,5.302895E-06,4.980874E-06,4.490475E-06,3.833233E-06,3.058034E-06,2.253370E-06,1.518297E-06,9.273350E-07,5.092162E-07,2.488715E-07,1.062111E-07,3.741591E-08,8.220894E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.643183E-06,5.643183E-06,5.628809E-06,5.590472E-06,5.503558E-06,5.330148E-06,5.025673E-06,4.555195E-06,3.915405E-06,3.149727E-06,2.343291E-06,1.595799E-06,9.860414E-07,5.482983E-07,2.717375E-07,1.179689E-07,4.272939E-08,1.033125E-08,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.643183E-06,5.643183E-06,5.643183E-06,5.630913E-06,5.595638E-06,5.514699E-06,5.351270E-06,5.060861E-06,4.606717E-06,3.981705E-06,3.224706E-06,2.417815E-06,1.660896E-06,1.036016E-06,5.820157E-07,2.917305E-07,1.283878E-07,4.750117E-08,1.225194E-08,0.000000E+00
13.48917,42.29417,0.00000,5.643183E-06,5.642559E-06,5.625697E-06,5.582944E-06,5.487548E-06,5.300226E-06,4.976522E-06,4.484238E-06,3.825377E-06,3.049338E-06,2.244910E-06,1.511064E-06,9.219007E-07,5.056277E-07,2.467889E-07,1.051490E-07,3.693981E-08,8.033341E-09,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.643183E-06,5.643183E-06,5.643183E-06,5.643183E-06,5.639827E-06,5.618356E-06,5.565608E-06,5.451567E-06,5.234591E-06,4.871289E-06,4.335946E-06,3.641708E-06,2.849397E-06,2.053608E-06,1.350190E-06,8.029951E-07,4.283831E-07,2.026843E-07,8.301549E-08,2.717721E-08
13.52278,42.20611,0.00000,5.643183E-06,5.643183E-06,5.643183E-06,5.641430E-06,5.622635E-06,5.575645E-06,5.472258E-06,5.272078E-06,4.930980E-06,4.419479E-06,3.744447E-06,2.960452E-06,2.159111E-06,1.438277E-06,8.676330E-07,4.700686E-07,2.263113E-07,9.478492E-08,3.232982E-08,6.231196E-09
13.52417,41.83444,0.00000,5.642694E-06,5.626066E-06,5.583830E-06,5.489418E-06,5.303697E-06,4.982182E-06,4.492352E-06,3.835600E-06,3.060656E-06,2.255923E-06,1.520482E-06,9.289781E-07,5.103022E-07,2.495023E-07,1.065332E-07,3.756039E-08,8.277861E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.643183E-06,5.643183E-06,5.643183E-06,5.633501E-06,5.602080E-06,5.528794E-06,5.378373E-06,5.106665E-06,4.674746E-06,4.070506E-06,3.326581E-06,2.520531E-06,1.751916E-06,1.106901E-06,6.305324E-07,3.209151E-07,1.438168E-07,5.467001E-08,1.517933E-08,0.000000E+00
13.54778,42.08583,0.00000,5.643183E-06,5.643183E-06,5.643183E-06,5.643183E-06,5.639833E-06,5.618372E-06,5.565646E-06,5.451645E-06,5.234730E-06,4.871509E-06,4.336250E-06,3.642080E-06,2.849795E-06,2.053984E-06,1.350501E-06,8.032210E-07,4.285274E-07,2.027654E-07,8.305552E-08,2.719458E-08
13.56139,41.81083,0.00000,5.637054E-06,5.611117E-06,5.548996E-06,5.418062E-06,5.175197E-06,4.778753E-06,4.209234E-06,3.489214E-06,2.688098E-06,1.903659E-06,1.227673E-06,7.150151E-07,3.728556E-07,1.718829E-07,6.799901E-08,2.074289E-08,1.825531E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.643183E-06,5.638847E-06,5.615776E-06,5.559638E-06,5.439426E-06,5.212892E-06,4.837204E-06,4.288892E-06,3.584622E-06,2.788528E-06,1.996570E-06,1.303216E-06,7.689956E-07,4.067560E-07,1.905939E-07,7.707532E-08,2.461229E-08,3.275311E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.643183E-06,5.643183E-06,5.643183E-06,5.643183E-06,5.636958E-06,5.610870E-06,5.548435E-06,5.416945E-06,5.173244E-06,4.775749E-06,4.205176E-06,3.484393E-06,2.683066E-06,1.899042E-06,1.223951E-06,7.123780E-07,3.712134E-07,1.709842E-07,6.756677E-08,2.056018E-08
13.60194,42.06639,0.00000,5.643183E-06,5.643183E-06,5.643183E-06,5.643183E-06,5.635977E-06,5.608350E-06,5.542754E-06,5.405683E-06,5.153624E-06,4.745709E-06,4.164754E-06,3.436592E-06,2.633387E-06,1.853667E-06,1.187527E-06,6.866815E-07,3.552813E-07,1.623029E-07,6.340942E-08,1.881049E-08
13.61583,41.71944,0.00000,5.596753E-06,5.517124E-06,5.355901E-06,5.068634E-06,4.618183E-06,3.996570E-06,3.241643E-06,2.434773E-06,1.675820E-06,1.047558E-06,5.898607E-07,2.964167E-07,1.308479E-07,4.863620E-08,1.271217E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.643183E-06,5.643183E-06,5.643183E-06,5.637812E-06,5.613078E-06,5.553456E-06,5.426974E-06,5.190847E-06,4.802908E-06,4.241999E-06,3.528272E-06,2.729019E-06,1.941336E-06,1.258162E-06,7.366973E-07,3.864070E-07,1.793265E-07,7.159232E-08,2.226736E-08,2.393941E-09
13.62556,41.86806,0.00000,5.643183E-06,5.628679E-06,5.590157E-06,5.502883E-06,5.328879E-06,5.023571E-06,4.552136E-06,3.911494E-06,3.145332E-06,2.338951E-06,1.592032E-06,9.831683E-07,5.463723E-07,2.706028E-07,1.173814E-07,4.246206E-08,1.022434E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.643183E-06,5.643183E-06,5.643183E-06,5.643183E-06,5.629669E-06,5.592577E-06,5.508081E-06,5.338694E-06,5.039858E-06,4.575890E-06,3.941940E-06,3.179626E-06,2.372901E-06,1.621569E-06,1.005753E-06,5.615487E-07,2.795655E-07,1.220333E-07,4.458396E-08,1.107497E-08
13.64500,41.71167,0.00000,5.587626E-06,5.497475E-06,5.318723E-06,5.006811E-06,4.527829E-06,3.880513E-06,3.110627E-06,2.304785E-06,1.562471E-06,9.606903E-07,5.313511E-07,2.617808E-07,1.128279E-07,4.039651E-08,9.400882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.643183E-06,5.643183E-06,5.636052E-06,5.608544E-06,5.543187E-06,5.406540E-06,5.155111E-06,4.747979E-06,4.167798E-06,3.440178E-06,2.637100E-06,1.857046E-06,1.190230E-06,6.885809E-07,3.564546E-07,1.629399E-07,6.371334E-08,1.893793E-08,1.157447E-09,0.000000E+00
13.65639,41.74972,0.00000,5.606702E-06,5.539060E-06,5.398408E-06,5.141030E-06,4.726551E-06,4.139141E-06,3.406498E-06,2.602311E-06,1.825465E-06,1.165035E-06,6.709156E-07,3.455692E-07,1.570449E-07,6.090770E-08,1.776439E-08,7.260501E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.643183E-06,5.643183E-06,5.643183E-06,5.634315E-06,5.604129E-06,5.533327E-06,5.387187E-06,5.121728E-06,4.697371E-06,4.100371E-06,3.361227E-06,2.555853E-06,1.783564E-06,1.131822E-06,6.477796E-07,3.314050E-07,1.494240E-07,5.730404E-08,1.626680E-08,1.790907E-10
13.67611,41.67139,0.00000,5.552220E-06,5.424498E-06,5.186490E-06,4.796168E-06,4.232834E-06,3.517322E-06,2.717519E-06,1.930723E-06,1.249553E-06,7.305612E-07,3.825629E-07,1.772101E-07,7.056827E-08,2.183189E-08,2.231196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.597223E-06,5.518147E-06,5.357858E-06,5.071926E-06,4.623048E-06,4.002889E-06,3.248857E-06,2.442011E-06,1.682202E-06,1.052503E-06,5.932285E-07,2.984324E-07,1.319081E-07,4.912633E-08,1.291129E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.643183E-06,5.640427E-06,5.619950E-06,5.569327E-06,5.459192E-06,5.248329E-06,4.893042E-06,4.366217E-06,3.678731E-06,2.889190E-06,2.091197E-06,1.381396E-06,8.257626E-07,4.429818E-07,2.109110E-07,8.708980E-08,2.895057E-08,4.927000E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.643183E-06,5.642928E-06,5.626709E-06,5.585378E-06,5.492697E-06,5.309798E-06,4.992160E-06,4.506690E-06,3.853708E-06,3.080756E-06,2.275529E-06,1.537290E-06,9.416419E-07,5.186876E-07,2.543819E-07,1.090287E-07,3.868206E-08,8.720932E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.565722E-06,5.451800E-06,5.235010E-06,4.871950E-06,4.336863E-06,3.642827E-06,2.850596E-06,2.054737E-06,1.351125E-06,8.036748E-07,4.288175E-07,2.029284E-07,8.313599E-08,2.722950E-08,4.268591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.506523E-06,5.335747E-06,5.034958E-06,4.568729E-06,3.932745E-06,3.169249E-06,2.362608E-06,1.612597E-06,9.988789E-07,5.569207E-07,2.768272E-07,1.206093E-07,4.393318E-08,1.081358E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.551447E-06,5.422953E-06,5.183774E-06,4.791972E-06,4.227138E-06,3.510525E-06,2.710392E-06,1.924156E-06,1.244235E-06,7.267753E-07,3.801948E-07,1.759082E-07,6.993926E-08,2.156481E-08,2.131530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.492018E-06,5.308534E-06,4.990089E-06,4.503711E-06,3.849940E-06,3.076568E-06,2.271439E-06,1.533779E-06,9.389936E-07,5.169317E-07,2.533589E-07,1.085049E-07,3.844630E-08,8.627684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.643183E-06,5.643183E-06,5.629788E-06,5.592869E-06,5.508710E-06,5.339884E-06,5.041841E-06,4.578790E-06,3.945668E-06,3.183839E-06,2.377084E-06,1.625220E-06,1.008553E-06,5.634362E-07,2.806837E-07,1.226154E-07,4.485033E-08,1.118208E-08,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.547820E-06,5.415722E-06,5.171104E-06,4.772462E-06,4.200736E-06,3.479124E-06,2.677571E-06,1.894006E-06,1.219894E-06,7.095056E-07,3.694262E-07,1.700070E-07,6.709715E-08,2.036184E-08,1.684041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.642722E-06,5.626143E-06,5.584015E-06,5.489811E-06,5.304426E-06,4.983374E-06,4.494062E-06,3.837756E-06,3.063047E-06,2.258251E-06,1.522475E-06,9.304778E-07,5.112938E-07,2.500785E-07,1.068274E-07,3.769246E-08,8.329957E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.643183E-06,5.639584E-06,5.617714E-06,5.564117E-06,5.448525E-06,5.229134E-06,4.862685E-06,4.324025E-06,3.627194E-06,2.833865E-06,2.039001E-06,1.338117E-06,7.942255E-07,4.227847E-07,1.995433E-07,8.146678E-08,2.650611E-08,3.993072E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.610982E-06,5.548690E-06,5.417452E-06,5.174130E-06,4.777112E-06,4.207017E-06,3.486579E-06,2.685348E-06,1.901135E-06,1.225638E-06,7.135731E-07,3.719574E-07,1.713913E-07,6.776251E-08,2.064290E-08,1.788382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.503651E-06,5.330324E-06,5.025964E-06,4.555618E-06,3.915947E-06,3.150336E-06,2.343893E-06,1.596322E-06,9.864403E-07,5.485658E-07,2.718952E-07,1.180506E-07,4.276657E-08,1.034612E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.643183E-06,5.629801E-06,5.592901E-06,5.508779E-06,5.340015E-06,5.042058E-06,4.579108E-06,3.946077E-06,3.184302E-06,2.377544E-06,1.625622E-06,1.008861E-06,5.636439E-07,2.808068E-07,1.226795E-07,4.487968E-08,1.119388E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.542960E-06,5.406092E-06,5.154332E-06,4.746790E-06,4.166203E-06,3.438299E-06,2.635154E-06,1.855275E-06,1.188813E-06,6.875852E-07,3.558394E-07,1.626058E-07,6.355394E-08,1.887108E-08,1.132809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.587315E-06,5.496811E-06,5.317481E-06,5.004768E-06,4.524875E-06,3.876759E-06,3.106435E-06,2.300671E-06,1.558923E-06,9.580009E-07,5.295594E-07,2.607319E-07,1.122882E-07,4.015245E-08,9.303891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.634611E-06,5.604878E-06,5.534992E-06,5.390437E-06,5.127304E-06,4.705778E-06,4.111512E-06,3.374201E-06,2.569132E-06,1.795509E-06,1.141265E-06,6.543400E-07,3.354107E-07,1.515734E-07,5.831771E-08,1.668693E-08,3.321201E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.494796E-06,5.313714E-06,4.998579E-06,4.515939E-06,3.865420E-06,3.093790E-06,2.288277E-06,1.548248E-06,9.499199E-07,5.241833E-07,2.575886E-07,1.106731E-07,3.942308E-08,9.014422E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.461441E-06,5.252397E-06,4.899510E-06,4.375255E-06,3.689830E-06,2.901169E-06,2.102560E-06,1.390867E-06,8.327016E-07,4.474495E-07,2.134390E-07,8.834696E-08,2.950000E-08,5.138034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.618901E-06,5.566878E-06,5.454166E-06,5.239263E-06,4.878671E-06,4.346197E-06,3.654220E-06,2.862817E-06,2.066259E-06,1.360670E-06,8.106251E-07,4.332652E-07,2.054297E-07,8.437227E-08,2.776651E-08,4.473592E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.544453E-06,5.409044E-06,5.159462E-06,4.754624E-06,4.176716E-06,3.450698E-06,2.648006E-06,1.866982E-06,1.198186E-06,6.941798E-07,3.599172E-07,1.648219E-07,6.461232E-08,1.931532E-08,1.296683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.533869E-06,5.388245E-06,5.123541E-06,4.700102E-06,4.103988E-06,3.365435E-06,2.560157E-06,1.787433E-06,1.134879E-06,6.499015E-07,3.326997E-07,1.501182E-07,5.763120E-08,1.640230E-08,2.284092E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
