#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-066', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.20750,42.10306,0.00000,5.983301E-06,5.795053E-06,5.464835E-06,4.954828E-06,4.261304E-06,3.430964E-06,2.555658E-06,1.743252E-06,1.079366E-06,6.017094E-07,2.991306E-07,1.303765E-07,4.751419E-08,1.169302E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.927986E-06,5.693491E-06,5.300843E-06,4.721955E-06,3.970488E-06,3.111576E-06,2.247184E-06,1.481241E-06,8.836555E-07,4.731493E-07,2.248646E-07,9.264853E-08,3.065932E-08,5.071282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.045829E-06,5.916820E-06,5.673422E-06,5.269127E-06,4.677887E-06,3.916656E-06,3.053758E-06,2.192586E-06,1.435914E-06,8.505713E-07,4.519186E-07,2.128867E-07,8.670743E-08,2.806860E-08,4.078078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.641632E-06,5.220053E-06,4.611278E-06,3.837157E-06,2.970329E-06,2.115600E-06,1.373447E-06,8.060022E-07,4.239575E-07,1.974620E-07,7.922532E-08,2.487726E-08,2.881155E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.086968E-06,6.003105E-06,5.832608E-06,5.527452E-06,5.046625E-06,4.379629E-06,3.565067E-06,2.689289E-06,1.860334E-06,1.169561E-06,6.628009E-07,3.355127E-07,1.494267E-07,5.628452E-08,1.524308E-08,2.375752E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.868903E-06,5.589619E-06,5.140247E-06,4.503596E-06,3.709393E-06,2.837027E-06,1.993299E-06,1.274778E-06,7.360049E-07,3.802922E-07,1.735101E-07,6.767254E-08,1.997750E-08,1.527125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.115250E-06,6.067410E-06,5.961228E-06,5.753772E-06,5.396956E-06,4.856698E-06,4.136579E-06,3.291590E-06,2.418729E-06,1.624980E-06,9.895523E-07,5.417465E-07,2.639348E-07,1.122143E-07,3.927442E-08,8.406576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.908120E-06,5.658093E-06,5.245381E-06,4.645543E-06,3.877921E-06,3.012972E-06,2.154826E-06,1.405176E-06,8.285707E-07,4.380733E-07,2.052257E-07,8.298017E-08,2.647416E-08,3.478362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.105531E-06,6.044653E-06,5.914384E-06,5.668986E-06,5.262033E-06,4.667917E-06,3.904343E-06,3.040397E-06,2.179846E-06,1.425240E-06,8.427123E-07,4.468342E-07,2.099963E-07,8.526353E-08,2.743477E-08,3.833584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.104526E-06,6.042346E-06,5.909726E-06,5.660720E-06,5.249134E-06,4.650223E-06,3.883004E-06,3.017773E-06,2.158759E-06,1.407960E-06,8.302642E-07,4.389506E-07,2.056069E-07,8.311503E-08,2.651024E-08,3.483837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.130804E-06,6.106117E-06,6.045978E-06,5.917017E-06,5.673582E-06,5.269083E-06,4.677422E-06,3.915604E-06,3.052123E-06,2.190577E-06,1.433870E-06,8.488114E-07,4.506225E-07,2.120642E-07,8.625553E-08,2.785298E-08,3.988532E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.111100E-06,6.057590E-06,5.940801E-06,5.716414E-06,5.336893E-06,4.771798E-06,4.031077E-06,3.176328E-06,2.308025E-06,1.531503E-06,9.201611E-07,4.964608E-07,2.379526E-07,9.910899E-08,3.346313E-08,6.141139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.858275E-06,5.571356E-06,5.112650E-06,4.466930E-06,3.666554E-06,2.793017E-06,1.953543E-06,1.243199E-06,7.139483E-07,3.667462E-07,1.661951E-07,6.419917E-08,1.852734E-08,1.171214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.134709E-06,6.118133E-06,6.074315E-06,5.975773E-06,5.780705E-06,5.440800E-06,4.919441E-06,4.215514E-06,3.378889E-06,2.503607E-06,1.697527E-06,1.044063E-06,5.777536E-07,2.848437E-07,1.228880E-07,4.406445E-08,1.029631E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.134972E-06,6.119625E-06,6.077938E-06,5.983507E-06,5.795213E-06,5.464726E-06,4.954125E-06,4.259713E-06,3.428402E-06,2.552364E-06,1.739732E-06,1.076179E-06,5.992360E-07,2.974755E-07,1.294171E-07,4.703107E-08,1.148120E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.134468E-06,6.116770E-06,6.071030E-06,5.968811E-06,5.767733E-06,5.419553E-06,4.888850E-06,4.176797E-06,3.335813E-06,2.461478E-06,1.661306E-06,1.016689E-06,5.595673E-07,2.742229E-07,1.174356E-07,4.160388E-08,9.320202E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.134707E-06,6.118124E-06,6.074292E-06,5.975726E-06,5.780617E-06,5.440656E-06,4.919233E-06,4.215250E-06,3.378594E-06,2.503318E-06,1.697277E-06,1.043874E-06,5.776274E-07,2.847698E-07,1.228500E-07,4.404722E-08,1.028945E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.135298E-06,6.134955E-06,6.119084E-06,6.076606E-06,5.980626E-06,5.789737E-06,5.455577E-06,4.940691E-06,4.242376E-06,3.408736E-06,2.532759E-06,1.722554E-06,1.062951E-06,5.902829E-07,2.921497E-07,1.266328E-07,4.575171E-08,1.096455E-08,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.135298E-06,6.128526E-06,6.100191E-06,6.032423E-06,5.889758E-06,5.625397E-06,5.194208E-06,4.575142E-06,3.792785E-06,2.922475E-06,2.070270E-06,1.335732E-06,7.784396E-07,4.062634E-07,1.874839E-07,7.428230E-08,2.272612E-08,2.058743E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.019215E-06,5.863891E-06,5.580861E-06,5.126796E-06,4.485436E-06,3.687840E-06,2.814541E-06,1.972679E-06,1.258157E-06,7.242278E-07,3.729572E-07,1.694946E-07,6.574021E-08,1.916017E-08,1.247787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.077089E-06,5.981765E-06,5.792082E-06,5.459783E-06,4.947283E-06,4.251405E-06,3.419555E-06,2.544105E-06,1.732975E-06,1.071335E-06,5.961942E-07,2.958034E-07,1.286129E-07,4.669285E-08,1.135693E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.016218E-06,5.858043E-06,5.570825E-06,5.111653E-06,4.465348E-06,3.664410E-06,2.790513E-06,1.951014E-06,1.240982E-06,7.122562E-07,3.656206E-07,1.655415E-07,6.386750E-08,1.838017E-08,1.058993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,6.131409E-06,6.107710E-06,6.049661E-06,5.924500E-06,5.686950E-06,5.290076E-06,4.706402E-06,3.950773E-06,3.089641E-06,2.225761E-06,1.462875E-06,8.698317E-07,4.640138E-07,2.195637E-07,8.994751E-08,2.945074E-08,4.596364E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.108007E-06,6.050372E-06,5.925997E-06,5.689721E-06,5.294577E-06,4.712823E-06,3.958818E-06,3.098495E-06,2.234319E-06,1.470141E-06,8.752502E-07,4.675634E-07,2.216062E-07,9.097997E-08,2.990921E-08,4.775215E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.135298E-06,6.124190E-06,6.089199E-06,6.007926E-06,5.841765E-06,5.542740E-06,5.069060E-06,4.408568E-06,3.597878E-06,2.721989E-06,1.888979E-06,1.191618E-06,6.777298E-07,3.443944E-07,1.540715E-07,5.841963E-08,1.610580E-08,2.989299E-10,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.135298E-06,6.135298E-06,6.135298E-06,6.124740E-06,6.090554E-06,6.010859E-06,5.847346E-06,5.552073E-06,5.082776E-06,4.426282E-06,3.617982E-06,2.742040E-06,1.906552E-06,1.205153E-06,6.868907E-07,3.498432E-07,1.569194E-07,5.972772E-08,1.663379E-08,2.727595E-10
13.54778,42.08583,0.00000,6.135298E-06,6.133339E-06,6.112840E-06,6.061646E-06,5.949117E-06,5.731399E-06,5.360626E-06,4.804841E-06,4.071515E-06,3.219831E-06,2.349163E-06,1.565698E-06,9.451467E-07,5.125088E-07,2.470132E-07,1.036058E-07,3.542493E-08,6.893483E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.135298E-06,6.124180E-06,6.089174E-06,6.007871E-06,5.841659E-06,5.542559E-06,5.068790E-06,4.408215E-06,3.597471E-06,2.721576E-06,1.888611E-06,1.191330E-06,6.775316E-07,3.442745E-07,1.540077E-07,5.838979E-08,1.609353E-08,2.961011E-10,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.135298E-06,6.135298E-06,6.134166E-06,6.115067E-06,6.066920E-06,5.960095E-06,5.751485E-06,5.392932E-06,4.850511E-06,4.128266E-06,3.281819E-06,2.408677E-06,1.615923E-06,9.824040E-07,5.368020E-07,2.609366E-07,1.106202E-07,3.853109E-08,8.102528E-09,0.000000E+00
13.59139,42.08194,0.00000,6.135298E-06,6.135298E-06,6.127938E-06,6.098670E-06,6.028967E-06,5.882855E-06,5.613279E-06,5.175510E-06,4.549783E-06,3.762554E-06,2.890800E-06,2.041099E-06,1.312119E-06,7.616392E-07,3.957571E-07,1.817091E-07,7.149241E-08,2.154144E-08,1.616593E-09,0.000000E+00
13.60194,42.06639,0.00000,6.135298E-06,6.135298E-06,6.133718E-06,6.113854E-06,6.064032E-06,5.954053E-06,5.740375E-06,5.374974E-06,4.824999E-06,4.096408E-06,3.246851E-06,2.374941E-06,1.587315E-06,9.610809E-07,5.228325E-07,2.528924E-07,1.065487E-07,3.671977E-08,7.394245E-09,0.000000E+00
13.61583,41.71944,0.00000,6.114370E-06,6.065312E-06,5.956836E-06,5.745685E-06,5.383867E-06,4.838073E-06,4.113281E-06,3.265968E-06,2.393959E-06,1.603927E-06,9.738221E-07,5.314141E-07,2.579683E-07,1.091854E-07,3.792267E-08,7.876246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.135298E-06,6.135298E-06,6.135298E-06,6.134122E-06,6.114943E-06,6.066611E-06,5.959422E-06,5.750197E-06,5.390770E-06,4.847325E-06,4.124145E-06,3.277138E-06,2.404010E-06,1.611836E-06,9.792618E-07,5.346806E-07,2.596788E-07,1.099653E-07,3.823160E-08,7.982242E-09
13.62556,41.86806,0.00000,6.135298E-06,6.135298E-06,6.134901E-06,6.118310E-06,6.074714E-06,5.976563E-06,5.782069E-06,5.442858E-06,4.922149E-06,4.218618E-06,3.381979E-06,2.506274E-06,1.699513E-06,1.045332E-06,5.784419E-07,2.851553E-07,1.230016E-07,4.409475E-08,1.030002E-08,0.000000E+00
13.62694,42.06194,0.00000,6.135298E-06,6.135298E-06,6.135298E-06,6.123318E-06,6.087001E-06,6.003060E-06,5.832296E-06,5.526547E-06,5.044721E-06,4.376417E-06,3.560550E-06,2.683900E-06,1.854821E-06,1.164695E-06,6.590798E-07,3.330399E-07,1.479959E-07,5.556247E-08,1.492491E-08,0.000000E+00
13.64500,41.71167,0.00000,6.111869E-06,6.059397E-06,5.944535E-06,5.723196E-06,5.347722E-06,4.786999E-06,4.049836E-06,3.196682E-06,2.327438E-06,1.547781E-06,9.321603E-07,5.042369E-07,2.423827E-07,1.013278E-07,3.444008E-08,6.519293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.135298E-06,6.135298E-06,6.135298E-06,6.135145E-06,6.119294E-06,6.077093E-06,5.981617E-06,5.791507E-06,5.458348E-06,4.944494E-06,4.246948E-06,3.413552E-06,2.537199E-06,1.726136E-06,1.065477E-06,5.918401E-07,2.929874E-07,1.270256E-07,4.591192E-08,1.102128E-08
13.65639,41.74972,0.00000,6.129038E-06,6.101523E-06,6.035467E-06,5.895874E-06,5.636197E-06,5.210970E-06,4.598011E-06,3.820208E-06,2.951381E-06,2.097051E-06,1.357541E-06,7.940502E-07,4.160848E-07,1.929152E-07,7.692228E-08,2.385400E-08,2.482285E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.135298E-06,6.135298E-06,6.135298E-06,6.134735E-06,6.116840E-06,6.071157E-06,5.968993E-06,5.767909E-06,5.419579E-06,4.888510E-06,4.175894E-06,3.334289E-06,2.459484E-06,1.659164E-06,1.014751E-06,5.580699E-07,2.732275E-07,1.168634E-07,4.131843E-08,9.196326E-09
13.67611,41.67139,0.00000,6.082954E-06,5.994378E-06,5.815928E-06,5.499422E-06,5.005213E-06,4.325840E-06,3.503642E-06,2.627620E-06,1.805900E-06,1.127319E-06,6.339812E-07,3.182262E-07,1.403109E-07,5.205833E-08,1.352053E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.125344E-06,6.092107E-06,6.014367E-06,5.854304E-06,5.564199E-06,5.101342E-06,4.451259E-06,3.647503E-06,2.772698E-06,1.934527E-06,1.227581E-06,7.026899E-07,3.596223E-07,1.622380E-07,6.226934E-08,1.770102E-08,7.443575E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.135298E-06,6.135298E-06,6.135298E-06,6.135132E-06,6.119221E-06,6.076917E-06,5.981241E-06,5.790800E-06,5.457180E-06,4.942797E-06,4.244783E-06,3.411122E-06,2.534803E-06,1.724060E-06,1.063896E-06,5.907814E-07,2.923644E-07,1.267034E-07,4.576547E-08,1.096277E-08
13.69389,41.95556,0.00000,6.135298E-06,6.135298E-06,6.135298E-06,6.135145E-06,6.119294E-06,6.077093E-06,5.981617E-06,5.791507E-06,5.458348E-06,4.944494E-06,4.246948E-06,3.413552E-06,2.537199E-06,1.726136E-06,1.065477E-06,5.918401E-07,2.929874E-07,1.270256E-07,4.591192E-08,1.102128E-08
13.69778,41.69583,0.00000,6.101972E-06,6.036514E-06,5.898020E-06,5.640063E-06,5.217086E-06,4.606512E-06,3.830589E-06,2.962518E-06,2.107549E-06,1.366235E-06,8.003757E-07,4.201286E-07,1.951866E-07,7.804327E-08,2.434010E-08,2.667497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.038683E-06,5.902422E-06,5.647916E-06,5.229402E-06,4.623487E-06,3.851157E-06,2.984422E-06,2.128053E-06,1.383105E-06,8.125762E-07,4.278840E-07,1.995197E-07,8.017121E-08,2.525862E-08,3.015975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.091199E-06,6.012394E-06,5.850536E-06,5.557873E-06,5.092008E-06,4.439154E-06,3.633705E-06,2.758873E-06,1.922353E-06,1.218159E-06,6.962799E-07,3.557896E-07,1.602236E-07,6.133886E-08,1.732323E-08,7.301764E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.024114E-06,5.873497E-06,5.597423E-06,5.151902E-06,4.518900E-06,3.727057E-06,2.854950E-06,2.009287E-06,1.287317E-06,7.446490E-07,3.855314E-07,1.763019E-07,6.898033E-08,2.051611E-08,1.577218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.135298E-06,6.135298E-06,6.135298E-06,6.134805E-06,6.117256E-06,6.072160E-06,5.971115E-06,5.771857E-06,5.426032E-06,4.897784E-06,4.187607E-06,3.347291E-06,2.472170E-06,1.670043E-06,1.022950E-06,5.635020E-07,2.763904E-07,1.184820E-07,4.204645E-08,9.484130E-09
13.74194,41.68861,0.00000,6.093069E-06,6.016529E-06,5.858577E-06,5.571622E-06,5.112675E-06,4.466465E-06,3.665436E-06,2.791285E-06,1.951459E-06,1.241138E-06,7.122293E-07,3.655221E-07,1.654448E-07,6.380134E-08,1.834426E-08,9.734117E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.135298E-06,6.135298E-06,6.135298E-06,6.128253E-06,6.099471E-06,6.030755E-06,5.886365E-06,5.619334E-06,5.184688E-06,4.562010E-06,3.776873E-06,2.905535E-06,2.054427E-06,1.322714E-06,7.690417E-07,4.003027E-07,1.841623E-07,7.265606E-08,2.202656E-08,1.794343E-09
13.77639,42.03167,0.00000,6.135298E-06,6.135298E-06,6.135298E-06,6.121576E-06,6.082692E-06,5.993686E-06,5.814374E-06,5.496429E-06,5.000233E-06,4.318657E-06,3.494637E-06,2.617786E-06,1.796533E-06,1.119527E-06,6.283150E-07,3.146221E-07,1.383044E-07,5.108009E-08,1.310272E-08,0.000000E+00
13.78944,41.81111,0.00000,6.135298E-06,6.123441E-06,6.087331E-06,6.003831E-06,5.833875E-06,5.529377E-06,5.049164E-06,4.382530E-06,3.567922E-06,2.691694E-06,1.862047E-06,1.170572E-06,6.632728E-07,3.356648E-07,1.494378E-07,5.625762E-08,1.521906E-08,9.480594E-11,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.055547E-06,5.936645E-06,5.708983E-06,5.325211E-06,4.755655E-06,4.011466E-06,3.155386E-06,2.288365E-06,1.515278E-06,9.083902E-07,4.889535E-07,2.337434E-07,9.703432E-08,3.256414E-08,5.798684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.135298E-06,6.135298E-06,6.135298E-06,6.124801E-06,6.090708E-06,6.011199E-06,5.848005E-06,5.553196E-06,5.084458E-06,4.428496E-06,3.620544E-06,2.744645E-06,1.908881E-06,1.206982E-06,6.881538E-07,3.506098E-07,1.573283E-07,5.991944E-08,1.671279E-08,2.905376E-10
13.81306,41.70917,0.00000,6.095084E-06,6.021009E-06,5.867334E-06,5.586669E-06,5.135406E-06,4.496657E-06,3.700693E-06,2.827479E-06,1.984126E-06,1.267059E-06,7.303119E-07,3.766120E-07,1.714242E-07,6.663567E-08,1.952540E-08,1.255927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.126405E-06,6.094784E-06,6.020309E-06,5.865902E-06,5.584100E-06,5.131359E-06,4.491059E-06,3.693897E-06,2.820238E-06,1.977353E-06,1.261496E-06,7.262999E-07,3.740715E-07,1.700115E-07,6.594581E-08,1.922954E-08,1.104730E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.135298E-06,6.135298E-06,6.129974E-06,6.103930E-06,6.040912E-06,5.906701E-06,5.655123E-06,5.240047E-06,4.637277E-06,3.866820E-06,3.000018E-06,2.141660E-06,1.393505E-06,8.195368E-07,4.319610E-07,2.016083E-07,8.110636E-08,2.562419E-08,3.140606E-09,0.000000E+00
13.85028,41.67139,0.00000,6.049416E-06,5.924104E-06,5.686426E-06,5.289541E-06,4.706060E-06,3.950839E-06,3.090226E-06,2.226792E-06,1.464122E-06,8.710231E-07,4.649558E-07,2.201935E-07,9.030781E-08,2.962835E-08,4.672153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.012233E-06,5.850296E-06,5.557587E-06,5.091761E-06,4.439067E-06,3.633881E-06,2.759332E-06,1.923013E-06,1.218873E-06,6.969084E-07,3.562529E-07,1.605144E-07,6.149562E-08,1.739624E-08,8.216029E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.135298E-06,6.128703E-06,6.100648E-06,6.033457E-06,5.891817E-06,5.629000E-06,5.199749E-06,4.582633E-06,3.801687E-06,2.931775E-06,2.078810E-06,1.342626E-06,7.833308E-07,4.093139E-07,1.891563E-07,7.508829E-08,2.306754E-08,2.185879E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.092790E-06,6.015911E-06,5.857373E-06,5.569559E-06,5.109567E-06,4.462349E-06,3.660645E-06,2.786380E-06,1.947046E-06,1.237647E-06,7.098013E-07,3.640375E-07,1.646468E-07,6.342420E-08,1.818757E-08,9.360248E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.083477E-06,5.995511E-06,5.818084E-06,5.503033E-06,5.010526E-06,4.332714E-06,3.511460E-06,2.635438E-06,1.812773E-06,1.132632E-06,6.375912E-07,3.203828E-07,1.414437E-07,5.258137E-08,1.373286E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
