#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-098', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,1.878115E-05,1.820491E-05,1.720077E-05,1.565488E-05,1.355142E-05,1.102072E-05,8.327439E-06,5.790950E-06,3.676153E-06,2.114635E-06,1.093213E-06,5.011638E-07,1.970156E-07,5.852046E-08,1.040026E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.909554E-05,1.882812E-05,1.829180E-05,1.734225E-05,1.585768E-05,1.380738E-05,1.130522E-05,8.605998E-06,6.031249E-06,3.858840E-06,2.237071E-06,1.165570E-06,5.388829E-07,2.143655E-07,6.556474E-08,1.106105E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.901935E-05,1.866844E-05,1.799674E-05,1.686144E-05,1.516649E-05,1.293052E-05,1.032321E-05,7.634779E-06,5.182691E-06,3.203665E-06,1.789893E-06,8.956883E-07,3.948257E-07,1.463444E-07,3.714973E-08,5.469143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.917982E-05,1.901586E-05,1.866050E-05,1.798081E-05,1.683331E-05,1.512273E-05,1.287057E-05,1.025087E-05,7.557901E-06,5.110734E-06,3.144349E-06,1.746832E-06,8.681604E-07,3.793299E-07,1.386642E-07,3.379846E-08,4.299490E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.853835E-05,1.776738E-05,1.650503E-05,1.467820E-05,1.234053E-05,9.694242E-06,7.042972E-06,4.691015E-06,2.842835E-06,1.555886E-06,7.615280E-07,3.268034E-07,1.158338E-07,2.662216E-08,3.686768E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.922320E-05,1.912408E-05,1.888960E-05,1.840839E-05,1.753694E-05,1.614400E-05,1.417830E-05,1.172859E-05,9.031889E-06,6.408924E-06,4.154165E-06,2.440760E-06,1.289520E-06,6.054517E-07,2.459271E-07,7.877878E-08,1.359547E-08,3.952376E-10,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.893305E-05,1.849532E-05,1.769051E-05,1.638362E-05,1.450864E-05,1.213106E-05,9.465297E-06,6.821513E-06,4.501409E-06,2.699144E-06,1.459500E-06,7.043054E-07,2.967427E-07,1.018636E-07,2.162549E-08,2.395017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.925076E-05,1.920490E-05,1.907527E-05,1.878361E-05,1.820551E-05,1.719457E-05,1.563446E-05,1.350938E-05,1.095379E-05,8.239843E-06,5.694196E-06,3.584712E-06,2.040093E-06,1.040527E-06,4.687658E-07,1.796399E-07,5.037834E-08,6.760055E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.899329E-05,1.861540E-05,1.790158E-05,1.671086E-05,1.495629E-05,1.267159E-05,1.004160E-05,7.364298E-06,4.953163E-06,3.031520E-06,1.675750E-06,8.287572E-07,3.601097E-07,1.304140E-07,3.068180E-08,4.198498E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.924739E-05,1.919254E-05,1.904537E-05,1.872070E-05,1.808893E-05,1.700418E-05,1.536044E-05,1.316170E-05,1.056482E-05,7.856060E-06,5.360147E-06,3.328157E-06,1.866198E-06,9.364838E-07,4.138068E-07,1.540057E-07,3.981975E-08,4.866837E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.924741E-05,1.919259E-05,1.904547E-05,1.872092E-05,1.808932E-05,1.700481E-05,1.536134E-05,1.316284E-05,1.056609E-05,7.857296E-06,5.361213E-06,3.328968E-06,1.866743E-06,9.368071E-07,4.139761E-07,1.540839E-07,3.985170E-08,4.872562E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.925483E-05,1.924234E-05,1.917661E-05,1.900769E-05,1.864222E-05,1.794481E-05,1.677084E-05,1.502727E-05,1.274210E-05,1.009858E-05,7.398919E-06,4.964566E-06,3.026003E-06,1.662457E-06,8.151920E-07,3.500531E-07,1.244178E-07,2.769571E-08,2.415986E-09,0.000000E+00
13.39472,42.10889,0.00000,1.925205E-05,1.920976E-05,1.908779E-05,1.881033E-05,1.825571E-05,1.727765E-05,1.575567E-05,1.366524E-05,1.113049E-05,8.416510E-06,5.849996E-06,3.705932E-06,2.123321E-06,1.090962E-06,4.957455E-07,1.923823E-07,5.569238E-08,7.713819E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.890474E-05,1.843996E-05,1.759503E-05,1.623840E-05,1.431373E-05,1.190013E-05,9.223661E-06,6.598150E-06,4.318932E-06,2.567342E-06,1.375304E-06,6.567244E-07,2.729495E-07,9.133412E-08,1.862953E-08,1.759686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.925483E-05,1.924946E-05,1.919837E-05,1.905893E-05,1.874845E-05,1.813878E-05,1.708286E-05,1.546952E-05,1.329449E-05,1.070675E-05,7.989210E-06,5.469772E-06,3.407336E-06,1.916347E-06,9.643222E-07,4.273430E-07,1.597663E-07,4.196331E-08,4.672199E-09,0.000000E+00
13.42444,41.91444,0.00000,1.925483E-05,1.924539E-05,1.918566E-05,1.902883E-05,1.868568E-05,1.802349E-05,1.689633E-05,1.520361E-05,1.296048E-05,1.033695E-05,7.628303E-06,5.159204E-06,3.171659E-06,1.758604E-06,8.711834E-07,3.788237E-07,1.374636E-07,3.291639E-08,3.129029E-09,0.000000E+00
13.42750,42.03528,0.00000,1.925483E-05,1.925483E-05,1.922739E-05,1.913314E-05,1.890869E-05,1.844354E-05,1.759349E-05,1.622337E-05,1.427526E-05,1.183142E-05,9.126151E-06,6.483157E-06,4.203877E-06,2.468563E-06,1.302029E-06,6.095475E-07,2.465061E-07,7.840170E-08,1.199220E-08,0.000000E+00
13.45806,41.86528,0.00000,1.925483E-05,1.922895E-05,1.913842E-05,1.892089E-05,1.846841E-05,1.763821E-05,1.629429E-05,1.437449E-05,1.195391E-05,9.259521E-06,6.611257E-06,4.312407E-06,2.549662E-06,1.355476E-06,6.406086E-07,2.624226E-07,8.559214E-08,1.461646E-08,4.368059E-10,0.000000E+00
13.47028,41.96083,0.00000,1.925483E-05,1.925483E-05,1.925202E-05,1.920731E-05,1.908019E-05,1.879292E-05,1.822059E-05,1.721524E-05,1.565792E-05,1.353037E-05,1.096654E-05,8.240954E-06,5.684402E-06,3.568352E-06,2.022647E-06,1.026085E-06,4.589288E-07,1.739856E-07,4.759886E-08,5.013798E-09
13.47278,41.88667,0.00000,1.925483E-05,1.924868E-05,1.919552E-05,1.905213E-05,1.873417E-05,1.811237E-05,1.703984E-05,1.540777E-05,1.321641E-05,1.061973E-05,7.903725E-06,5.395731E-06,3.350787E-06,1.878256E-06,9.416892E-07,4.154788E-07,1.542790E-07,3.972376E-08,4.289978E-09,0.000000E+00
13.47556,42.28667,0.00000,1.914603E-05,1.893881E-05,1.850565E-05,1.770653E-05,1.640493E-05,1.453266E-05,1.215348E-05,9.481803E-06,6.829765E-06,4.501968E-06,2.694770E-06,1.453475E-06,6.989904E-07,2.930968E-07,9.980329E-08,2.014532E-08,1.890652E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.921973E-05,1.911496E-05,1.886962E-05,1.836980E-05,1.747128E-05,1.604552E-05,1.404807E-05,1.157672E-05,8.875636E-06,6.267066E-06,4.040487E-06,2.360335E-06,1.239273E-06,5.777231E-07,2.324095E-07,7.295645E-08,1.204247E-08,8.840428E-11,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.914003E-05,1.892540E-05,1.847926E-05,1.766073E-05,1.633485E-05,1.443808E-05,1.204088E-05,9.363482E-06,6.720003E-06,4.412046E-06,2.629693E-06,1.411860E-06,6.754697E-07,2.813449E-07,9.461180E-08,1.870647E-08,1.594521E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.925483E-05,1.925339E-05,1.921408E-05,1.909771E-05,1.883109E-05,1.829389E-05,1.733930E-05,1.584302E-05,1.377384E-05,1.124892E-05,8.529748E-06,5.944884E-06,3.775569E-06,2.168043E-06,1.116071E-06,5.080536E-07,1.976405E-07,5.764553E-08,7.352257E-09,0.000000E+00
13.52278,42.20611,0.00000,1.924927E-05,1.919917E-05,1.906113E-05,1.875372E-05,1.814984E-05,1.710321E-05,1.550234E-05,1.334095E-05,1.076447E-05,8.052178E-06,5.530099E-06,3.458111E-06,1.953897E-06,9.887259E-07,4.412827E-07,1.667656E-07,4.505279E-08,5.804835E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.925483E-05,1.923474E-05,1.915447E-05,1.895694E-05,1.853977E-05,1.776264E-05,1.648544E-05,1.463326E-05,1.226269E-05,9.584352E-06,6.912582E-06,4.558936E-06,2.727589E-06,1.468777E-06,7.042767E-07,2.939989E-07,9.941536E-08,1.823292E-08,1.133778E-09,0.000000E+00
13.54056,41.96028,0.00000,1.925483E-05,1.925483E-05,1.925483E-05,1.924877E-05,1.919387E-05,1.904765E-05,1.872352E-05,1.809026E-05,1.699962E-05,1.534366E-05,1.312681E-05,1.050989E-05,7.785570E-06,5.284160E-06,3.258283E-06,1.810899E-06,8.986074E-07,3.912704E-07,1.423266E-07,3.453804E-08
13.54778,42.08583,0.00000,1.925483E-05,1.925483E-05,1.925483E-05,1.922743E-05,1.913212E-05,1.890597E-05,1.843731E-05,1.758106E-05,1.620175E-05,1.424244E-05,1.178788E-05,9.075601E-06,6.431761E-06,4.158083E-06,2.432786E-06,1.277511E-06,5.948036E-07,2.387235E-07,7.479493E-08,1.035458E-08
13.56139,41.81083,0.00000,1.925483E-05,1.922318E-05,1.912298E-05,1.888669E-05,1.840168E-05,1.752353E-05,1.612062E-05,1.414271E-05,1.168122E-05,8.976673E-06,6.352525E-06,4.103651E-06,2.401065E-06,1.262142E-06,5.888716E-07,2.371086E-07,7.465843E-08,1.177465E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.925483E-05,1.925483E-05,1.925213E-05,1.920778E-05,1.908133E-05,1.879534E-05,1.822515E-05,1.722279E-05,1.566894E-05,1.354453E-05,1.098257E-05,8.256928E-06,5.698434E-06,3.579214E-06,2.030058E-06,1.030541E-06,4.612912E-07,1.750898E-07,4.805387E-08,5.087727E-09
13.59139,42.08194,0.00000,1.925483E-05,1.925483E-05,1.925483E-05,1.924830E-05,1.919242E-05,1.904420E-05,1.871631E-05,1.807697E-05,1.697807E-05,1.531291E-05,1.308816E-05,1.046712E-05,7.743878E-06,5.248369E-06,3.231217E-06,1.792868E-06,8.880247E-07,3.857975E-07,1.398324E-07,3.353637E-08
13.60194,42.06639,0.00000,1.925483E-05,1.925483E-05,1.925483E-05,1.925391E-05,1.921382E-05,1.909585E-05,1.882604E-05,1.828218E-05,1.731593E-05,1.580264E-05,1.371322E-05,1.116966E-05,8.439318E-06,5.854712E-06,3.696907E-06,2.107959E-06,1.075859E-06,4.844608E-07,1.855001E-07,5.216438E-08
13.61583,41.71944,0.00000,1.918250E-05,1.902210E-05,1.867329E-05,1.800394E-05,1.687016E-05,1.517451E-05,1.293476E-05,1.032106E-05,7.625649E-06,5.168461E-06,3.187786E-06,1.775703E-06,8.851152E-07,3.881291E-07,1.427004E-07,3.543500E-08,4.606700E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.925483E-05,1.925483E-05,1.925483E-05,1.925483E-05,1.922421E-05,1.912208E-05,1.888332E-05,1.839226E-05,1.750214E-05,1.607993E-05,1.407675E-05,1.158928E-05,8.865833E-06,6.236490E-06,3.997882E-06,2.316953E-06,1.203697E-06,5.533483E-07,2.182052E-07,6.584514E-08
13.62556,41.86806,0.00000,1.925483E-05,1.925483E-05,1.924312E-05,1.917782E-05,1.901018E-05,1.864658E-05,1.795123E-05,1.677859E-05,1.503444E-05,1.274611E-05,1.009736E-05,7.392089E-06,4.953768E-06,3.014040E-06,1.651915E-06,8.074743E-07,3.452616E-07,1.218667E-07,2.652284E-08,1.860735E-09
13.62694,42.06194,0.00000,1.925483E-05,1.925483E-05,1.925483E-05,1.925483E-05,1.921980E-05,1.911063E-05,1.885817E-05,1.834366E-05,1.741945E-05,1.595610E-05,1.391351E-05,1.139981E-05,8.672191E-06,6.062218E-06,3.859755E-06,2.220528E-06,1.144404E-06,5.212303E-07,2.028779E-07,5.940078E-08
13.64500,41.71167,0.00000,1.916881E-05,1.899043E-05,1.860875E-05,1.788803E-05,1.668664E-05,1.491828E-05,1.261919E-05,9.978149E-06,7.296749E-06,4.889944E-06,2.979492E-06,1.638092E-06,8.047838E-07,3.466849E-07,1.238008E-07,2.781596E-08,3.276071E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.925483E-05,1.925483E-05,1.925483E-05,1.925483E-05,1.921969E-05,1.911035E-05,1.885756E-05,1.834248E-05,1.741746E-05,1.595314E-05,1.390962E-05,1.139532E-05,8.667620E-06,6.058123E-06,3.856524E-06,2.218283E-06,1.143030E-06,5.204893E-07,2.025259E-07,5.925344E-08
13.65639,41.74972,0.00000,1.921981E-05,1.911518E-05,1.887009E-05,1.837071E-05,1.747283E-05,1.604783E-05,1.405112E-05,1.158026E-05,8.879261E-06,6.270345E-06,4.043106E-06,2.362181E-06,1.240422E-06,5.783555E-07,2.327167E-07,7.308833E-08,1.207759E-08,9.533307E-11,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.925483E-05,1.925483E-05,1.925483E-05,1.925483E-05,1.922354E-05,1.912027E-05,1.887931E-05,1.838448E-05,1.748886E-05,1.605996E-05,1.405032E-05,1.155849E-05,8.834245E-06,6.207955E-06,3.975181E-06,2.301046E-06,1.193880E-06,5.480108E-07,2.156487E-07,6.476638E-08
13.67611,41.67139,0.00000,1.907732E-05,1.878924E-05,1.821865E-05,1.722090E-05,1.568015E-05,1.357824E-05,1.104421E-05,8.343512E-06,5.798125E-06,3.675925E-06,2.110240E-06,1.087830E-06,4.967515E-07,1.941729E-07,5.700501E-08,9.375121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.920472E-05,1.907617E-05,1.878616E-05,1.821156E-05,1.720683E-05,1.565591E-05,1.354187E-05,1.099659E-05,8.289010E-06,5.743521E-06,3.627992E-06,2.073344E-06,1.062912E-06,4.819804E-07,1.864837E-07,5.348924E-08,7.999719E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.925483E-05,1.925483E-05,1.925483E-05,1.924102E-05,1.917031E-05,1.899244E-05,1.860966E-05,1.788351E-05,1.666911E-05,1.487845E-05,1.255018E-05,9.880430E-06,7.180342E-06,4.771541E-06,2.875775E-06,1.559420E-06,7.529204E-07,3.168937E-07,1.088619E-07,2.126716E-08
13.69389,41.95556,0.00000,1.925483E-05,1.925483E-05,1.925483E-05,1.924702E-05,1.918850E-05,1.903491E-05,1.869695E-05,1.804145E-05,1.692069E-05,1.523131E-05,1.298598E-05,1.035444E-05,7.634455E-06,5.154771E-06,3.160692E-06,1.746053E-06,8.606440E-07,3.716870E-07,1.334244E-07,3.097178E-08
13.69778,41.69583,0.00000,1.912798E-05,1.889871E-05,1.842713E-05,1.757100E-05,1.619866E-05,1.425575E-05,1.182552E-05,9.138973E-06,6.513362E-06,4.244071E-06,2.509063E-06,1.335306E-06,6.325272E-07,2.600490E-07,8.527377E-08,1.612740E-08,1.065338E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.894556E-05,1.851999E-05,1.773340E-05,1.644941E-05,1.459769E-05,1.223744E-05,9.577507E-06,6.926078E-06,4.587521E-06,2.761836E-06,1.499862E-06,7.272924E-07,3.083259E-07,1.070287E-07,2.310031E-08,2.708745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.909254E-05,1.882168E-05,1.827962E-05,1.732194E-05,1.582781E-05,1.376863E-05,1.126085E-05,8.561149E-06,5.991217E-06,3.827273E-06,2.215075E-06,1.152022E-06,5.315056E-07,2.108129E-07,6.405169E-08,1.076296E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.890276E-05,1.843611E-05,1.758843E-05,1.622842E-05,1.430042E-05,1.188445E-05,9.207354E-06,6.583166E-06,4.306761E-06,2.558602E-06,1.369753E-06,6.536054E-07,2.713987E-07,9.065165E-08,1.843585E-08,1.718709E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.925483E-05,1.925483E-05,1.925483E-05,1.924969E-05,1.919670E-05,1.905440E-05,1.873769E-05,1.811642E-05,1.704217E-05,1.540458E-05,1.320360E-05,1.059513E-05,7.868899E-06,5.355909E-06,3.312699E-06,1.847257E-06,9.200101E-07,4.023714E-07,1.474003E-07,3.658158E-08
13.74194,41.68861,0.00000,1.909242E-05,1.882143E-05,1.827914E-05,1.732114E-05,1.582664E-05,1.376710E-05,1.125911E-05,8.559385E-06,5.989644E-06,3.826034E-06,2.214213E-06,1.151491E-06,5.312169E-07,2.106740E-07,6.399259E-08,1.075132E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.925483E-05,1.925483E-05,1.923724E-05,1.916043E-05,1.897011E-05,1.856530E-05,1.780604E-05,1.655017E-05,1.471791E-05,1.235968E-05,9.681699E-06,6.998088E-06,4.624602E-06,2.771627E-06,1.494525E-06,7.173721E-07,2.997749E-07,1.016147E-07,1.857004E-08,8.846496E-10
13.77639,42.03167,0.00000,1.925483E-05,1.925483E-05,1.925392E-05,1.921528E-05,1.909965E-05,1.883476E-05,1.829980E-05,1.734728E-05,1.585175E-05,1.378098E-05,1.125195E-05,8.527306E-06,5.937538E-06,3.765544E-06,2.158029E-06,1.108010E-06,5.026316E-07,1.945389E-07,5.612144E-08,6.399485E-09
13.78944,41.81111,0.00000,1.923678E-05,1.916155E-05,1.897343E-05,1.857365E-05,1.782404E-05,1.658365E-05,1.477190E-05,1.243543E-05,9.774369E-06,7.097107E-06,4.717140E-06,2.847340E-06,1.548801E-06,7.514851E-07,3.185816E-07,1.107133E-07,2.243400E-08,2.108989E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.897214E-05,1.857286E-05,1.782613E-05,1.659286E-05,1.479348E-05,1.247332E-05,9.828423E-06,7.161848E-06,4.783287E-06,2.905527E-06,1.593126E-06,7.808358E-07,3.355219E-07,1.192519E-07,2.660328E-08,3.456320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.925483E-05,1.925483E-05,1.924227E-05,1.917527E-05,1.900426E-05,1.863446E-05,1.792940E-05,1.674396E-05,1.498605E-05,1.268654E-05,1.003276E-05,7.330355E-06,4.901779E-06,2.975446E-06,1.626659E-06,7.929029E-07,3.378485E-07,1.185408E-07,2.520689E-08,1.699304E-09
13.81306,41.70917,0.00000,1.908675E-05,1.880931E-05,1.825628E-05,1.728314E-05,1.577093E-05,1.369506E-05,1.117687E-05,8.476519E-06,5.915900E-06,3.768060E-06,2.173936E-06,1.126757E-06,5.177867E-07,2.042253E-07,6.125398E-08,1.021187E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.919207E-05,1.904455E-05,1.871972E-05,1.808854E-05,1.700605E-05,1.536698E-05,1.317518E-05,1.058604E-05,7.883382E-06,5.389764E-06,3.355585E-06,1.888083E-06,9.516110E-07,4.228976E-07,1.587676E-07,4.199800E-08,5.839326E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.925483E-05,1.924192E-05,1.917538E-05,1.900484E-05,1.863639E-05,1.793432E-05,1.675421E-05,1.500406E-05,1.271353E-05,1.006759E-05,7.369281E-06,4.939573E-06,3.007415E-06,1.650262E-06,8.081336E-07,3.464481E-07,1.227931E-07,2.704939E-08,2.331874E-09,0.000000E+00
13.85028,41.67139,0.00000,1.894552E-05,1.851990E-05,1.773325E-05,1.644918E-05,1.459737E-05,1.223705E-05,9.577103E-06,6.925700E-06,4.587209E-06,2.761608E-06,1.499715E-06,7.272086E-07,3.082835E-07,1.070098E-07,2.309489E-08,2.707593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.883867E-05,1.831304E-05,1.738007E-05,1.591719E-05,1.389014E-05,1.140694E-05,8.716474E-06,6.137270E-06,3.948724E-06,2.304376E-06,1.210072E-06,5.648588E-07,2.277467E-07,7.164653E-08,1.310163E-08,5.882983E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.924390E-05,1.918222E-05,1.902110E-05,1.867047E-05,1.799731E-05,1.685693E-05,1.515187E-05,1.290124E-05,1.027799E-05,7.577452E-06,5.121397E-06,3.147614E-06,1.745695E-06,8.654795E-07,3.768656E-07,1.370334E-07,3.293290E-08,3.633425E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.906982E-05,1.877335E-05,1.818901E-05,1.717217E-05,1.560947E-05,1.348779E-05,1.094206E-05,8.241648E-06,5.708416E-06,3.606124E-06,2.062240E-06,1.058650E-06,4.810663E-07,1.867160E-07,5.386937E-08,8.757806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.903983E-05,1.871063E-05,1.807339E-05,1.698423E-05,1.533999E-05,1.314687E-05,1.056135E-05,7.866258E-06,5.381461E-06,3.354499E-06,1.891074E-06,9.557048E-07,4.263117E-07,1.609566E-07,4.314910E-08,6.648570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
