#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-298', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,4.495688E-06,4.490237E-06,4.468680E-06,4.417349E-06,4.309783E-06,4.111413E-06,3.789469E-06,3.329644E-06,2.751660E-06,2.112288E-06,1.489839E-06,9.565425E-07,5.544317E-07,2.876026E-07,1.317810E-07,5.170075E-08,1.548304E-08,1.068226E-09,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.495688E-06,4.495688E-06,4.490059E-06,4.468225E-06,4.416324E-06,4.307753E-06,4.107884E-06,3.784077E-06,3.322403E-06,2.743113E-06,2.103424E-06,1.481758E-06,9.500687E-07,5.498736E-07,2.847821E-07,1.302472E-07,5.096771E-08,1.517514E-08,9.545715E-10,0.000000E+00
13.23556,42.19444,0.00000,4.495688E-06,4.495688E-06,4.494132E-06,4.478889E-06,4.440868E-06,4.357410E-06,4.196192E-06,3.922124E-06,3.512096E-06,2.972240E-06,2.346699E-06,1.708806E-06,1.136336E-06,6.841980E-07,3.699296E-07,1.776917E-07,7.420574E-08,2.518000E-08,4.740918E-09,0.000000E+00
13.25167,42.07028,0.00000,4.495688E-06,4.495688E-06,4.493091E-06,4.476112E-06,4.434358E-06,4.343999E-06,4.171910E-06,3.883485E-06,3.458058E-06,2.905822E-06,2.274954E-06,1.640695E-06,1.079508E-06,6.425268E-07,3.430745E-07,1.624815E-07,6.663454E-08,2.186781E-08,3.467456E-09,0.000000E+00
13.25583,42.37417,0.00000,4.493328E-06,4.476742E-06,4.435828E-06,4.347010E-06,4.177333E-06,3.892066E-06,3.469994E-06,2.920410E-06,2.290624E-06,1.655488E-06,1.091781E-06,6.514759E-07,3.488092E-07,1.657111E-07,6.823303E-08,2.256312E-08,3.733259E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.495688E-06,4.495123E-06,4.481572E-06,4.447253E-06,4.370761E-06,4.220727E-06,3.961751E-06,3.568345E-06,3.042412E-06,2.423635E-06,1.782941E-06,1.199118E-06,7.309253E-07,4.004947E-07,1.952630E-07,8.308348E-08,2.912205E-08,6.279302E-09,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.495688E-06,4.495688E-06,4.488373E-06,4.463945E-06,4.406775E-06,4.289028E-06,4.075612E-06,3.735195E-06,3.257333E-06,2.666987E-06,2.025150E-06,1.411026E-06,8.938936E-07,5.106642E-07,2.607298E-07,1.172800E-07,4.482360E-08,1.261660E-08,1.819900E-11,0.000000E+00
13.33528,41.98917,0.00000,4.495688E-06,4.495688E-06,4.486556E-06,4.459403E-06,4.396794E-06,4.269755E-06,4.042904E-06,3.686412E-06,3.193385E-06,2.593314E-06,1.950557E-06,1.344649E-06,8.419833E-07,4.749853E-07,2.391776E-07,1.058382E-07,3.948513E-08,1.042753E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.495688E-06,4.495688E-06,4.492669E-06,4.474998E-06,4.431773E-06,4.338724E-06,4.162453E-06,3.868583E-06,3.437422E-06,2.880706E-06,2.248089E-06,1.615442E-06,1.058645E-06,6.273790E-07,3.334088E-07,1.570611E-07,6.396307E-08,2.071069E-08,3.026981E-09,0.000000E+00
13.34278,42.06639,0.00000,4.495688E-06,4.495688E-06,4.495688E-06,4.490580E-06,4.469562E-06,4.419339E-06,4.313730E-06,4.118294E-06,3.800012E-06,3.343840E-06,2.768459E-06,2.129759E-06,1.505807E-06,9.693692E-07,5.634865E-07,2.932204E-07,1.348441E-07,5.316856E-08,1.610118E-08,1.297011E-09
13.36222,42.09444,0.00000,4.495688E-06,4.495688E-06,4.495688E-06,4.495688E-06,4.485255E-06,4.456190E-06,4.389822E-06,4.256457E-06,4.020614E-06,3.653575E-06,3.150873E-06,2.544943E-06,1.902186E-06,1.302139E-06,8.091501E-07,4.526981E-07,2.258818E-07,9.886730E-08,3.627312E-08,9.126802E-09
13.38500,41.96611,0.00000,4.495688E-06,4.495688E-06,4.485397E-06,4.456539E-06,4.390575E-06,4.257888E-06,4.023002E-06,3.657078E-06,3.155387E-06,2.550057E-06,1.907278E-06,1.306595E-06,8.125762E-07,4.550135E-07,2.272570E-07,9.958509E-08,3.660240E-08,9.259554E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.495688E-06,4.495688E-06,4.495688E-06,4.495688E-06,4.489806E-06,4.467579E-06,4.414873E-06,4.304889E-06,4.102914E-06,3.776499E-06,3.312248E-06,2.731153E-06,2.091045E-06,1.470498E-06,9.410667E-07,5.435490E-07,2.808769E-07,1.281280E-07,4.995706E-08,1.475155E-08
13.39917,42.35250,0.00000,4.495688E-06,4.493985E-06,4.478496E-06,4.439941E-06,4.355488E-06,4.192692E-06,3.916519E-06,3.504210E-06,2.962487E-06,2.336099E-06,1.698682E-06,1.127837E-06,6.779277E-07,3.658641E-07,1.753752E-07,7.304568E-08,2.466945E-08,4.543443E-09,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.495688E-06,4.493511E-06,4.477229E-06,4.436965E-06,4.349346E-06,4.181552E-06,3.898760E-06,3.479329E-06,2.931852E-06,2.302949E-06,1.667156E-06,1.101489E-06,6.585741E-07,3.533706E-07,1.682872E-07,6.951159E-08,2.312083E-08,3.947058E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.495688E-06,4.487845E-06,4.462617E-06,4.403841E-06,4.283332E-06,4.065895E-06,3.720625E-06,3.238132E-06,2.644749E-06,2.002515E-06,1.390779E-06,8.779766E-07,4.996671E-07,2.540523E-07,1.137166E-07,4.315245E-08,1.192781E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.495688E-06,4.495688E-06,4.495688E-06,4.493738E-06,4.477833E-06,4.438383E-06,4.352268E-06,4.186842E-06,3.907178E-06,3.491102E-06,2.946323E-06,2.318581E-06,1.681996E-06,1.113870E-06,6.676524E-07,3.592206E-07,1.716003E-07,7.116058E-08,2.384213E-08,4.224344E-09
13.45806,41.86528,0.00000,4.490652E-06,4.469748E-06,4.419760E-06,4.314566E-06,4.119755E-06,3.802255E-06,3.346867E-06,2.772048E-06,2.133500E-06,1.509234E-06,9.721275E-07,5.654379E-07,2.944336E-07,1.355070E-07,5.348689E-08,1.623553E-08,1.346840E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.495688E-06,4.495688E-06,4.485979E-06,4.457973E-06,4.393683E-06,4.263805E-06,4.032903E-06,3.671639E-06,3.174207E-06,2.571434E-06,1.928618E-06,1.325317E-06,8.270118E-07,4.647954E-07,2.330825E-07,1.026341E-07,3.800484E-08,9.826487E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.494097E-06,4.478794E-06,4.440644E-06,4.356946E-06,4.195347E-06,3.920770E-06,3.510189E-06,2.969879E-06,2.344131E-06,1.706352E-06,1.134274E-06,6.826755E-07,3.689416E-07,1.771283E-07,7.392337E-08,2.505563E-08,4.692774E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.495688E-06,4.495688E-06,4.495688E-06,4.485871E-06,4.457706E-06,4.393103E-06,4.262699E-06,4.031049E-06,3.668907E-06,3.170670E-06,2.567410E-06,1.924594E-06,1.321780E-06,8.242799E-07,4.629410E-07,2.319761E-07,1.020540E-07,3.773756E-08,9.718251E-09,0.000000E+00
13.48889,42.23667,0.00000,4.495688E-06,4.495688E-06,4.495688E-06,4.495688E-06,4.486003E-06,4.458032E-06,4.393811E-06,4.264049E-06,4.033314E-06,3.672244E-06,3.174991E-06,2.572327E-06,1.929511E-06,1.326102E-06,8.276185E-07,4.652075E-07,2.333284E-07,1.027631E-07,3.806432E-08,9.850585E-09
13.48917,42.29417,0.00000,4.495688E-06,4.495688E-06,4.495355E-06,4.482206E-06,4.448777E-06,4.373978E-06,4.226699E-06,3.971491E-06,3.582305E-06,3.059997E-06,2.443103E-06,1.801882E-06,1.215314E-06,7.430959E-07,4.085325E-07,1.999283E-07,8.546324E-08,3.018890E-08,6.699624E-09,0.000000E+00
13.51472,42.13583,0.00000,4.495688E-06,4.495688E-06,4.495688E-06,4.495688E-06,4.492506E-06,4.474569E-06,4.430782E-06,4.336710E-06,4.158856E-06,3.862934E-06,3.429628E-06,2.871255E-06,2.238017E-06,1.606008E-06,1.050880E-06,6.217624E-07,3.298380E-07,1.550660E-07,6.298345E-08,2.028794E-08
13.52278,42.20611,0.00000,4.495688E-06,4.495688E-06,4.495688E-06,4.495688E-06,4.489595E-06,4.467040E-06,4.413664E-06,4.302507E-06,4.098791E-06,3.770226E-06,3.303861E-06,2.721299E-06,2.080868E-06,1.461261E-06,9.336993E-07,5.383844E-07,2.776952E-07,1.264053E-07,4.913735E-08,1.440876E-08
13.52417,41.83444,0.00000,4.482058E-06,4.448419E-06,4.373222E-06,4.225293E-06,3.969193E-06,3.579008E-06,3.055837E-06,2.438491E-06,1.797388E-06,1.211466E-06,7.401996E-07,4.066168E-07,1.988148E-07,8.489438E-08,2.993350E-08,6.598853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.495688E-06,4.494530E-06,4.479964E-06,4.443414E-06,4.362709E-06,4.205886E-06,3.937708E-06,3.534113E-06,2.999578E-06,2.376531E-06,1.737417E-06,1.160451E-06,7.020608E-07,3.815582E-07,1.843448E-07,7.755103E-08,2.665828E-08,5.315027E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.495688E-06,4.495688E-06,4.495688E-06,4.494345E-06,4.479463E-06,4.442226E-06,4.360233E-06,4.201350E-06,3.930404E-06,3.523778E-06,2.986724E-06,2.362483E-06,1.723923E-06,1.149059E-06,6.936090E-07,3.760474E-07,1.811870E-07,7.596073E-08,2.595442E-08,5.041249E-09
13.56139,41.81083,0.00000,4.472355E-06,4.425691E-06,4.326424E-06,4.140592E-06,3.834434E-06,3.390540E-06,2.824142E-06,2.188109E-06,1.559545E-06,1.012864E-06,5.944261E-07,3.125626E-07,1.454713E-07,5.830010E-08,1.827887E-08,2.109206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.490646E-06,4.469730E-06,4.419720E-06,4.314487E-06,4.119617E-06,3.802043E-06,3.346580E-06,2.771708E-06,2.133145E-06,1.508909E-06,9.718657E-07,5.652526E-07,2.943183E-07,1.354440E-07,5.345663E-08,1.622276E-08,1.342101E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.495688E-06,4.495688E-06,4.495688E-06,4.487396E-06,4.461494E-06,4.401369E-06,4.278554E-06,4.057775E-06,3.708500E-06,3.222221E-06,2.626397E-06,1.983914E-06,1.374209E-06,8.650042E-07,4.907416E-07,2.486553E-07,1.108485E-07,4.181293E-08,1.137799E-08,0.000000E+00
13.60194,42.06639,0.00000,4.495688E-06,4.495688E-06,4.494771E-06,4.480616E-06,4.444965E-06,4.365954E-06,4.211852E-06,3.947345E-06,3.547796E-06,3.016650E-06,2.395252E-06,1.755459E-06,1.175731E-06,7.134347E-07,3.889986E-07,1.886224E-07,7.971234E-08,2.761801E-08,5.689561E-09,0.000000E+00
13.61583,41.71944,0.00000,4.418295E-06,4.311656E-06,4.114675E-06,3.794463E-06,3.336363E-06,2.759603E-06,2.120542E-06,1.497375E-06,9.625907E-07,5.586974E-07,2.902466E-07,1.332213E-07,5.239030E-08,1.577316E-08,1.175506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.495688E-06,4.493979E-06,4.478478E-06,4.439899E-06,4.355402E-06,4.192535E-06,3.916269E-06,3.503857E-06,2.962052E-06,2.335626E-06,1.698231E-06,1.127459E-06,6.776493E-07,3.656838E-07,1.752725E-07,7.299433E-08,2.464687E-08,4.534721E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.483465E-06,4.451817E-06,4.380438E-06,4.238758E-06,3.991277E-06,3.610836E-06,3.096152E-06,2.483370E-06,1.841296E-06,1.249219E-06,7.687283E-07,4.255631E-07,2.098729E-07,9.056666E-08,3.249060E-08,7.611957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.495688E-06,4.495688E-06,4.491140E-06,4.471006E-06,4.422615E-06,4.320258E-06,4.129727E-06,3.817611E-06,3.367649E-06,2.796766E-06,2.159338E-06,1.532969E-06,9.912903E-07,5.790347E-07,3.029123E-07,1.401536E-07,5.572487E-08,1.718283E-08,1.699241E-09,0.000000E+00
13.64500,41.71167,0.00000,4.407384E-06,4.290215E-06,4.077643E-06,3.738250E-06,3.261370E-06,2.671675E-06,2.029934E-06,1.415317E-06,8.972770E-07,5.130083E-07,2.621570E-07,1.180437E-07,4.518277E-08,1.276505E-08,7.211898E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.495413E-06,4.482364E-06,4.449156E-06,4.374782E-06,4.228194E-06,3.973936E-06,3.585819E-06,3.064433E-06,2.448026E-06,1.806684E-06,1.219430E-06,7.461966E-07,4.105854E-07,2.011227E-07,8.607401E-08,3.046338E-08,6.808030E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.430485E-06,4.336108E-06,4.157781E-06,3.861250E-06,3.427308E-06,2.868445E-06,2.235027E-06,1.603211E-06,1.048580E-06,6.201010E-07,3.287833E-07,1.544775E-07,6.269483E-08,2.016356E-08,2.819539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.495688E-06,4.492654E-06,4.474958E-06,4.431679E-06,4.338534E-06,4.162114E-06,3.868050E-06,3.436686E-06,2.879812E-06,2.247136E-06,1.614548E-06,1.057908E-06,6.268459E-07,3.330695E-07,1.568714E-07,6.386983E-08,2.067041E-08,3.011693E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.367572E-06,4.214834E-06,3.952176E-06,3.554673E-06,3.025256E-06,2.404715E-06,1.764604E-06,1.183499E-06,7.192331E-07,3.928025E-07,1.908155E-07,8.082354E-08,2.811282E-08,5.883209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.418953E-06,4.312962E-06,4.116953E-06,3.797954E-06,3.341065E-06,2.765170E-06,2.126334E-06,1.502672E-06,9.668474E-07,5.617038E-07,2.921128E-07,1.342393E-07,5.287836E-08,1.597880E-08,1.251651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.489491E-06,4.466777E-06,4.413076E-06,4.301352E-06,4.096793E-06,3.767192E-06,3.299810E-06,2.716545E-06,2.075966E-06,1.456819E-06,9.301616E-07,5.359083E-07,2.761721E-07,1.255819E-07,4.874613E-08,1.424541E-08,6.126126E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.491338E-06,4.471521E-06,4.423785E-06,4.322600E-06,4.133847E-06,3.823979E-06,3.376299E-06,2.807092E-06,2.170170E-06,1.542957E-06,9.993837E-07,5.847984E-07,3.065196E-07,1.421378E-07,5.668403E-08,1.759032E-08,1.851383E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.382553E-06,4.242729E-06,3.997826E-06,3.620332E-06,3.108251E-06,2.496919E-06,1.854630E-06,1.260751E-06,7.774938E-07,4.314186E-07,2.133106E-07,9.234036E-08,3.329489E-08,7.932474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.319503E-06,4.128402E-06,3.815566E-06,3.364875E-06,2.793459E-06,2.155873E-06,1.529779E-06,9.887093E-07,5.771993E-07,3.017652E-07,1.395235E-07,5.542073E-08,1.705381E-08,1.651137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.366941E-06,4.213669E-06,3.950289E-06,3.551986E-06,3.021891E-06,2.401013E-06,1.761024E-06,1.180456E-06,7.169605E-07,3.913108E-07,1.899550E-07,8.038727E-08,2.791844E-08,5.807093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.304787E-06,4.102737E-06,3.776228E-06,3.311886E-06,2.730728E-06,2.090605E-06,1.470098E-06,9.407474E-07,5.433249E-07,2.807388E-07,1.280531E-07,4.992139E-08,1.473662E-08,7.930465E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.493013E-06,4.475907E-06,4.433881E-06,4.343023E-06,4.170157E-06,3.880717E-06,3.454217E-06,2.901137E-06,2.269931E-06,1.635963E-06,1.075590E-06,6.396762E-07,3.412516E-07,1.614570E-07,6.612851E-08,2.164815E-08,3.383659E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.362998E-06,4.206417E-06,3.938565E-06,3.535328E-06,3.001091E-06,2.378187E-06,1.739010E-06,1.161798E-06,7.030618E-07,3.822119E-07,1.847200E-07,7.774027E-08,2.674216E-08,5.347707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.477096E-06,4.436654E-06,4.348707E-06,4.180396E-06,3.896925E-06,3.476767E-06,2.928709E-06,2.299560E-06,1.663946E-06,1.098815E-06,6.566174E-07,3.521121E-07,1.675758E-07,6.915820E-08,2.296654E-08,3.887860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.491438E-06,4.471778E-06,4.424372E-06,4.323777E-06,4.135919E-06,3.827187E-06,3.380663E-06,2.812310E-06,2.175654E-06,1.548022E-06,1.003494E-06,5.877305E-07,3.083577E-07,1.431504E-07,5.717435E-08,1.779897E-08,1.929413E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.429849E-06,4.334817E-06,4.155479E-06,3.857645E-06,3.422344E-06,2.862439E-06,2.228641E-06,1.597244E-06,1.043680E-06,6.165639E-07,3.265395E-07,1.532267E-07,6.208204E-08,1.989970E-08,2.719696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.315442E-06,4.121285E-06,3.804606E-06,3.350042E-06,2.775816E-06,2.137430E-06,1.512836E-06,9.750295E-07,5.674925E-07,2.957119E-07,1.362060E-07,5.382283E-08,1.637742E-08,1.399506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.482821E-06,4.450259E-06,4.377121E-06,4.232553E-06,3.981075E-06,3.596097E-06,3.077438E-06,2.462486E-06,1.820815E-06,1.231566E-06,7.553568E-07,4.166617E-07,2.046651E-07,8.788892E-08,3.128059E-08,7.131417E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.353290E-06,4.188697E-06,3.910137E-06,3.495250E-06,2.951431E-06,2.324110E-06,1.687256E-06,1.118268E-06,6.708840E-07,3.613075E-07,1.727846E-07,7.175132E-08,2.410107E-08,4.324099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.399039E-06,4.274066E-06,4.050177E-06,3.697196E-06,3.207439E-06,2.609411E-06,1.966759E-06,1.358981E-06,8.531259E-07,4.825984E-07,2.437490E-07,1.082506E-07,4.060399E-08,1.088357E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.463458E-06,4.405698E-06,4.286936E-06,4.072037E-06,3.729828E-06,3.250250E-06,2.658771E-06,2.016776E-06,1.403524E-06,8.879880E-07,5.065781E-07,2.582452E-07,1.159522E-07,4.420000E-08,1.235921E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.302009E-06,4.097930E-06,3.768918E-06,3.302114E-06,2.719248E-06,2.078752E-06,1.459344E-06,9.321718E-07,5.373150E-07,2.770372E-07,1.260495E-07,4.896825E-08,1.433813E-08,6.466325E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.268515E-06,4.040815E-06,3.683321E-06,3.189365E-06,2.588720E-06,1.945942E-06,1.340576E-06,8.388232E-07,4.728307E-07,2.378865E-07,1.051583E-07,3.917048E-08,1.029955E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.438836E-06,4.353203E-06,4.188539E-06,3.909885E-06,3.494896E-06,2.950995E-06,2.323637E-06,1.686806E-06,1.117891E-06,6.706074E-07,3.611288E-07,1.726832E-07,7.170067E-08,2.407886E-08,4.315539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.344490E-06,4.172794E-06,3.884882E-06,3.459999E-06,2.908191E-06,2.277495E-06,1.643091E-06,1.081492E-06,6.439722E-07,3.439995E-07,1.630018E-07,6.689171E-08,2.197952E-08,3.510106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.332896E-06,4.152060E-06,3.852297E-06,3.414994E-06,2.853561E-06,2.219215E-06,1.588450E-06,1.036469E-06,6.113677E-07,3.232487E-07,1.513951E-07,6.118609E-08,1.951454E-08,2.574178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
