#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-263', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.25583,42.37417,0.00000,2.983569E-06,2.927823E-06,2.820029E-06,2.636595E-06,2.361886E-06,1.999829E-06,1.579884E-06,1.151214E-06,7.661202E-07,4.616647E-07,2.498325E-07,1.201239E-07,5.022823E-08,1.708220E-08,3.249482E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.020099E-06,3.015826E-06,3.000395E-06,2.963972E-06,2.888310E-06,2.749993E-06,2.527468E-06,2.212410E-06,1.819844E-06,1.389366E-06,9.739334E-07,6.211035E-07,3.573842E-07,1.839123E-07,8.349178E-08,3.233312E-08,9.397338E-09,3.483587E-10,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.006402E-06,2.977630E-06,2.915607E-06,2.797943E-06,2.601503E-06,2.312883E-06,1.939689E-06,1.515015E-06,1.089720E-06,7.148867E-07,4.241498E-07,2.256901E-07,1.064692E-07,4.344073E-08,1.411692E-08,2.110945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.020099E-06,3.020099E-06,3.012059E-06,2.991045E-06,2.943567E-06,2.849169E-06,2.683999E-06,2.429664E-06,2.085002E-06,1.673955E-06,1.242531E-06,8.440296E-07,5.200857E-07,2.883351E-07,1.424264E-07,6.158247E-08,2.216267E-08,5.247465E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.009683E-06,2.985332E-06,2.931497E-06,2.826756E-06,2.647422E-06,2.377200E-06,2.018865E-06,1.600680E-06,1.171182E-06,7.829688E-07,4.741593E-07,2.579757E-07,1.247881E-07,5.257617E-08,1.812093E-08,3.653344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.020099E-06,3.019574E-06,3.010219E-06,2.986609E-06,2.934173E-06,2.831685E-06,2.655397E-06,2.388542E-06,2.033041E-06,1.616252E-06,1.186214E-06,7.957219E-07,4.836682E-07,2.642066E-07,1.283765E-07,5.439231E-08,1.892876E-08,3.969135E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.020099E-06,3.019576E-06,3.010225E-06,2.986625E-06,2.934205E-06,2.831744E-06,2.655492E-06,2.388678E-06,2.033212E-06,1.616439E-06,1.186395E-06,7.958761E-07,4.837834E-07,2.642823E-07,1.284202E-07,5.441447E-08,1.893864E-08,3.973007E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.020099E-06,3.020099E-06,3.018165E-06,3.006449E-06,2.977740E-06,2.915831E-06,2.798345E-06,2.602136E-06,2.313759E-06,1.940753E-06,1.516152E-06,1.090788E-06,7.157678E-07,4.247889E-07,2.260975E-07,1.066974E-07,4.355307E-08,1.416553E-08,2.129426E-09,0.000000E+00
13.39472,42.10889,0.00000,3.020099E-06,3.020099E-06,3.012825E-06,2.992914E-06,2.947577E-06,2.856729E-06,2.696524E-06,2.447900E-06,2.108338E-06,1.700198E-06,1.268469E-06,8.665591E-07,5.372843E-07,2.998736E-07,1.492297E-07,6.510786E-08,2.376816E-08,5.890042E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.004839E-06,2.974025E-06,2.908301E-06,2.784931E-06,2.581134E-06,2.284862E-06,1.905810E-06,1.479016E-06,1.056103E-06,6.872964E-07,4.042493E-07,2.130750E-07,9.944115E-08,3.999964E-08,1.263620E-08,1.550970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.020099E-06,3.020099E-06,3.019447E-06,3.009875E-06,2.985789E-06,2.932453E-06,2.828514E-06,2.650262E-06,2.381233E-06,2.023899E-06,1.606201E-06,1.176503E-06,7.874764E-07,4.775152E-07,2.601714E-07,1.260507E-07,5.321422E-08,1.840431E-08,3.763955E-09,0.000000E+00
13.42444,41.91444,0.00000,3.020099E-06,3.020099E-06,3.018700E-06,3.007867E-06,2.981046E-06,2.922605E-06,2.810543E-06,2.621440E-06,2.340607E-06,1.973571E-06,1.551407E-06,1.124072E-06,7.433849E-07,4.449278E-07,2.390041E-07,1.139669E-07,4.715150E-08,1.573098E-08,2.727952E-09,0.000000E+00
13.42750,42.03528,0.00000,3.020099E-06,3.020099E-06,3.020099E-06,3.014760E-06,2.997707E-06,2.958011E-06,2.876694E-06,2.730099E-06,2.497524E-06,2.172797E-06,1.773788E-06,1.342307E-06,9.316728E-07,5.877502E-07,3.342495E-07,1.698095E-07,7.593611E-08,2.877550E-08,7.925148E-09,0.000000E+00
13.45806,41.86528,0.00000,3.020099E-06,3.020099E-06,3.015890E-06,3.000560E-06,2.964339E-06,2.889031E-06,2.751238E-06,2.529356E-06,2.214927E-06,1.822791E-06,1.392401E-06,9.766788E-07,6.232866E-07,3.589097E-07,1.848493E-07,8.399748E-08,3.257299E-08,9.497338E-09,3.849965E-10,0.000000E+00
13.47028,41.96083,0.00000,3.020099E-06,3.020099E-06,3.020099E-06,3.019541E-06,3.010131E-06,2.986399E-06,2.933731E-06,2.830869E-06,2.654074E-06,2.386657E-06,2.030681E-06,1.613654E-06,1.183701E-06,7.935862E-07,4.820727E-07,2.631591E-07,1.277721E-07,5.408581E-08,1.879216E-08,3.915635E-09
13.47278,41.88667,0.00000,3.020099E-06,3.020099E-06,3.019280E-06,3.009422E-06,2.984713E-06,2.930205E-06,2.824386E-06,2.643600E-06,2.371783E-06,2.012119E-06,1.593295E-06,1.164076E-06,7.769615E-07,4.696956E-07,2.550607E-07,1.231152E-07,5.173234E-08,1.774688E-08,3.507624E-09,0.000000E+00
13.47556,42.28667,0.00000,3.017683E-06,3.005182E-06,2.974813E-06,2.909892E-06,2.787753E-06,2.585534E-06,2.290888E-06,1.913066E-06,1.486694E-06,1.063242E-06,6.931310E-07,4.084399E-07,2.157202E-07,1.009086E-07,4.071507E-08,1.294274E-08,1.666402E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.020099E-06,3.015318E-06,2.999109E-06,2.961108E-06,2.882709E-06,2.740365E-06,2.512923E-06,2.193100E-06,1.797311E-06,1.366260E-06,9.531087E-07,6.046092E-07,3.459025E-07,1.768883E-07,7.971531E-08,3.054868E-08,8.656321E-09,7.791867E-11,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.017379E-06,3.004388E-06,2.972994E-06,2.906225E-06,2.781258E-06,2.575425E-06,2.277060E-06,1.896442E-06,1.469130E-06,1.046933E-06,6.798220E-07,3.988949E-07,2.097040E-07,9.757597E-08,3.909267E-08,1.224860E-08,1.405396E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.020099E-06,3.020099E-06,3.020099E-06,3.012439E-06,2.991971E-06,2.945549E-06,2.852898E-06,2.690165E-06,2.438623E-06,2.096443E-06,1.686796E-06,1.255197E-06,8.550088E-07,5.284501E-07,2.939354E-07,1.457217E-07,6.328658E-08,2.293716E-08,5.556809E-09,0.000000E+00
13.52278,42.20611,0.00000,3.020099E-06,3.019930E-06,3.011191E-06,2.988942E-06,2.939094E-06,2.840807E-06,2.670258E-06,2.409819E-06,2.059815E-06,1.645859E-06,1.214989E-06,8.203001E-07,5.021183E-07,2.763787E-07,1.354339E-07,5.798848E-08,2.053922E-08,4.602976E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.020099E-06,3.020099E-06,3.016850E-06,3.003019E-06,2.969875E-06,2.899983E-06,2.770281E-06,2.558457E-06,2.254009E-06,1.868921E-06,1.440252E-06,1.020304E-06,6.582405E-07,3.835234E-07,2.000820E-07,9.228258E-08,3.653340E-08,1.116114E-08,9.993012E-10,0.000000E+00
13.54056,41.96028,0.00000,3.020099E-06,3.020099E-06,3.020099E-06,3.020099E-06,3.018144E-06,3.006392E-06,2.977608E-06,2.915561E-06,2.797862E-06,2.601376E-06,2.312707E-06,1.939475E-06,1.514786E-06,1.089505E-06,7.147093E-07,4.240212E-07,2.256082E-07,1.064233E-07,4.341813E-08,1.410715E-08
13.54778,42.08583,0.00000,3.020099E-06,3.020099E-06,3.020099E-06,3.020099E-06,3.013815E-06,2.995352E-06,2.952855E-06,2.866772E-06,2.713320E-06,2.472586E-06,2.140225E-06,1.736396E-06,1.304584E-06,8.982257E-07,5.616868E-07,3.164002E-07,1.590664E-07,7.025341E-08,2.613372E-08,6.845810E-09
13.56139,41.81083,0.00000,3.020099E-06,3.020099E-06,3.014961E-06,2.998211E-06,2.959123E-06,2.878847E-06,2.733766E-06,2.503011E-06,2.180015E-06,1.782131E-06,1.350783E-06,9.392407E-07,5.936884E-07,3.383444E-07,1.722912E-07,7.725795E-08,2.939426E-08,8.179692E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.020099E-06,3.020099E-06,3.020099E-06,3.019571E-06,3.010211E-06,2.986592E-06,2.934137E-06,2.831618E-06,2.655288E-06,2.388387E-06,2.032847E-06,1.616038E-06,1.186006E-06,7.955456E-07,4.835364E-07,2.641201E-07,1.283265E-07,5.436697E-08,1.891746E-08,3.964709E-09
13.59139,42.08194,0.00000,3.020099E-06,3.020099E-06,3.020099E-06,3.020099E-06,3.018043E-06,3.006126E-06,2.976991E-06,2.914306E-06,2.795617E-06,2.597846E-06,2.307829E-06,1.933551E-06,1.508465E-06,1.083576E-06,7.098221E-07,4.204809E-07,2.233542E-07,1.051622E-07,4.279801E-08,1.383916E-08
13.60194,42.06639,0.00000,3.020099E-06,3.020099E-06,3.020099E-06,3.020099E-06,3.019530E-06,3.010100E-06,2.986326E-06,2.933578E-06,2.830587E-06,2.653618E-06,2.386007E-06,2.029867E-06,1.612759E-06,1.182835E-06,7.928508E-07,4.815236E-07,2.627988E-07,1.275643E-07,5.398049E-08,1.874525E-08
13.61583,41.71944,0.00000,3.019510E-06,3.010046E-06,2.986196E-06,2.933305E-06,2.830084E-06,2.652803E-06,2.384847E-06,2.028417E-06,1.611164E-06,1.181294E-06,7.915419E-07,4.805466E-07,2.621580E-07,1.271949E-07,5.379332E-08,1.866191E-08,3.864658E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.020099E-06,3.020099E-06,3.020099E-06,3.020099E-06,3.020099E-06,3.012108E-06,2.991162E-06,2.943817E-06,2.849639E-06,2.684776E-06,2.430791E-06,2.086438E-06,1.675564E-06,1.244116E-06,8.454008E-07,5.211286E-07,2.890322E-07,1.428358E-07,6.179386E-08,2.225858E-08
13.62556,41.86806,0.00000,3.020099E-06,3.020099E-06,3.020099E-06,3.017653E-06,3.005104E-06,2.974635E-06,2.909532E-06,2.787115E-06,2.584538E-06,2.289524E-06,1.911421E-06,1.484952E-06,1.061621E-06,6.918052E-07,4.074868E-07,2.151181E-07,1.005743E-07,4.055193E-08,1.287278E-08,1.640034E-09
13.62694,42.06194,0.00000,3.020099E-06,3.020099E-06,3.020099E-06,3.020099E-06,3.019945E-06,3.011232E-06,2.989042E-06,2.939305E-06,2.841199E-06,2.670899E-06,2.410742E-06,2.060981E-06,1.647155E-06,1.216254E-06,8.213857E-07,5.029370E-07,2.769213E-07,1.357499E-07,5.815026E-08,2.061201E-08
13.64500,41.71167,0.00000,3.018828E-06,3.008210E-06,2.981850E-06,2.924263E-06,2.813549E-06,2.626228E-06,2.347310E-06,1.981819E-06,1.560325E-06,1.132548E-06,7.504638E-07,4.501238E-07,2.423559E-07,1.158671E-07,4.809829E-08,1.614556E-08,2.887497E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.020099E-06,3.020099E-06,3.020099E-06,3.020099E-06,3.019937E-06,3.011211E-06,2.988990E-06,2.939195E-06,2.840995E-06,2.670567E-06,2.410263E-06,2.060375E-06,1.646482E-06,1.215597E-06,8.208219E-07,5.025118E-07,2.766395E-07,1.355858E-07,5.806621E-08,2.057419E-08
13.65639,41.74972,0.00000,3.020099E-06,3.015330E-06,2.999139E-06,2.961176E-06,2.882841E-06,2.740592E-06,2.513264E-06,2.193551E-06,1.797836E-06,1.366796E-06,9.535902E-07,6.049893E-07,3.461662E-07,1.770491E-07,7.980147E-08,3.058926E-08,8.673111E-09,8.402568E-11,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.020099E-06,3.020099E-06,3.020099E-06,3.020099E-06,3.020099E-06,3.011969E-06,2.990824E-06,2.943096E-06,2.848286E-06,2.682542E-06,2.427552E-06,2.082311E-06,1.670942E-06,1.239566E-06,8.414654E-07,5.181370E-07,2.870334E-07,1.416623E-07,6.118827E-08,2.198394E-08
13.67611,41.67139,0.00000,3.014147E-06,2.996177E-06,2.954654E-06,2.870221E-06,2.719130E-06,2.481189E-06,2.151420E-06,1.749200E-06,1.317453E-06,9.095935E-07,5.705118E-07,3.224212E-07,1.626766E-07,7.215590E-08,2.701481E-08,7.204422E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.020099E-06,3.013137E-06,2.993678E-06,2.949225E-06,2.859854E-06,2.701730E-06,2.455523E-06,2.118147E-06,1.711291E-06,1.279494E-06,8.761897E-07,5.446775E-07,3.048615E-07,1.521872E-07,6.664899E-08,2.447395E-08,6.174105E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.020099E-06,3.020099E-06,3.020099E-06,3.020099E-06,3.016499E-06,3.002115E-06,2.967831E-06,2.895922E-06,2.763187E-06,2.547567E-06,2.239319E-06,1.851504E-06,1.422106E-06,1.003687E-06,6.448674E-07,3.740649E-07,1.942027E-07,8.907082E-08,3.499144E-08,1.051053E-08
13.69389,41.95556,0.00000,3.020099E-06,3.020099E-06,3.020099E-06,3.020099E-06,3.017770E-06,3.005408E-06,2.975335E-06,2.910946E-06,2.789627E-06,2.588460E-06,2.294905E-06,1.917911E-06,1.491830E-06,1.068028E-06,6.970495E-07,4.112597E-07,2.175036E-07,1.018998E-07,4.119924E-08,1.315059E-08
13.69778,41.69583,0.00000,3.016765E-06,3.002800E-06,2.969378E-06,2.898994E-06,2.768550E-06,2.555794E-06,2.250410E-06,1.864645E-06,1.435788E-06,1.016208E-06,6.549372E-07,3.811822E-07,1.986238E-07,9.148440E-08,3.614941E-08,1.099879E-08,9.389787E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.007088E-06,2.979225E-06,2.918865E-06,2.803793E-06,2.610733E-06,2.325680E-06,1.955283E-06,1.531715E-06,1.105438E-06,7.278879E-07,4.336011E-07,2.317283E-07,1.098595E-07,4.511369E-08,1.484244E-08,2.387462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.014939E-06,2.998157E-06,2.959003E-06,2.878616E-06,2.733371E-06,2.502419E-06,2.179235E-06,1.781229E-06,1.349865E-06,9.384208E-07,5.930443E-07,3.378997E-07,1.720214E-07,7.711408E-08,2.932684E-08,8.151925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.004729E-06,2.973773E-06,2.907793E-06,2.784032E-06,2.579735E-06,2.282947E-06,1.903509E-06,1.476585E-06,1.053846E-06,6.854543E-07,4.029282E-07,2.122424E-07,9.897994E-08,3.977512E-08,1.254014E-08,1.514854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.020099E-06,3.020099E-06,3.020099E-06,3.020099E-06,3.018341E-06,3.006913E-06,2.978817E-06,2.918030E-06,2.802291E-06,2.608358E-06,2.322381E-06,1.951255E-06,1.527394E-06,1.101364E-06,7.245113E-07,4.311420E-07,2.301544E-07,1.089742E-07,4.467601E-08,1.465228E-08
13.74194,41.68861,0.00000,3.014933E-06,2.998142E-06,2.958969E-06,2.878549E-06,2.733258E-06,2.502250E-06,2.179012E-06,1.780971E-06,1.349603E-06,9.381860E-07,5.928599E-07,3.377725E-07,1.719442E-07,7.707293E-08,2.930755E-08,8.143985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.020099E-06,3.020099E-06,3.020099E-06,3.016532E-06,3.002199E-06,2.968021E-06,2.896299E-06,2.763843E-06,2.548572E-06,2.240672E-06,1.853104E-06,1.423769E-06,1.005206E-06,6.460868E-07,3.749253E-07,1.947362E-07,8.936155E-08,3.513066E-08,1.056913E-08,7.797216E-10
13.77639,42.03167,0.00000,3.020099E-06,3.020099E-06,3.020099E-06,3.020048E-06,3.011516E-06,2.989726E-06,2.940758E-06,2.843909E-06,2.675342E-06,2.417141E-06,2.069084E-06,1.656171E-06,1.225070E-06,8.289628E-07,5.086599E-07,2.807202E-07,1.379661E-07,5.928648E-08,2.112397E-08,4.834485E-09
13.78944,41.81111,0.00000,3.020099E-06,3.017892E-06,3.005729E-06,2.976074E-06,2.912443E-06,2.792291E-06,2.592629E-06,2.300638E-06,1.924840E-06,1.499189E-06,1.074897E-06,7.026842E-07,4.153221E-07,2.200775E-07,1.033330E-07,4.190064E-08,1.345226E-08,1.858843E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.008538E-06,2.982622E-06,2.925859E-06,2.816449E-06,2.630860E-06,2.353812E-06,1.989840E-06,1.569022E-06,1.140834E-06,7.574026E-07,4.552304E-07,2.456587E-07,1.177445E-07,4.903615E-08,1.655731E-08,3.046367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.020099E-06,3.020099E-06,3.020099E-06,3.017489E-06,3.004676E-06,2.973653E-06,2.907551E-06,2.783603E-06,2.579068E-06,2.282036E-06,1.902414E-06,1.475429E-06,1.052773E-06,6.845792E-07,4.023009E-07,2.118472E-07,9.876118E-08,3.966868E-08,1.249463E-08,1.497750E-09
13.81306,41.70917,0.00000,3.014639E-06,2.997403E-06,2.957343E-06,2.875401E-06,2.727901E-06,2.494240E-06,2.168487E-06,1.768815E-06,1.337265E-06,9.271807E-07,5.842326E-07,3.318286E-07,1.683453E-07,7.515784E-08,2.841194E-08,7.775886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.019982E-06,3.011336E-06,2.989292E-06,2.939836E-06,2.842189E-06,2.672522E-06,2.413077E-06,2.063935E-06,1.650440E-06,1.219463E-06,8.241414E-07,5.050165E-07,2.783005E-07,1.365539E-07,5.856207E-08,2.079740E-08,4.705105E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.020099E-06,3.020099E-06,3.018093E-06,3.006257E-06,2.977295E-06,2.914925E-06,2.796723E-06,2.599583E-06,2.310229E-06,1.936465E-06,1.511572E-06,1.086490E-06,7.122223E-07,4.222188E-07,2.244601E-07,1.057807E-07,4.310198E-08,1.397046E-08,2.055291E-09,0.000000E+00
13.85028,41.67139,0.00000,3.007086E-06,2.979220E-06,2.918854E-06,2.803772E-06,2.610700E-06,2.325634E-06,1.955227E-06,1.531655E-06,1.105382E-06,7.278408E-07,4.335668E-07,2.317064E-07,1.098472E-07,4.510758E-08,1.483978E-08,2.386446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.001140E-06,2.965639E-06,2.891589E-06,2.755662E-06,2.536080E-06,2.223908E-06,1.833334E-06,1.403277E-06,9.865395E-07,6.311436E-07,3.644118E-07,1.882354E-07,8.582894E-08,3.344357E-08,9.861023E-09,5.185204E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.020099E-06,3.019017E-06,3.008714E-06,2.983036E-06,2.926717E-06,2.818012E-06,2.633362E-06,2.357331E-06,1.994189E-06,1.573747E-06,1.145346E-06,7.611881E-07,4.580218E-07,2.474678E-07,1.187749E-07,4.955189E-08,1.678419E-08,3.134081E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.013754E-06,2.995201E-06,2.952527E-06,2.866146E-06,2.712267E-06,2.471030E-06,2.138204E-06,1.734091E-06,1.302272E-06,8.961881E-07,5.601086E-07,3.153259E-07,1.584237E-07,6.991552E-08,2.597760E-08,6.782411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.012173E-06,2.991320E-06,2.944155E-06,2.850274E-06,2.685824E-06,2.432312E-06,2.088380E-06,1.677741E-06,1.246260E-06,8.472577E-07,5.225417E-07,2.899772E-07,1.433913E-07,6.208079E-08,2.238884E-08,5.337676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
