#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-362', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.30194,42.29056,0.00000,5.808246E-06,5.722139E-06,5.548977E-06,5.242523E-06,4.765230E-06,4.111021E-06,3.321873E-06,2.484123E-06,1.701443E-06,1.057915E-06,5.922615E-07,2.957324E-07,1.295527E-07,4.759504E-08,1.202388E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.859387E-06,5.854351E-06,5.829535E-06,5.769436E-06,5.641354E-06,5.401130E-06,5.004626E-06,4.428674E-06,3.692404E-06,2.864080E-06,2.043959E-06,1.329350E-06,7.813596E-07,4.115424E-07,1.919036E-07,7.710545E-08,2.430236E-08,2.928798E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.818878E-06,5.745415E-06,5.593764E-06,5.318264E-06,4.877807E-06,4.258085E-06,3.490724E-06,2.654510E-06,1.852559E-06,1.175708E-06,6.729604E-07,3.443233E-07,1.552674E-07,5.955539E-08,1.691316E-08,1.943719E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.859387E-06,5.852170E-06,5.823901E-06,5.756641E-06,5.615815E-06,5.356329E-06,4.935556E-06,4.335086E-06,3.580955E-06,2.747437E-06,1.936668E-06,1.242615E-06,7.197359E-07,3.730631E-07,1.707867E-07,6.692049E-08,1.998506E-08,1.320415E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.859387E-06,5.852178E-06,5.823920E-06,5.756685E-06,5.615901E-06,5.356480E-06,4.935785E-06,4.335393E-06,3.581318E-06,2.747814E-06,1.937012E-06,1.242890E-06,7.199299E-07,3.731832E-07,1.708519E-07,6.695170E-08,1.999817E-08,1.325254E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.859387E-06,5.859387E-06,5.848390E-06,5.814346E-06,5.735417E-06,5.574382E-06,5.285239E-06,4.828353E-06,4.193003E-06,3.415448E-06,2.577993E-06,1.784201E-06,1.122038E-06,6.359276E-07,3.218655E-07,1.432982E-07,5.394907E-08,1.460530E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.859387E-06,5.855249E-06,5.831886E-06,5.774847E-06,5.652296E-06,5.420579E-06,5.035007E-06,4.470382E-06,3.742725E-06,2.917438E-06,2.093683E-06,1.370073E-06,8.106714E-07,4.300843E-07,2.022117E-07,8.214187E-08,2.646498E-08,3.744915E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.803207E-06,5.711310E-06,5.528524E-06,5.208570E-06,4.715695E-06,4.047509E-06,3.250304E-06,2.413246E-06,1.639754E-06,1.010727E-06,5.605394E-07,2.769904E-07,1.198211E-07,4.315412E-08,1.024282E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.859387E-06,5.859387E-06,5.852384E-06,5.824449E-06,5.757877E-06,5.618262E-06,5.360587E-06,4.942068E-06,4.343839E-06,3.591294E-06,2.758171E-06,1.946461E-06,1.250467E-06,7.252693E-07,3.764900E-07,1.726518E-07,6.781267E-08,2.036012E-08,1.458981E-09,0.000000E+00
13.42444,41.91444,0.00000,5.859387E-06,5.859387E-06,5.850055E-06,5.818522E-06,5.744627E-06,5.592228E-06,5.315633E-06,4.873845E-06,4.252843E-06,3.484627E-06,2.648279E-06,1.846962E-06,1.171290E-06,6.698953E-07,3.424544E-07,1.542660E-07,5.908381E-08,1.671799E-08,1.233839E-10,0.000000E+00
13.42750,42.03528,0.00000,5.859387E-06,5.859387E-06,5.857900E-06,5.838951E-06,5.791396E-06,5.686363E-06,5.482214E-06,5.133017E-06,4.607361E-06,3.910983E-06,3.099090E-06,2.266046E-06,1.513817E-06,9.160316E-07,4.979584E-07,2.406420E-07,1.012661E-07,3.482937E-08,6.960256E-09,0.000000E+00
13.45806,41.86528,0.00000,5.859387E-06,5.858776E-06,5.841332E-06,5.797081E-06,5.698298E-06,5.504235E-06,5.168723E-06,4.658244E-06,3.974712E-06,3.169237E-06,2.333904E-06,1.571509E-06,9.591374E-07,5.262645E-07,2.569778E-07,1.095515E-07,3.852265E-08,8.407106E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.859387E-06,5.859387E-06,5.859387E-06,5.853271E-06,5.826731E-06,5.763041E-06,5.628533E-06,5.378538E-06,4.969642E-06,4.381061E-06,3.635456E-06,2.804217E-06,1.988656E-06,1.284448E-06,7.493198E-07,3.914500E-07,1.808299E-07,7.174174E-08,2.201910E-08,2.074593E-09
13.47278,41.88667,0.00000,5.859387E-06,5.859387E-06,5.851862E-06,5.823112E-06,5.754868E-06,5.612311E-06,5.350243E-06,4.926267E-06,4.322625E-06,3.566265E-06,2.732217E-06,1.922810E-06,1.231525E-06,7.119368E-07,3.682427E-07,1.681683E-07,6.567052E-08,1.946064E-08,1.127052E-09,0.000000E+00
13.47556,42.28667,0.00000,5.845206E-06,5.806475E-06,5.718320E-06,5.541737E-06,5.230462E-06,4.747569E-06,4.088296E-06,3.296174E-06,2.458582E-06,1.679134E-06,1.040790E-06,5.807083E-07,2.888825E-07,1.259835E-07,4.596055E-08,1.136606E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.857723E-06,5.838473E-06,5.790261E-06,5.683995E-06,5.477874E-06,5.126024E-06,4.597458E-06,3.898660E-06,3.085612E-06,2.253092E-06,1.502875E-06,9.079083E-07,4.926586E-07,2.376031E-07,9.973472E-08,3.415118E-08,6.696295E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.844191E-06,5.803998E-06,5.713002E-06,5.531704E-06,5.213825E-06,4.723325E-06,4.057246E-06,3.261226E-06,2.424011E-06,1.649080E-06,1.017827E-06,5.652896E-07,2.797837E-07,1.212646E-07,4.380971E-08,1.050449E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.859387E-06,5.859387E-06,5.855310E-06,5.832047E-06,5.775221E-06,5.653056E-06,5.421935E-06,5.037135E-06,4.473316E-06,3.746281E-06,2.921225E-06,2.097227E-06,1.372989E-06,8.127790E-07,4.314234E-07,2.029594E-07,8.250878E-08,2.662321E-08,3.804889E-09,0.000000E+00
13.52278,42.20611,0.00000,5.859387E-06,5.853326E-06,5.826874E-06,5.763365E-06,5.629179E-06,5.379673E-06,4.971390E-06,4.383431E-06,3.638277E-06,2.807169E-06,1.991372E-06,1.286643E-06,7.508796E-07,3.924239E-07,1.813643E-07,7.199944E-08,2.212831E-08,2.115272E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.859387E-06,5.859387E-06,5.844305E-06,5.804274E-06,5.713593E-06,5.532816E-06,5.215664E-06,4.725999E-06,4.060662E-06,3.265061E-06,2.427796E-06,1.652362E-06,1.020329E-06,5.669656E-07,2.807703E-07,1.217751E-07,4.404180E-08,1.059724E-08,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.859387E-06,5.859387E-06,5.859387E-06,5.859387E-06,5.849794E-06,5.817867E-06,5.743174E-06,5.589400E-06,5.310794E-06,4.866569E-06,4.243228E-06,3.473461E-06,2.636883E-06,1.836739E-06,1.163231E-06,6.643122E-07,3.390550E-07,1.524469E-07,5.822834E-08,1.636442E-08
13.54778,42.08583,0.00000,5.859387E-06,5.859387E-06,5.859387E-06,5.857289E-06,5.837305E-06,5.787497E-06,5.678249E-06,5.467376E-06,5.109170E-06,4.573677E-06,3.869170E-06,3.053472E-06,2.222309E-06,1.476962E-06,8.887388E-07,4.801954E-07,2.304818E-07,9.615869E-08,3.257299E-08,6.084182E-09
13.56139,41.81083,0.00000,5.859387E-06,5.857718E-06,5.838461E-06,5.790231E-06,5.683934E-06,5.477760E-06,5.125841E-06,4.597199E-06,3.898339E-06,3.085261E-06,2.252755E-06,1.502591E-06,9.076974E-07,4.925211E-07,2.375243E-07,9.969509E-08,3.413365E-08,6.689477E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.859387E-06,5.859387E-06,5.859387E-06,5.853361E-06,5.826963E-06,5.763568E-06,5.629584E-06,5.380383E-06,4.972486E-06,4.384916E-06,3.640047E-06,2.809023E-06,1.993077E-06,1.288023E-06,7.518597E-07,3.930360E-07,1.817003E-07,7.216154E-08,2.219704E-08,2.140880E-09
13.59139,42.08194,0.00000,5.859387E-06,5.859387E-06,5.859387E-06,5.859387E-06,5.849502E-06,5.817131E-06,5.741548E-06,5.586241E-06,5.305399E-06,4.858471E-06,4.232547E-06,3.461079E-06,2.624269E-06,1.825445E-06,1.154344E-06,6.581667E-07,3.353201E-07,1.504520E-07,5.729193E-08,1.597812E-08
13.60194,42.06639,0.00000,5.859387E-06,5.859387E-06,5.859387E-06,5.859387E-06,5.853809E-06,5.828125E-06,5.766214E-06,5.634878E-06,5.389693E-06,4.986875E-06,4.404460E-06,3.663377E-06,2.833499E-06,2.015644E-06,1.306308E-06,7.648817E-07,4.011860E-07,1.861831E-07,7.432846E-08,2.311761E-08
13.61583,41.71944,0.00000,5.851324E-06,5.821740E-06,5.751792E-06,5.606251E-06,5.339752E-06,4.910305E-06,4.301281E-06,3.541182E-06,2.706312E-06,1.899297E-06,1.212769E-06,6.987875E-07,3.601411E-07,1.637814E-07,6.358293E-08,1.858756E-08,8.061494E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.859387E-06,5.859387E-06,5.859387E-06,5.859387E-06,5.855934E-06,5.833693E-06,5.779035E-06,5.660831E-06,5.435861E-06,5.059056E-06,4.503642E-06,3.783153E-06,2.960624E-06,2.134227E-06,1.403525E-06,8.349278E-07,4.455421E-07,2.108691E-07,8.640313E-08,2.830831E-08
13.62556,41.86806,0.00000,5.859387E-06,5.859387E-06,5.859387E-06,5.847600E-06,5.812381E-06,5.731119E-06,5.566118E-06,5.271274E-06,4.807615E-06,4.165936E-06,3.384403E-06,2.546698E-06,1.756476E-06,1.100452E-06,6.211567E-07,3.129829E-07,1.386037E-07,5.176857E-08,1.371520E-08,0.000000E+00
13.62694,42.06194,0.00000,5.859387E-06,5.859387E-06,5.859387E-06,5.859387E-06,5.855012E-06,5.831263E-06,5.773411E-06,5.649383E-06,5.415385E-06,5.026870E-06,4.459177E-06,3.729166E-06,2.903017E-06,2.080205E-06,1.359001E-06,8.026785E-07,4.250131E-07,1.993841E-07,8.075624E-08,2.586824E-08
13.64500,41.71167,0.00000,5.849036E-06,5.815961E-06,5.738968E-06,5.581240E-06,5.296880E-06,4.845719E-06,4.215769E-06,3.441678E-06,2.604553E-06,1.807837E-06,1.140524E-06,6.486333E-07,3.295406E-07,1.473728E-07,5.585013E-08,1.538480E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.859387E-06,5.859387E-06,5.859387E-06,5.859387E-06,5.854989E-06,5.831204E-06,5.773274E-06,5.649106E-06,5.414892E-06,5.026098E-06,4.458116E-06,3.727884E-06,2.901655E-06,2.078933E-06,1.357958E-06,8.019262E-07,4.245365E-07,1.991186E-07,8.062631E-08,2.581235E-08
13.65639,41.74972,0.00000,5.857738E-06,5.838512E-06,5.790353E-06,5.684187E-06,5.478224E-06,5.126588E-06,4.598256E-06,3.899652E-06,3.086696E-06,2.254133E-06,1.503753E-06,9.085596E-07,4.930831E-07,2.378463E-07,9.985716E-08,3.420536E-08,6.717359E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.859387E-06,5.859387E-06,5.859387E-06,5.859387E-06,5.855788E-06,5.833307E-06,5.778139E-06,5.659000E-06,5.432574E-06,5.053870E-06,4.496452E-06,3.774391E-06,2.951240E-06,2.125394E-06,1.396218E-06,8.296157E-07,4.421481E-07,2.089633E-07,8.546268E-08,2.790045E-08
13.67611,41.67139,0.00000,5.833487E-06,5.778558E-06,5.659855E-06,5.434109E-06,5.056290E-06,4.499806E-06,3.778476E-06,2.955614E-06,2.129510E-06,1.399621E-06,8.320889E-07,4.437277E-07,2.098499E-07,8.590003E-08,2.809005E-08,4.362483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.855111E-06,5.831525E-06,5.774012E-06,5.650601E-06,5.417557E-06,5.030270E-06,4.463855E-06,3.734824E-06,2.909031E-06,2.085822E-06,1.363613E-06,8.060052E-07,4.271224E-07,2.005595E-07,8.133183E-08,2.611596E-08,3.612757E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.859387E-06,5.859387E-06,5.859387E-06,5.859387E-06,5.845040E-06,5.806070E-06,5.717448E-06,5.540090E-06,5.227724E-06,4.743570E-06,4.083163E-06,3.290384E-06,2.452841E-06,1.674132E-06,1.036959E-06,5.781303E-07,2.873578E-07,1.251910E-07,4.559850E-08,1.122070E-08
13.69389,41.95556,0.00000,5.859387E-06,5.859387E-06,5.859387E-06,5.859387E-06,5.848712E-06,5.815150E-06,5.737183E-06,5.577789E-06,5.291016E-06,4.836962E-06,4.204276E-06,3.428424E-06,2.591118E-06,1.795869E-06,1.131154E-06,6.421866E-07,3.256425E-07,1.453013E-07,5.488264E-08,1.498769E-08
13.69778,41.69583,0.00000,5.842150E-06,5.799050E-06,5.702462E-06,5.511974E-06,5.181366E-06,4.676394E-06,3.997612E-06,3.194629E-06,2.358650E-06,1.592702E-06,9.750891E-07,5.368164E-07,2.631121E-07,1.126857E-07,3.992996E-08,8.962461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.810463E-06,5.726944E-06,5.558128E-06,5.257838E-06,4.787754E-06,4.140138E-06,3.354952E-06,2.517149E-06,1.730422E-06,1.080262E-06,6.074067E-07,3.047531E-07,1.342747E-07,4.976735E-08,1.290215E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.836101E-06,5.784664E-06,5.672389E-06,5.456723E-06,5.092149E-06,4.549778E-06,3.839680E-06,3.021491E-06,2.191827E-06,1.451431E-06,8.699436E-07,4.680356E-07,2.235680E-07,9.270387E-08,3.105578E-08,5.498612E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.802854E-06,5.710555E-06,5.527106E-06,5.206230E-06,4.712300E-06,4.043182E-06,3.245458E-06,2.408475E-06,1.635626E-06,1.007588E-06,5.584417E-07,2.757585E-07,1.191853E-07,4.286568E-08,1.012783E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.859387E-06,5.859387E-06,5.859387E-06,5.859387E-06,5.850364E-06,5.819305E-06,5.746364E-06,5.595617E-06,5.321442E-06,4.882596E-06,4.264430E-06,3.498109E-06,2.662067E-06,1.859353E-06,1.181077E-06,6.766895E-07,3.465993E-07,1.564883E-07,6.013095E-08,1.715162E-08
13.74194,41.68861,0.00000,5.836081E-06,5.784615E-06,5.672290E-06,5.456544E-06,5.091864E-06,4.549378E-06,3.839187E-06,3.020959E-06,2.191321E-06,1.451008E-06,8.696329E-07,4.678351E-07,2.234543E-07,9.264720E-08,3.103096E-08,5.489054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.859387E-06,5.859387E-06,5.859387E-06,5.844242E-06,5.804121E-06,5.713265E-06,5.532199E-06,5.214643E-06,4.724514E-06,4.058766E-06,3.262932E-06,2.425694E-06,1.650539E-06,1.018939E-06,5.660345E-07,2.802221E-07,1.214914E-07,4.391282E-08,1.054569E-08,0.000000E+00
13.77639,42.03167,0.00000,5.859387E-06,5.859387E-06,5.859387E-06,5.854797E-06,5.830701E-06,5.772114E-06,5.646757E-06,5.410714E-06,5.019567E-06,4.449143E-06,3.717049E-06,2.890157E-06,2.068210E-06,1.349169E-06,7.955950E-07,4.205284E-07,1.968887E-07,7.953597E-08,2.534381E-08,3.320980E-09
13.78944,41.81111,0.00000,5.859387E-06,5.846734E-06,5.810236E-06,5.726449E-06,5.557184E-06,5.256254E-06,4.785419E-06,4.137112E-06,3.351506E-06,2.513701E-06,1.727390E-06,1.077918E-06,6.058146E-07,3.038027E-07,1.337761E-07,4.953742E-08,1.280898E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.815159E-06,5.737202E-06,5.577825E-06,5.291078E-06,4.837054E-06,4.204398E-06,3.428564E-06,2.591260E-06,1.795995E-06,1.131253E-06,6.422545E-07,3.256835E-07,1.453230E-07,5.489279E-08,1.499186E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.859387E-06,5.859387E-06,5.859387E-06,5.847109E-06,5.811162E-06,5.728462E-06,5.561029E-06,5.262711E-06,4.794947E-06,4.149467E-06,3.365585E-06,2.527803E-06,1.739802E-06,1.087520E-06,6.123421E-07,3.077028E-07,1.358240E-07,5.048249E-08,1.319227E-08,0.000000E+00
13.81306,41.70917,0.00000,5.835108E-06,5.782337E-06,5.667598E-06,5.448052E-06,5.078358E-06,4.530499E-06,3.815994E-06,2.995918E-06,2.167561E-06,1.431194E-06,8.551121E-07,4.584826E-07,2.181603E-07,9.001356E-08,2.987953E-08,5.046635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.852916E-06,5.825816E-06,5.760965E-06,5.624394E-06,5.371290E-06,4.958485E-06,4.365968E-06,3.617511E-06,2.785467E-06,1.971438E-06,1.270553E-06,7.394651E-07,3.853073E-07,1.774649E-07,7.012171E-08,2.133365E-08,1.819710E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.859387E-06,5.859387E-06,5.848163E-06,5.813781E-06,5.734179E-06,5.571997E-06,5.281204E-06,4.822350E-06,4.185154E-06,3.406430E-06,2.568886E-06,1.776119E-06,1.115735E-06,6.316070E-07,3.192629E-07,1.419203E-07,5.330797E-08,1.434315E-08,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.810456E-06,5.726927E-06,5.558095E-06,5.257783E-06,4.787674E-06,4.140034E-06,3.354833E-06,2.517030E-06,1.730317E-06,1.080181E-06,6.073516E-07,3.047203E-07,1.342575E-07,4.975939E-08,1.289893E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.791352E-06,5.686270E-06,5.482044E-06,5.132743E-06,4.606971E-06,3.910499E-06,3.098559E-06,2.265536E-06,1.513386E-06,9.157109E-07,4.977491E-07,2.405218E-07,1.012055E-07,3.480250E-08,6.949786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.859387E-06,5.850366E-06,5.819308E-06,5.746370E-06,5.595629E-06,5.321463E-06,4.882628E-06,4.264472E-06,3.498159E-06,2.662117E-06,1.859398E-06,1.181113E-06,6.767144E-07,3.466145E-07,1.564964E-07,6.013479E-08,1.715322E-08,2.817784E-10,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.832193E-06,5.775558E-06,5.653741E-06,5.423160E-06,5.039058E-06,4.475969E-06,3.749498E-06,2.924653E-06,2.100438E-06,1.375631E-06,8.146905E-07,4.326384E-07,2.036382E-07,8.284207E-08,2.676703E-08,3.859428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.827002E-06,5.763657E-06,5.629762E-06,5.380696E-06,4.972969E-06,4.385572E-06,3.640828E-06,2.809840E-06,1.993829E-06,1.288631E-06,7.522922E-07,3.933062E-07,1.818487E-07,7.223311E-08,2.222739E-08,2.152191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
