#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-101', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.34278,42.06639,0.00000,3.889516E-05,3.878211E-05,3.848438E-05,3.782524E-05,3.653898E-05,3.432627E-05,3.097043E-05,2.648288E-05,2.119118E-05,1.568811E-05,1.064051E-05,6.556547E-06,3.641520E-06,1.805776E-06,7.856956E-07,2.854848E-07,6.901001E-08,4.728967E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.889519E-05,3.878220E-05,3.848459E-05,3.782567E-05,3.653977E-05,3.432757E-05,3.097229E-05,2.648521E-05,2.119376E-05,1.569062E-05,1.064267E-05,6.558178E-06,3.642607E-06,1.806415E-06,7.860260E-07,2.856355E-07,6.907059E-08,4.736969E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.890698E-05,3.888461E-05,3.874929E-05,3.840670E-05,3.766337E-05,3.624198E-05,3.384643E-05,3.028772E-05,2.562737E-05,2.024688E-05,1.476994E-05,9.853970E-06,5.962882E-06,3.246674E-06,1.574346E-06,6.661421E-07,2.310484E-07,4.716082E-08,1.860969E-09,0.000000E+00
13.39472,42.10889,0.00000,3.890271E-05,3.881731E-05,3.857006E-05,3.800690E-05,3.687805E-05,3.488345E-05,3.177657E-05,2.750990E-05,2.234342E-05,1.682666E-05,1.163146E-05,7.316321E-06,4.154741E-06,2.111239E-06,9.459064E-07,3.595398E-07,9.918109E-08,8.721679E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.820470E-05,3.726322E-05,3.554436E-05,3.277597E-05,2.884192E-05,2.390845E-05,1.844785E-05,1.311229E-05,8.509215E-06,5.002313E-06,2.642472E-06,1.239656E-06,5.028571E-07,1.608813E-07,2.592320E-08,1.355439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.890698E-05,3.889871E-05,3.879321E-05,3.851045E-05,3.787908E-05,3.663676E-05,3.448240E-05,3.118956E-05,2.675323E-05,2.148437E-05,1.596760E-05,1.087467E-05,6.728963E-06,3.753086E-06,1.869211E-06,8.173853E-07,2.993922E-07,7.437092E-08,4.681902E-09,0.000000E+00
13.42444,41.91444,0.00000,3.890698E-05,3.889076E-05,3.876756E-05,3.844951E-05,3.775162E-05,3.640212E-05,3.410221E-05,3.064733E-05,2.607245E-05,2.073187E-05,1.523525E-05,1.024709E-05,6.255367E-06,3.438332E-06,1.684965E-06,7.223833E-07,2.562394E-07,5.710199E-08,2.501798E-09,0.000000E+00
13.42750,42.03528,0.00000,3.890698E-05,3.890698E-05,3.885328E-05,3.866064E-05,3.820435E-05,3.725680E-05,3.552287E-05,3.272664E-05,2.875240E-05,2.377380E-05,1.827624E-05,1.292478E-05,8.332293E-06,4.857492E-06,2.539298E-06,1.175536E-06,4.680350E-07,1.443346E-07,1.732663E-08,0.000000E+00
13.45806,41.86528,0.00000,3.890698E-05,3.885740E-05,3.867225E-05,3.823090E-05,3.731030E-05,3.561777E-05,3.287492E-05,2.895645E-05,2.402110E-05,1.854027E-05,1.317310E-05,8.538028E-06,5.007661E-06,2.635867E-06,1.230250E-06,4.953482E-07,1.563481E-07,2.161397E-08,3.364600E-10,0.000000E+00
13.47028,41.96083,0.00000,3.890698E-05,3.890698E-05,3.890266E-05,3.881070E-05,3.855234E-05,3.796731E-05,3.680017E-05,3.474859E-05,3.157097E-05,2.723393E-05,2.201728E-05,1.648727E-05,1.132048E-05,7.065405E-06,3.976461E-06,1.999691E-06,8.844430E-07,3.297156E-07,8.643656E-08,5.402009E-09
13.47278,41.88667,0.00000,3.890698E-05,3.889738E-05,3.878745E-05,3.849668E-05,3.785008E-05,3.658301E-05,3.439471E-05,3.106365E-05,2.659409E-05,2.130729E-05,1.579411E-05,1.072502E-05,6.615290E-06,3.677047E-06,1.824413E-06,7.941380E-07,2.887654E-07,7.009145E-08,4.141090E-09,0.000000E+00
13.47556,42.28667,0.00000,3.868957E-05,3.827111E-05,3.739250E-05,3.576582E-05,3.310987E-05,2.928501E-05,2.442600E-05,1.897999E-05,1.359398E-05,8.893091E-06,5.271685E-06,2.808925E-06,1.330241E-06,5.462764E-07,1.792141E-07,3.023963E-08,1.456319E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.883909E-05,3.862603E-05,3.812920E-05,3.711340E-05,3.528233E-05,3.237199E-05,2.829283E-05,2.325040E-05,1.775240E-05,1.246410E-05,7.976324E-06,4.615853E-06,2.395218E-06,1.100088E-06,4.333450E-07,1.303333E-07,1.526442E-08,6.809542E-11,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.867754E-05,3.824407E-05,3.733902E-05,3.567268E-05,3.296699E-05,2.909194E-05,2.419616E-05,1.873893E-05,1.337117E-05,8.711583E-06,5.141347E-06,2.726410E-06,1.284178E-06,5.236002E-07,1.693678E-07,2.737546E-08,1.228217E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.890698E-05,3.890477E-05,3.882527E-05,3.858894E-05,3.804686E-05,3.695237E-05,3.500496E-05,3.195115E-05,2.773030E-05,2.258790E-05,1.706492E-05,1.183543E-05,7.469696E-06,4.256020E-06,2.169959E-06,9.757917E-07,3.728876E-07,1.044110E-07,8.487697E-09,0.000000E+00
13.52278,42.20611,0.00000,3.889843E-05,3.879544E-05,3.851621E-05,3.789216E-05,3.666282E-05,3.452805E-05,3.125988E-05,2.684847E-05,2.159782E-05,1.608645E-05,1.098422E-05,6.817788E-06,3.816455E-06,1.908991E-06,8.393595E-07,3.100742E-07,7.894081E-08,6.041521E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.890698E-05,3.886930E-05,3.870462E-05,3.830394E-05,3.745529E-05,3.587113E-05,3.326463E-05,2.948420E-05,2.465033E-05,1.920085E-05,1.378379E-05,9.035239E-06,5.364212E-06,2.861090E-06,1.355580E-06,5.567940E-07,1.828920E-07,2.906031E-08,8.733192E-10,0.000000E+00
13.54056,41.96028,0.00000,3.890698E-05,3.890698E-05,3.890698E-05,3.889684E-05,3.878295E-05,3.848516E-05,3.782420E-05,3.653191E-05,3.430607E-05,3.092850E-05,2.641296E-05,2.109389E-05,1.557306E-05,1.052368E-05,6.454025E-06,3.563453E-06,1.754040E-06,7.557921E-07,2.703862E-07,6.234250E-08
13.54778,42.08583,0.00000,3.890698E-05,3.890698E-05,3.890698E-05,3.885250E-05,3.865768E-05,3.819715E-05,3.724147E-05,3.549419E-05,3.267958E-05,2.868462E-05,2.368805E-05,1.818097E-05,1.283179E-05,8.252542E-06,4.797387E-06,2.499484E-06,1.152353E-06,4.561682E-07,1.389940E-07,1.495172E-08
13.56139,41.81083,0.00000,3.890698E-05,3.884535E-05,3.864109E-05,3.816163E-05,3.717473E-05,3.538425E-05,3.252081E-05,2.848373E-05,2.346547E-05,1.796519E-05,1.264893E-05,8.117253E-06,4.710140E-06,2.450550E-06,1.128557E-06,4.461802E-07,1.354002E-07,1.579398E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.890698E-05,3.890698E-05,3.890283E-05,3.881165E-05,3.855464E-05,3.797224E-05,3.680946E-05,3.476399E-05,3.159344E-05,2.726277E-05,2.204986E-05,1.651968E-05,1.134884E-05,7.087253E-06,3.991278E-06,2.008537E-06,8.890927E-07,3.318675E-07,8.731350E-08,5.508161E-09
13.59139,42.08194,0.00000,3.890698E-05,3.890698E-05,3.890698E-05,3.889588E-05,3.878001E-05,3.847815E-05,3.780951E-05,3.650483E-05,3.426215E-05,3.086583E-05,2.633428E-05,2.100698E-05,1.548858E-05,1.045142E-05,6.399635E-06,3.527423E-06,1.733034E-06,7.450123E-07,2.655171E-07,6.040649E-08
13.60194,42.06639,0.00000,3.890698E-05,3.890698E-05,3.890698E-05,3.890557E-05,3.882342E-05,3.858314E-05,3.803291E-05,3.692303E-05,3.495089E-05,3.186387E-05,2.760682E-05,2.243469E-05,1.689815E-05,1.167610E-05,7.336063E-06,4.157600E-06,2.106292E-06,9.396107E-07,3.548216E-07,9.648386E-08
13.61583,41.71944,0.00000,3.876269E-05,3.843901E-05,3.773199E-05,3.637037E-05,3.405807E-05,3.059507E-05,2.602065E-05,2.069034E-05,1.521057E-05,1.023982E-05,6.260664E-06,3.449223E-06,1.695776E-06,7.303082E-07,2.609345E-07,5.943009E-08,4.146840E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.890698E-05,3.890698E-05,3.890698E-05,3.890698E-05,3.884473E-05,3.863647E-05,3.814953E-05,3.714735E-05,3.533051E-05,3.242902E-05,2.834703E-05,2.328770E-05,1.776305E-05,1.244776E-05,7.941874E-06,4.576134E-06,2.360757E-06,1.075770E-06,4.189443E-07,1.230631E-07
13.62556,41.86806,0.00000,3.890698E-05,3.890698E-05,3.888576E-05,3.875104E-05,3.841031E-05,3.766975E-05,3.625160E-05,3.385855E-05,3.030000E-05,2.563647E-05,2.024993E-05,1.476604E-05,9.844724E-06,5.951437E-06,3.236096E-06,1.566414E-06,6.611580E-07,2.283804E-07,4.593269E-08,1.433274E-09
13.62694,42.06194,0.00000,3.890698E-05,3.890698E-05,3.890698E-05,3.890698E-05,3.883556E-05,3.861319E-05,3.809833E-05,3.704830E-05,3.516193E-05,3.217665E-05,2.801463E-05,2.290252E-05,1.737034E-05,1.209547E-05,7.663794E-06,4.382982E-06,2.242693E-06,1.012261E-06,3.888778E-07,1.105352E-07
13.64500,41.71167,0.00000,3.873524E-05,3.837518E-05,3.760131E-05,3.613480E-05,3.368409E-05,3.007215E-05,2.537656E-05,1.999142E-05,1.454231E-05,9.676760E-06,5.842519E-06,3.175497E-06,1.537801E-06,6.499170E-07,2.248573E-07,4.515035E-08,2.523470E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.890698E-05,3.890698E-05,3.890698E-05,3.890698E-05,3.883533E-05,3.861262E-05,3.809709E-05,3.704591E-05,3.515788E-05,3.217060E-05,2.800671E-05,2.289338E-05,1.736107E-05,1.208719E-05,7.657291E-06,4.378486E-06,2.239958E-06,1.010796E-06,3.881875E-07,1.102490E-07
13.65639,41.74972,0.00000,3.883927E-05,3.862646E-05,3.813017E-05,3.711525E-05,3.528547E-05,3.237670E-05,2.829904E-05,2.325761E-05,1.775978E-05,1.247074E-05,7.981603E-06,4.619546E-06,2.397496E-06,1.101326E-06,4.339381E-07,1.305838E-07,1.533479E-08,7.343248E-11,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.890698E-05,3.890698E-05,3.890698E-05,3.890698E-05,3.884330E-05,3.863278E-05,3.814137E-05,3.713150E-05,3.530343E-05,3.238832E-05,2.829322E-05,2.322511E-05,1.769899E-05,1.239007E-05,7.896166E-06,4.544266E-06,2.341204E-06,1.065213E-06,4.139277E-07,1.209651E-07
13.67611,41.67139,0.00000,3.855167E-05,3.796929E-05,3.681067E-05,3.477777E-05,3.163162E-05,2.733624E-05,2.216199E-05,1.666173E-05,1.150140E-05,7.227764E-06,4.103033E-06,2.085645E-06,9.353937E-07,3.561172E-07,9.840992E-08,1.045977E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.880796E-05,3.854794E-05,3.796040E-05,3.679213E-05,3.474388E-05,3.157728E-05,2.725977E-05,2.206749E-05,1.655913E-05,1.140352E-05,7.145666E-06,4.042487E-06,2.046375E-06,9.129880E-07,3.448702E-07,9.344221E-08,8.843797E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.890698E-05,3.890698E-05,3.890698E-05,3.888103E-05,3.873515E-05,3.837293E-05,3.759238E-05,3.611058E-05,3.363232E-05,2.998052E-05,2.523927E-05,1.981517E-05,1.434705E-05,9.489186E-06,5.685776E-06,3.061294E-06,1.465125E-06,6.094696E-07,2.051498E-07,3.673717E-08
13.69389,41.95556,0.00000,3.890698E-05,3.890698E-05,3.890698E-05,3.889328E-05,3.877205E-05,3.845927E-05,3.777010E-05,3.643245E-05,3.414518E-05,3.069955E-05,2.612629E-05,2.077805E-05,1.526687E-05,1.026248E-05,6.257929E-06,3.433888E-06,1.678696E-06,7.172282E-07,2.530120E-07,5.545201E-08
13.69778,41.69583,0.00000,3.865336E-05,3.819022E-05,3.723337E-05,3.549016E-05,3.268927E-05,2.871970E-05,2.375660E-05,1.828157E-05,1.295180E-05,8.372658E-06,4.899884E-06,2.574739E-06,1.200169E-06,4.825617E-07,1.516849E-07,2.225867E-08,8.206016E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.828683E-05,3.742514E-05,3.582554E-05,3.320618E-05,2.942190E-05,2.459753E-05,1.916949E-05,1.377855E-05,9.051611E-06,5.391736E-06,2.889097E-06,1.377455E-06,5.707965E-07,1.904437E-07,3.467160E-08,2.086475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.858222E-05,3.803478E-05,3.693433E-05,3.498342E-05,3.193288E-05,2.772504E-05,2.260413E-05,1.710482E-05,1.189278E-05,7.532515E-06,4.312259E-06,2.212316E-06,1.003032E-06,3.879767E-07,1.116496E-07,1.237216E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.820072E-05,3.725543E-05,3.553095E-05,3.275562E-05,2.881473E-05,2.387642E-05,1.841460E-05,1.308186E-05,8.484651E-06,4.984827E-06,2.631492E-06,1.233573E-06,4.998834E-07,1.595983E-07,2.554568E-08,1.323876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.890698E-05,3.890698E-05,3.890698E-05,3.889871E-05,3.878869E-05,3.849887E-05,3.785303E-05,3.658523E-05,3.439281E-05,3.105264E-05,2.656928E-05,2.126709E-05,1.574191E-05,1.066854E-05,6.563394E-06,3.636121E-06,1.796534E-06,7.776631E-07,2.802945E-07,6.629374E-08
13.74194,41.68861,0.00000,3.858198E-05,3.803427E-05,3.693335E-05,3.498179E-05,3.193048E-05,2.772192E-05,2.260056E-05,1.710122E-05,1.188959E-05,7.530019E-06,4.310536E-06,2.211268E-06,1.002470E-06,3.877106E-07,1.115385E-07,1.235609E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.890698E-05,3.890698E-05,3.887384E-05,3.871585E-05,3.832901E-05,3.750445E-05,3.595585E-05,3.339289E-05,2.965473E-05,2.484948E-05,1.940507E-05,1.396765E-05,9.180530E-06,5.464969E-06,2.922387E-06,1.388281E-06,5.720861E-07,1.891567E-07,3.072026E-08,6.814220E-10
13.77639,42.03167,0.00000,3.890698E-05,3.890698E-05,3.890559E-05,3.882682E-05,3.859181E-05,3.805237E-05,3.696147E-05,3.501772E-05,3.196611E-05,2.774446E-05,2.259778E-05,1.706821E-05,1.183219E-05,7.462149E-06,4.247245E-06,2.162391E-06,9.705103E-07,3.698023E-07,1.028767E-07,7.394587E-09
13.78944,41.81111,0.00000,3.887392E-05,3.871978E-05,3.833907E-05,3.752704E-05,3.600022E-05,3.346920E-05,2.976979E-05,2.500162E-05,1.958157E-05,1.414739E-05,9.341265E-06,5.591218E-06,3.009510E-06,1.441116E-06,6.002486E-07,2.023533E-07,3.615713E-08,1.624498E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.834029E-05,3.753206E-05,3.601392E-05,3.349856E-05,2.982174E-05,2.507938E-05,1.968130E-05,1.425778E-05,9.447236E-06,5.679756E-06,3.074039E-06,1.482216E-06,6.231556E-07,2.135369E-07,4.156832E-08,2.662311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.890698E-05,3.890698E-05,3.888403E-05,3.874588E-05,3.839829E-05,3.764511E-05,3.620713E-05,3.378794E-05,3.020134E-05,2.551515E-05,2.011861E-05,1.464092E-05,9.739789E-06,5.873958E-06,3.185730E-06,1.537587E-06,6.466292E-07,2.219322E-07,4.341234E-08,1.308929E-09
13.81306,41.70917,0.00000,3.857060E-05,3.800980E-05,3.688700E-05,3.490446E-05,3.181683E-05,2.757480E-05,2.243273E-05,1.693251E-05,1.174010E-05,7.413262E-06,4.230133E-06,2.162443E-06,9.763205E-07,3.753569E-07,1.063896E-07,1.161215E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.878187E-05,3.848425E-05,3.782597E-05,3.654226E-05,3.433493E-05,3.098781E-05,2.651137E-05,2.123049E-05,1.573441E-05,1.068748E-05,6.597815E-06,3.673038E-06,1.826756E-06,7.978896E-07,2.916828E-07,7.176796E-08,5.848686E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.890698E-05,3.888377E-05,3.874681E-05,3.840092E-05,3.765153E-05,3.622063E-05,3.381255E-05,3.024038E-05,2.556914E-05,2.018383E-05,1.470982E-05,9.803503E-06,5.925568E-06,3.222376E-06,1.560409E-06,6.591003E-07,2.279139E-07,4.593147E-08,1.796180E-09,0.000000E+00
13.85028,41.67139,0.00000,3.828674E-05,3.742496E-05,3.582523E-05,3.320570E-05,2.942125E-05,2.459675E-05,1.916866E-05,1.377778E-05,9.050982E-06,5.391280E-06,2.888806E-06,1.377291E-06,5.707150E-07,1.904080E-07,3.466097E-08,2.085587E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.807167E-05,3.700632E-05,3.510730E-05,3.212084E-05,2.797653E-05,2.290092E-05,1.741378E-05,1.217653E-05,7.762447E-06,4.476663E-06,2.316051E-06,1.060797E-06,4.163655E-07,1.239630E-07,1.525081E-08,4.531505E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.888817E-05,3.876135E-05,3.843537E-05,3.772339E-05,3.635266E-05,3.402622E-05,3.054497E-05,2.595164E-05,2.060703E-05,1.512237E-05,1.015788E-05,6.193834E-06,3.401354E-06,1.665652E-06,7.136481E-07,2.528355E-07,5.596852E-08,3.007901E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.853659E-05,3.793721E-05,3.675055E-05,3.467856E-05,3.148740E-05,2.715152E-05,2.195352E-05,1.645438E-05,1.131963E-05,7.087278E-06,4.007300E-06,2.028116E-06,9.049012E-07,3.418598E-07,9.252835E-08,9.610839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.847635E-05,3.781053E-05,3.651595E-05,3.429587E-05,3.093746E-05,2.645522E-05,2.117664E-05,1.569043E-05,1.065742E-05,6.581196E-06,3.666255E-06,1.825421E-06,7.986371E-07,2.927113E-07,7.247063E-08,6.718833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
