#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-387', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,7.304124E-06,7.088087E-06,6.704052E-06,6.103267E-06,5.276127E-06,4.273938E-06,3.205290E-06,2.202447E-06,1.374229E-06,7.722668E-07,3.872301E-07,1.704888E-07,6.311885E-08,1.631082E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.417931E-06,7.319106E-06,7.116861E-06,6.752618E-06,6.175306E-06,5.370043E-06,4.381542E-06,3.313642E-06,2.298335E-06,1.448807E-06,8.232441E-07,4.178540E-07,1.866571E-07,7.062104E-08,1.937018E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,7.390519E-06,7.260272E-06,7.005865E-06,6.568549E-06,5.906990E-06,5.026242E-06,3.994317E-06,2.930279E-06,1.964715E-06,1.193603E-06,6.516455E-07,3.164315E-07,1.339647E-07,4.655775E-08,9.710677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.448091E-06,7.387874E-06,7.254732E-06,6.995666E-06,6.552048E-06,5.883530E-06,4.996929E-06,3.962128E-06,2.899213E-06,1.938367E-06,1.173963E-06,6.387789E-07,3.090237E-07,1.302165E-07,4.489100E-08,9.059300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,7.215227E-06,6.924030E-06,6.437878E-06,5.723608E-06,4.800047E-06,3.749101E-06,2.696630E-06,1.769047E-06,1.049583E-06,5.584768E-07,2.634577E-07,1.074921E-07,3.493050E-08,5.222176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,7.464122E-06,7.427268E-06,7.339849E-06,7.157360E-06,6.822115E-06,6.280118E-06,5.508968E-06,4.543378E-06,3.479333E-06,2.447425E-06,1.566711E-06,9.051915E-07,4.679115E-07,2.135310E-07,8.330105E-08,2.462837E-08,1.366052E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.359330E-06,7.196189E-06,6.890130E-06,6.384830E-06,5.650650E-06,4.711865E-06,3.655427E-06,2.609179E-06,1.697295E-06,9.978443E-07,5.256884E-07,2.451960E-07,9.855331E-08,3.108518E-08,3.768371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,7.473836E-06,7.456600E-06,7.408438E-06,7.298413E-06,7.077218E-06,6.685870E-06,6.076536E-06,5.241590E-06,4.234721E-06,3.166154E-06,2.168123E-06,1.347772E-06,7.543454E-07,3.765609E-07,1.649066E-07,6.055205E-08,1.527355E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.381115E-06,7.240670E-06,6.969955E-06,6.510733E-06,5.825183E-06,4.924510E-06,3.883134E-06,2.823486E-06,1.874566E-06,1.126722E-06,6.080372E-07,2.914423E-07,1.213797E-07,4.098753E-08,7.543911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,7.473520E-06,7.452075E-06,7.397418E-06,7.274827E-06,7.032849E-06,6.612518E-06,5.969956E-06,5.105489E-06,4.081973E-06,3.015489E-06,2.037513E-06,1.248262E-06,6.877136E-07,3.373486E-07,1.446257E-07,5.133317E-08,1.159061E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.473526E-06,7.452091E-06,7.397456E-06,7.274907E-06,7.032999E-06,6.612763E-06,5.970309E-06,5.105935E-06,4.082469E-06,3.015974E-06,2.037930E-06,1.248577E-06,6.879223E-07,3.374703E-07,1.446880E-07,5.136123E-08,1.160171E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.473836E-06,7.471170E-06,7.445697E-06,7.382202E-06,7.242922E-06,6.974057E-06,6.517298E-06,5.834418E-06,4.935926E-06,3.895537E-06,2.835328E-06,1.884503E-06,1.134050E-06,6.127868E-07,2.941477E-07,1.227340E-07,4.158333E-08,7.774274E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.473836E-06,7.458469E-06,7.413051E-06,7.308422E-06,7.096303E-06,6.717854E-06,6.123644E-06,5.302567E-06,4.304088E-06,3.235506E-06,2.229060E-06,1.394829E-06,7.862805E-07,3.956082E-07,1.748909E-07,6.515160E-08,1.713576E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.349069E-06,7.175635E-06,6.853947E-06,6.328848E-06,5.574529E-06,4.620899E-06,3.559891E-06,2.520998E-06,1.625763E-06,9.468470E-07,4.937356E-07,2.276010E-07,9.003828E-08,2.746357E-08,2.414632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,7.473836E-06,7.473836E-06,7.453682E-06,7.401310E-06,7.283106E-06,7.048330E-06,6.637957E-06,6.006696E-06,5.152121E-06,4.133990E-06,3.066483E-06,2.081449E-06,1.281530E-06,7.098521E-07,3.502961E-07,1.512805E-07,5.433923E-08,1.278398E-08,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.473836E-06,7.472401E-06,7.449020E-06,7.390088E-06,7.259367E-06,7.004195E-06,6.565843E-06,5.903136E-06,5.021419E-06,3.989013E-06,2.925151E-06,1.960359E-06,1.190351E-06,6.495114E-07,3.152008E-07,1.333410E-07,4.627995E-08,9.601937E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.473836E-06,7.473836E-06,7.464776E-06,7.428945E-06,7.343619E-06,7.164811E-06,6.835054E-06,6.299869E-06,5.535465E-06,4.574618E-06,3.511703E-06,2.476903E-06,1.590301E-06,9.217839E-07,4.781677E-07,2.191027E-07,8.596113E-08,2.574451E-08,1.777630E-09,0.000000E+00
13.45806,41.86528,0.00000,7.473836E-06,7.465837E-06,7.431674E-06,7.349788E-06,7.177067E-06,6.856455E-06,6.332707E-06,5.579750E-06,4.627104E-06,3.566373E-06,2.526949E-06,1.630564E-06,9.502517E-07,4.958574E-07,2.287631E-07,9.059761E-08,2.770017E-08,2.502595E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.473836E-06,7.473836E-06,7.473836E-06,7.456527E-06,7.408258E-06,7.298023E-06,7.076477E-06,6.684634E-06,6.074723E-06,5.239254E-06,4.232075E-06,3.163520E-06,2.165820E-06,1.346001E-06,7.531486E-07,3.758502E-07,1.645357E-07,6.038195E-08,1.520499E-08,0.000000E+00
13.47278,41.88667,0.00000,7.473836E-06,7.473724E-06,7.452637E-06,7.398774E-06,7.277706E-06,7.038223E-06,6.621330E-06,5.982656E-06,5.121575E-06,4.099879E-06,3.033007E-06,2.052575E-06,1.259644E-06,6.952718E-07,3.417598E-07,1.468882E-07,5.235306E-08,1.199465E-08,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.436024E-06,7.359709E-06,7.196953E-06,6.891483E-06,6.386935E-06,5.653530E-06,4.715327E-06,3.659086E-06,2.612576E-06,1.700067E-06,9.998322E-07,5.269414E-07,2.458901E-07,9.889118E-08,3.122973E-08,3.822724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.462820E-06,7.423956E-06,7.332442E-06,7.142806E-06,6.796977E-06,6.241964E-06,5.458072E-06,4.483711E-06,3.417858E-06,2.391761E-06,1.522413E-06,8.742107E-07,4.488692E-07,2.032447E-07,7.841769E-08,2.259090E-08,6.189517E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.433877E-06,7.354800E-06,7.187085E-06,6.874053E-06,6.359876E-06,5.616612E-06,4.671059E-06,3.612435E-06,2.569371E-06,1.664901E-06,9.746773E-07,5.111274E-07,2.371529E-07,9.464872E-08,2.941932E-08,3.143751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,7.473836E-06,7.473836E-06,7.459556E-06,7.415756E-06,7.314330E-06,7.107647E-06,6.736996E-06,6.152030E-06,5.339563E-06,4.346463E-06,3.278162E-06,2.266797E-06,1.424169E-06,8.063291E-07,4.076478E-07,1.812450E-07,6.809880E-08,1.833714E-08,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,7.473836E-06,7.454471E-06,7.403228E-06,7.287208E-06,7.056036E-06,6.650682E-06,6.025161E-06,5.175670E-06,4.160384E-06,3.092482E-06,2.103955E-06,1.298653E-06,7.213007E-07,3.570235E-07,1.547547E-07,5.591604E-08,1.341293E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.473836E-06,7.468105E-06,7.437568E-06,7.363259E-06,7.204123E-06,6.904211E-06,6.406792E-06,5.680756E-06,4.748133E-06,3.693826E-06,2.644908E-06,1.726512E-06,1.018842E-06,5.389506E-07,2.525577E-07,1.021446E-07,3.262488E-08,4.348518E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.473836E-06,7.473836E-06,7.473836E-06,7.473147E-06,7.451054E-06,7.394960E-06,7.269622E-06,7.023166E-06,6.596686E-06,5.947207E-06,5.076760E-06,4.050089E-06,2.984390E-06,2.010855E-06,1.228179E-06,6.744170E-07,3.296117E-07,1.406692E-07,4.955504E-08,1.088829E-08
13.54778,42.08583,0.00000,7.473836E-06,7.473836E-06,7.473836E-06,7.464333E-06,7.427808E-06,7.341061E-06,7.159752E-06,6.826263E-06,6.286442E-06,5.517440E-06,4.553353E-06,3.489656E-06,2.456813E-06,1.574214E-06,9.104618E-07,4.711649E-07,2.152961E-07,8.414261E-08,2.498101E-08,1.495914E-09
13.56139,41.81083,0.00000,7.473836E-06,7.463623E-06,7.425998E-06,7.337002E-06,7.151752E-06,6.812407E-06,6.265349E-06,5.489222E-06,4.520176E-06,3.455375E-06,2.425682E-06,1.549368E-06,8.930353E-07,4.604229E-07,2.094767E-07,8.137197E-08,2.382170E-08,1.069600E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.473836E-06,7.473836E-06,7.473836E-06,7.456701E-06,7.408685E-06,7.298946E-06,7.078231E-06,6.687561E-06,6.079016E-06,5.244788E-06,4.238344E-06,3.169762E-06,2.171281E-06,1.350201E-06,7.559869E-07,3.775359E-07,1.654157E-07,6.078561E-08,1.536772E-08,0.000000E+00
13.59139,42.08194,0.00000,7.473836E-06,7.473836E-06,7.473836E-06,7.472947E-06,7.450508E-06,7.393648E-06,7.266853E-06,7.018030E-06,6.588314E-06,5.935212E-06,5.061657E-06,4.033376E-06,2.968136E-06,1.996963E-06,1.217745E-06,6.675286E-07,3.256153E-07,1.386316E-07,4.864198E-08,1.052872E-08
13.60194,42.06639,0.00000,7.473836E-06,7.473836E-06,7.473836E-06,7.473836E-06,7.458567E-06,7.413295E-06,7.308953E-06,7.097321E-06,6.719567E-06,6.126178E-06,5.305862E-06,4.307853E-06,3.239288E-06,2.232398E-06,1.397417E-06,7.880452E-07,3.966655E-07,1.754475E-07,6.540917E-08,1.724050E-08
13.61583,41.71944,0.00000,7.449046E-06,7.390150E-06,7.259497E-06,7.004434E-06,6.566230E-06,5.903687E-06,5.022107E-06,3.989770E-06,2.925883E-06,1.960981E-06,1.190815E-06,6.498158E-07,3.153763E-07,1.334299E-07,4.631954E-08,9.617430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.473836E-06,7.473836E-06,7.473836E-06,7.473836E-06,7.462551E-06,7.423276E-06,7.330928E-06,7.139843E-06,6.791883E-06,6.234265E-06,5.447848E-06,4.471779E-06,3.405618E-06,2.380727E-06,1.513672E-06,8.681245E-07,4.451450E-07,2.012419E-07,7.747113E-08,2.219774E-08
13.62556,41.86806,0.00000,7.473836E-06,7.473836E-06,7.471120E-06,7.445563E-06,7.381886E-06,7.242268E-06,6.972865E-06,6.515390E-06,5.831732E-06,4.932604E-06,3.891926E-06,2.831879E-06,1.881606E-06,1.131913E-06,6.114010E-07,2.933580E-07,1.223384E-07,4.140922E-08,7.706920E-09,0.000000E+00
13.62694,42.06194,0.00000,7.473836E-06,7.473836E-06,7.473836E-06,7.473836E-06,7.460822E-06,7.418918E-06,7.321280E-06,7.121067E-06,6.759773E-06,6.186001E-06,5.384093E-06,4.397762E-06,3.330100E-06,2.313011E-06,1.460307E-06,8.311650E-07,4.226484E-07,1.892075E-07,7.181335E-08,1.986006E-08
13.64500,41.71167,0.00000,7.444161E-06,7.378586E-06,7.235443E-06,6.960458E-06,6.495572E-06,5.803909E-06,4.898276E-06,3.854702E-06,2.796405E-06,1.851897E-06,1.110045E-06,5.972555E-07,2.853161E-07,1.183205E-07,3.964495E-08,7.026086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.473836E-06,7.473836E-06,7.473836E-06,7.473836E-06,7.460779E-06,7.418812E-06,7.321046E-06,7.120614E-06,6.759000E-06,6.184846E-06,5.382574E-06,4.396007E-06,3.328317E-06,2.311420E-06,1.459059E-06,8.303047E-07,4.221272E-07,1.889300E-07,7.168351E-08,1.980666E-08
13.65639,41.74972,0.00000,7.462851E-06,7.424035E-06,7.332618E-06,7.143150E-06,6.797569E-06,6.242858E-06,5.459262E-06,4.485100E-06,3.419284E-06,2.393048E-06,1.523434E-06,8.749219E-07,4.493047E-07,2.034790E-07,7.852856E-08,2.263699E-08,6.357895E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.473836E-06,7.473836E-06,7.473836E-06,7.473836E-06,7.462278E-06,7.422584E-06,7.329390E-06,7.136838E-06,6.786724E-06,6.226482E-06,5.437528E-06,4.459750E-06,3.393299E-06,2.369639E-06,1.504900E-06,8.620261E-07,4.414188E-07,1.992410E-07,7.652689E-08,2.180612E-08
13.67611,41.67139,0.00000,7.411390E-06,7.304808E-06,7.089393E-06,6.706242E-06,6.106495E-06,5.280309E-06,4.278699E-06,3.210055E-06,2.206637E-06,1.377467E-06,7.744664E-07,3.885430E-07,1.711776E-07,6.343642E-08,1.643949E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.457175E-06,7.409854E-06,7.301476E-06,7.083041E-06,6.695601E-06,6.090826E-06,5.260032E-06,4.255638E-06,3.187006E-06,2.186390E-06,1.361837E-06,7.638619E-07,3.822200E-07,1.678641E-07,6.191045E-08,1.582187E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.473836E-06,7.473836E-06,7.473836E-06,7.469855E-06,7.442185E-06,7.373960E-06,7.225924E-06,6.943248E-06,6.468224E-06,5.765717E-06,4.851402E-06,3.804143E-06,2.748478E-06,1.811968E-06,1.080810E-06,5.784434E-07,2.746777E-07,1.130332E-07,3.733549E-08,6.139545E-09
13.69389,41.95556,0.00000,7.473836E-06,7.473836E-06,7.473836E-06,7.472405E-06,7.449032E-06,7.390116E-06,7.259425E-06,7.004302E-06,6.566017E-06,5.903384E-06,5.021728E-06,3.989353E-06,2.925480E-06,1.960638E-06,1.190559E-06,6.496480E-07,3.152796E-07,1.333809E-07,4.629772E-08,9.608889E-09
13.69778,41.69583,0.00000,7.429564E-06,7.345016E-06,7.167580E-06,6.839878E-06,6.307253E-06,5.545397E-06,4.586359E-06,3.523901E-06,2.488041E-06,1.599239E-06,9.280870E-07,4.820744E-07,2.212306E-07,8.697981E-08,2.617308E-08,1.936092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,7.363858E-06,7.205337E-06,6.906371E-06,6.410171E-06,5.685399E-06,4.753741E-06,3.699780E-06,2.650463E-06,1.731067E-06,1.022124E-06,5.410291E-07,2.537145E-07,1.027104E-07,3.286812E-08,4.440413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.416854E-06,7.316739E-06,7.112289E-06,6.744859E-06,6.163733E-06,5.354872E-06,4.364063E-06,3.295945E-06,2.282587E-06,1.436491E-06,8.147795E-07,4.127411E-07,1.839429E-07,6.935478E-08,1.885100E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.348351E-06,7.174205E-06,6.851444E-06,6.325000E-06,5.569329E-06,4.614722E-06,3.553443E-06,2.515083E-06,1.620994E-06,9.434679E-07,4.916315E-07,2.264495E-07,8.948444E-08,2.722947E-08,2.327670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.473836E-06,7.473836E-06,7.473836E-06,7.473536E-06,7.452120E-06,7.397527E-06,7.275056E-06,7.033277E-06,6.613219E-06,5.970965E-06,5.106765E-06,4.083392E-06,3.016876E-06,2.038705E-06,1.249162E-06,6.883105E-07,3.376966E-07,1.448040E-07,5.141347E-08,1.162239E-08
13.74194,41.68861,0.00000,7.416812E-06,7.316645E-06,7.112109E-06,6.744553E-06,6.163277E-06,5.354274E-06,4.363375E-06,3.295248E-06,2.281968E-06,1.436007E-06,8.144476E-07,4.125409E-07,1.838367E-07,6.930529E-08,1.883073E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.473836E-06,7.473836E-06,7.468686E-06,7.439096E-06,7.366785E-06,7.211274E-06,6.916960E-06,6.426765E-06,5.708256E-06,4.781409E-06,3.729214E-06,2.677982E-06,1.753678E-06,1.038452E-06,5.513917E-07,2.594942E-07,1.055435E-07,3.408860E-08,4.902485E-09,0.000000E+00
13.77639,42.03167,0.00000,7.473836E-06,7.473836E-06,7.473836E-06,7.459488E-06,7.415584E-06,7.313954E-06,7.106923E-06,6.735772E-06,6.150211E-06,5.337186E-06,4.343734E-06,3.275409E-06,2.264355E-06,1.422266E-06,8.050253E-07,4.068629E-07,1.808297E-07,6.790573E-08,1.825825E-08,0.000000E+00
13.78944,41.81111,0.00000,7.469353E-06,7.440856E-06,7.370866E-06,7.219592E-06,6.931855E-06,6.450211E-06,5.740688E-06,4.820837E-06,3.771339E-06,2.717536E-06,1.786320E-06,1.062125E-06,5.664801E-07,2.679461E-07,1.097043E-07,3.588877E-08,5.586975E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.373473E-06,7.224926E-06,6.941450E-06,6.465375E-06,5.761752E-06,4.846552E-06,3.798929E-06,2.743552E-06,1.807878E-06,1.077826E-06,5.765294E-07,2.735989E-07,1.124988E-07,3.710288E-08,6.050556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.473836E-06,7.473836E-06,7.470766E-06,7.444615E-06,7.379655E-06,7.237648E-06,6.964461E-06,6.501956E-06,5.812858E-06,4.909301E-06,3.866639E-06,2.807764E-06,1.861395E-06,1.117026E-06,6.017640E-07,2.878754E-07,1.195972E-07,4.020471E-08,7.241765E-09,0.000000E+00
13.81306,41.70917,0.00000,7.414777E-06,7.312189E-06,7.103528E-06,6.730035E-06,6.141690E-06,5.326064E-06,4.330976E-06,3.262547E-06,2.252960E-06,1.413393E-06,7.989536E-07,4.032114E-07,1.788998E-07,6.700924E-08,1.789227E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.452456E-06,7.398338E-06,7.276779E-06,7.036491E-06,6.618488E-06,5.978558E-06,5.116380E-06,4.094093E-06,3.027342E-06,2.047701E-06,1.255958E-06,6.928222E-07,3.403291E-07,1.461539E-07,5.202179E-08,1.186331E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.473836E-06,7.471002E-06,7.445246E-06,7.381137E-06,7.240715E-06,6.970037E-06,6.510865E-06,5.825368E-06,4.924739E-06,3.883383E-06,2.823723E-06,1.874764E-06,1.126868E-06,6.081319E-07,2.914963E-07,1.214067E-07,4.099939E-08,7.548494E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.363843E-06,7.205304E-06,6.906313E-06,6.410080E-06,5.685275E-06,4.753591E-06,3.699620E-06,2.650314E-06,1.730945E-06,1.022036E-06,5.409733E-07,2.536834E-07,1.026952E-07,3.286158E-08,4.437941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.325069E-06,7.128420E-06,6.772312E-06,6.204796E-06,5.408851E-06,4.426425E-06,3.359262E-06,2.339087E-06,1.480799E-06,8.453171E-07,4.312382E-07,1.937895E-07,7.396142E-08,2.074508E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.472151E-06,7.448341E-06,7.388468E-06,7.255973E-06,6.997947E-06,6.555734E-06,5.888762E-06,5.003455E-06,3.969285E-06,2.906110E-06,1.944207E-06,1.178310E-06,6.416224E-07,3.106583E-07,1.310423E-07,4.525767E-08,9.202379E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.408691E-06,7.298960E-06,7.078256E-06,6.687602E-06,6.079077E-06,5.244866E-06,4.238433E-06,3.169851E-06,2.171358E-06,1.350261E-06,7.560272E-07,3.775599E-07,1.654282E-07,6.079135E-08,1.537004E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.397899E-06,7.275847E-06,7.034751E-06,6.615634E-06,5.974444E-06,5.111170E-06,4.088292E-06,3.021667E-06,2.042822E-06,1.252271E-06,6.903736E-07,3.389000E-07,1.454208E-07,5.169134E-08,1.173240E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
