#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-254', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,1.429155E-05,1.399095E-05,1.343094E-05,1.250831E-05,1.116356E-05,9.428965E-06,7.448221E-06,5.445341E-06,3.651554E-06,2.228433E-06,1.228197E-06,6.053877E-07,2.618535E-07,9.401706E-08,2.267697E-08,2.277975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.444778E-05,1.432213E-05,1.405157E-05,1.353682E-05,1.267133E-05,1.138489E-05,9.694028E-06,7.728320E-06,5.706599E-06,3.866715E-06,2.384939E-06,1.328773E-06,6.625056E-07,2.905253E-07,1.067410E-07,2.639654E-08,2.721732E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.442308E-05,1.426619E-05,1.393979E-05,1.333972E-05,1.236452E-05,1.096313E-05,9.181913E-06,7.178894E-06,5.185665E-06,3.430134E-06,2.061483E-06,1.116905E-06,5.398093E-07,2.277061E-07,7.830872E-08,1.734194E-08,1.107706E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.448660E-05,1.441872E-05,1.425602E-05,1.391880E-05,1.330147E-05,1.230293E-05,1.087556E-05,9.071963E-06,7.057014E-06,5.066410E-06,3.327158E-06,1.983029E-06,1.064181E-06,5.085619E-07,2.113782E-07,7.078799E-08,1.452297E-08,4.716250E-10,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.416823E-05,1.375344E-05,1.302687E-05,1.190081E-05,1.035611E-05,8.479865E-06,6.461285E-06,4.537180E-06,2.911906E-06,1.695176E-06,8.878482E-07,4.130874E-07,1.656788E-07,5.144814E-08,1.029821E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.450160E-05,1.446688E-05,1.436662E-05,1.414289E-05,1.370208E-05,1.293504E-05,1.175603E-05,1.015485E-05,8.233230E-06,6.194900E-06,4.283638E-06,2.699284E-06,1.538098E-06,7.856329E-07,3.545074E-07,1.361146E-07,3.831059E-08,5.278456E-09,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.438610E-05,1.418556E-05,1.378463E-05,1.307616E-05,1.196919E-05,1.043932E-05,8.568650E-06,6.544306E-06,4.605156E-06,2.960591E-06,1.725633E-06,9.044591E-07,4.209647E-07,1.689144E-07,5.259267E-08,1.010392E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.450652E-05,1.449720E-05,1.445039E-05,1.432745E-05,1.406079E-05,1.355030E-05,1.268743E-05,1.139958E-05,9.701960E-06,7.725297E-06,5.692012E-06,3.844080E-06,2.360087E-06,1.307010E-06,6.466465E-07,2.807152E-07,1.015328E-07,2.400748E-08,1.816214E-09,0.000000E+00
13.33917,42.29194,0.00000,1.441285E-05,1.424355E-05,1.389559E-05,1.326355E-05,1.224863E-05,1.080742E-05,8.997085E-06,6.985039E-06,5.005960E-06,3.282868E-06,1.954786E-06,1.048553E-06,5.010935E-07,2.083171E-07,6.972454E-08,1.491332E-08,6.317118E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.450652E-05,1.449516E-05,1.444346E-05,1.431143E-05,1.402817E-05,1.349170E-05,1.259464E-05,1.126999E-05,9.542329E-06,7.551826E-06,5.525687E-06,3.703360E-06,2.255021E-06,1.237778E-06,6.063830E-07,2.600486E-07,9.217066E-08,2.026456E-08,1.334342E-09,0.000000E+00
13.36222,42.09444,0.00000,1.450652E-05,1.449614E-05,1.444678E-05,1.431907E-05,1.404369E-05,1.351949E-05,1.263853E-05,1.133111E-05,9.617396E-06,7.633171E-06,5.603461E-06,3.768977E-06,2.303876E-06,1.269881E-06,6.250014E-07,2.695787E-07,9.647601E-08,2.198108E-08,1.555286E-09,0.000000E+00
13.38500,41.96611,0.00000,1.450652E-05,1.450652E-05,1.448751E-05,1.441941E-05,1.425660E-05,1.391797E-05,1.329637E-05,1.228926E-05,1.084883E-05,9.029887E-06,7.001694E-06,5.004552E-06,3.267734E-06,1.933678E-06,1.028602E-06,4.862317E-07,1.991514E-07,6.493848E-08,1.158917E-08,0.000000E+00
13.39472,42.10889,0.00000,1.450652E-05,1.450320E-05,1.447130E-05,1.437699E-05,1.416424E-05,1.374071E-05,1.299648E-05,1.184193E-05,1.026041E-05,8.347224E-06,6.303092E-06,4.373873E-06,2.765414E-06,1.580677E-06,8.097168E-07,3.664722E-07,1.413343E-07,4.030966E-08,5.331965E-09,0.000000E+00
13.39917,42.35250,0.00000,1.435539E-05,1.412080E-05,1.366408E-05,1.287803E-05,1.168159E-05,1.007049E-05,8.150613E-06,6.125453E-06,4.234075E-06,2.669845E-06,1.524148E-06,7.809560E-07,3.540055E-07,1.368072E-07,3.897852E-08,6.323654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.450652E-05,1.450652E-05,1.449066E-05,1.442807E-05,1.427602E-05,1.395630E-05,1.336306E-05,1.239155E-05,1.098715E-05,9.194785E-06,7.175046E-06,5.165270E-06,3.399153E-06,2.028465E-06,1.088907E-06,5.200764E-07,2.159069E-07,7.225580E-08,1.346792E-08,1.095286E-10
13.42444,41.91444,0.00000,1.450652E-05,1.450528E-05,1.447851E-05,1.439516E-05,1.420331E-05,1.381474E-05,1.312014E-05,1.202403E-05,1.049686E-05,8.618002E-06,6.576598E-06,4.617574E-06,2.956979E-06,1.713533E-06,8.910133E-07,4.103651E-07,1.622441E-07,4.909834E-08,7.552027E-09,0.000000E+00
13.42750,42.03528,0.00000,1.450652E-05,1.450652E-05,1.450644E-05,1.448181E-05,1.440288E-05,1.421963E-05,1.384506E-05,1.316959E-05,1.209489E-05,1.058605E-05,8.716593E-06,6.672299E-06,4.699132E-06,3.017990E-06,1.753585E-06,9.140793E-07,4.220146E-07,1.674014E-07,5.109855E-08,7.490788E-09
13.45806,41.86528,0.00000,1.450652E-05,1.449080E-05,1.442929E-05,1.427917E-05,1.396347E-05,1.337729E-05,1.241625E-05,1.102465E-05,9.244673E-06,7.233215E-06,5.224750E-06,3.452511E-06,2.070473E-06,1.117939E-06,5.376945E-07,2.252968E-07,7.665173E-08,1.537467E-08,5.476991E-10,0.000000E+00
13.47028,41.96083,0.00000,1.450652E-05,1.450652E-05,1.450652E-05,1.449205E-05,1.443106E-05,1.428235E-05,1.396806E-05,1.338213E-05,1.241849E-05,1.102023E-05,9.230011E-06,7.207404E-06,5.190739E-06,3.416132E-06,2.037850E-06,1.093013E-06,5.213162E-07,2.159884E-07,7.205809E-08,1.266868E-08
13.47278,41.88667,0.00000,1.450652E-05,1.450263E-05,1.446926E-05,1.437206E-05,1.415376E-05,1.372106E-05,1.296402E-05,1.179464E-05,1.019965E-05,8.278381E-06,6.234288E-06,4.313212E-06,2.718228E-06,1.548293E-06,7.901065E-07,3.559938E-07,1.363940E-07,3.825451E-08,4.815114E-09,0.000000E+00
13.47556,42.28667,0.00000,1.447273E-05,1.438223E-05,1.417666E-05,1.376656E-05,1.304378E-05,1.191797E-05,1.036786E-05,8.480703E-06,6.448866E-06,4.513844E-06,2.883584E-06,1.668400E-06,8.669797E-07,3.993425E-07,1.579270E-07,4.767552E-08,8.234141E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.450194E-05,1.446804E-05,1.436940E-05,1.414876E-05,1.371301E-05,1.295298E-05,1.178201E-05,1.018805E-05,8.270669E-06,6.232172E-06,4.316395E-06,2.724703E-06,1.555514E-06,7.961704E-07,3.601372E-07,1.387706E-07,3.941697E-08,5.565860E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.446836E-05,1.437100E-05,1.415282E-05,1.372191E-05,1.296996E-05,1.181027E-05,1.022913E-05,8.322913E-06,6.290338E-06,4.373140E-06,2.773240E-06,1.591934E-06,8.201528E-07,3.740013E-07,1.458087E-07,4.255520E-08,6.854733E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.450652E-05,1.450652E-05,1.450623E-05,1.448111E-05,1.440098E-05,1.421547E-05,1.383703E-05,1.315596E-05,1.207450E-05,1.055916E-05,8.685353E-06,6.640303E-06,4.670245E-06,2.995000E-06,1.737454E-06,9.041008E-07,4.165725E-07,1.647846E-07,4.998918E-08,7.218772E-09
13.52278,42.20611,0.00000,1.450652E-05,1.449687E-05,1.444925E-05,1.432479E-05,1.405536E-05,1.354050E-05,1.267185E-05,1.137772E-05,9.674910E-06,7.695772E-06,5.663578E-06,3.819918E-06,2.341969E-06,1.295020E-06,6.396439E-07,2.771057E-07,9.989083E-08,2.334829E-08,1.731322E-09,0.000000E+00
13.52417,41.83444,0.00000,1.450652E-05,1.448340E-05,1.440924E-05,1.423457E-05,1.387600E-05,1.322601E-05,1.218550E-05,1.071418E-05,8.876124E-06,6.847155E-06,4.867845E-06,3.161279E-06,1.860697E-06,9.845486E-07,4.628151E-07,1.881893E-07,6.041844E-08,1.106859E-08,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.450652E-05,1.450652E-05,1.450652E-05,1.450245E-05,1.446595E-05,1.436357E-05,1.413458E-05,1.368292E-05,1.289725E-05,1.169173E-05,1.006004E-05,8.111669E-06,6.059066E-06,4.151125E-06,2.586278E-06,1.453766E-06,7.305180E-07,3.229414E-07,1.202632E-07,3.132820E-08
13.54778,42.08583,0.00000,1.450652E-05,1.450652E-05,1.450652E-05,1.450652E-05,1.448144E-05,1.440139E-05,1.421589E-05,1.383689E-05,1.315402E-05,1.206893E-05,1.054821E-05,8.668278E-06,6.618250E-06,4.646128E-06,2.972406E-06,1.719193E-06,8.913099E-07,4.087827E-07,1.606506E-07,4.807426E-08
13.56139,41.81083,0.00000,1.450126E-05,1.446568E-05,1.436376E-05,1.413687E-05,1.369090E-05,1.291673E-05,1.172957E-05,1.012112E-05,8.195271E-06,6.157199E-06,4.250580E-06,2.673691E-06,1.520602E-06,7.750713E-07,3.488773E-07,1.334645E-07,3.720911E-08,4.992597E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.450652E-05,1.450652E-05,1.449525E-05,1.444197E-05,1.430763E-05,1.401967E-05,1.347500E-05,1.256584E-05,1.122634E-05,9.484218E-06,7.483854E-06,5.455821E-06,3.640249E-06,2.204915E-06,1.202811E-06,5.849338E-07,2.484821E-07,8.668736E-08,1.797925E-08,7.976985E-10
13.59139,42.08194,0.00000,1.450652E-05,1.450652E-05,1.450652E-05,1.450597E-05,1.447912E-05,1.439564E-05,1.420333E-05,1.381274E-05,1.311313E-05,1.200796E-05,1.046811E-05,8.575606E-06,6.523788E-06,4.561300E-06,2.905291E-06,1.672406E-06,8.625719E-07,3.932290E-07,1.532331E-07,4.495728E-08
13.60194,42.06639,0.00000,1.450652E-05,1.450652E-05,1.450652E-05,1.450652E-05,1.448395E-05,1.440764E-05,1.422963E-05,1.386347E-05,1.319931E-05,1.213690E-05,1.063805E-05,8.772891E-06,6.725552E-06,4.743088E-06,3.049596E-06,1.773336E-06,9.247706E-07,4.270033E-07,1.693930E-07,5.177025E-08
13.61583,41.71944,0.00000,1.442307E-05,1.426617E-05,1.393975E-05,1.333965E-05,1.236440E-05,1.096297E-05,9.181725E-06,7.178694E-06,5.185480E-06,3.429982E-06,2.061372E-06,1.116833E-06,5.397684E-07,2.276855E-07,7.829956E-08,1.733934E-08,1.107194E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.450652E-05,1.450652E-05,1.450652E-05,1.450652E-05,1.448271E-05,1.440455E-05,1.422281E-05,1.385026E-05,1.317676E-05,1.210301E-05,1.059317E-05,8.720547E-06,6.671773E-06,4.694412E-06,3.010782E-06,1.746066E-06,9.078905E-07,4.177967E-07,1.649685E-07,4.989677E-08
13.62556,41.86806,0.00000,1.450652E-05,1.450428E-05,1.447514E-05,1.438630E-05,1.418417E-05,1.377831E-05,1.305902E-05,1.193363E-05,1.037897E-05,8.482425E-06,6.439077E-06,4.494526E-06,2.859855E-06,1.645899E-06,8.494590E-07,3.878393E-07,1.514706E-07,4.455224E-08,6.401736E-09,0.000000E+00
13.62694,42.06194,0.00000,1.450652E-05,1.450652E-05,1.450652E-05,1.450652E-05,1.448275E-05,1.440464E-05,1.422303E-05,1.385067E-05,1.317747E-05,1.210407E-05,1.059458E-05,8.722183E-06,6.673451E-06,4.695929E-06,3.011990E-06,1.746913E-06,9.084140E-07,4.180818E-07,1.651053E-07,4.995460E-08
13.64500,41.71167,0.00000,1.440734E-05,1.423146E-05,1.387221E-05,1.322362E-05,1.218842E-05,1.072725E-05,8.902780E-06,6.887003E-06,4.915878E-06,3.209693E-06,1.902228E-06,1.015174E-06,4.823486E-07,1.990096E-07,6.563867E-08,1.376155E-08,4.071971E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.450652E-05,1.450652E-05,1.450652E-05,1.449776E-05,1.444896E-05,1.432345E-05,1.405113E-05,1.353006E-05,1.265057E-05,1.134102E-05,9.620722E-06,7.626774E-06,5.587444E-06,3.746880E-06,2.280908E-06,1.250457E-06,6.112155E-07,2.612375E-07,9.213450E-08,2.002615E-08
13.65639,41.74972,0.00000,1.445647E-05,1.434233E-05,1.409296E-05,1.361164E-05,1.279071E-05,1.155305E-05,9.903217E-06,7.958176E-06,5.929744E-06,4.058147E-06,2.530082E-06,1.426043E-06,7.201243E-07,3.206939E-07,1.207021E-07,3.210608E-08,4.058230E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.450652E-05,1.450652E-05,1.450652E-05,1.450398E-05,1.447162E-05,1.437726E-05,1.416368E-05,1.373741E-05,1.298708E-05,1.182220E-05,1.022696E-05,8.299805E-06,6.245897E-06,4.314605E-06,2.712325E-06,1.539407E-06,7.817949E-07,3.499974E-07,1.328441E-07,3.648357E-08
13.67611,41.67139,0.00000,1.432177E-05,1.405170E-05,1.353874E-05,1.267725E-05,1.139746E-05,9.715191E-06,7.757880E-06,5.741608E-06,3.902284E-06,2.416159E-06,1.352556E-06,6.782778E-07,2.996523E-07,1.113571E-07,2.843955E-08,3.427981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.443893E-05,1.430186E-05,1.401061E-05,1.346380E-05,1.255642E-05,1.122524E-05,9.498130E-06,7.515966E-06,5.503198E-06,3.694535E-06,2.256109E-06,1.243565E-06,6.126855E-07,2.647762E-07,9.497789E-08,2.208916E-08,2.047409E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.450652E-05,1.450652E-05,1.450075E-05,1.446126E-05,1.435266E-05,1.411226E-05,1.364279E-05,1.283382E-05,1.160361E-05,9.952443E-06,7.996203E-06,5.950167E-06,4.060867E-06,2.520537E-06,1.411690E-06,7.068556E-07,3.112500E-07,1.151884E-07,2.939329E-08,2.212996E-09
13.69389,41.95556,0.00000,1.450652E-05,1.450652E-05,1.450299E-05,1.446930E-05,1.437188E-05,1.415278E-05,1.371805E-05,1.295697E-05,1.178122E-05,1.017822E-05,8.249186E-06,6.200076E-06,4.278527E-06,2.687690E-06,1.524881E-06,7.744472E-07,3.468427E-07,1.317164E-07,3.616126E-08,3.847997E-09
13.69778,41.69583,0.00000,1.436458E-05,1.413999E-05,1.369947E-05,1.293566E-05,1.176446E-05,1.017578E-05,8.268851E-06,6.242830E-06,4.337109E-06,2.749834E-06,1.579073E-06,8.143163E-07,3.719277E-07,1.453228E-07,4.255650E-08,7.313143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.420426E-05,1.382136E-05,1.313991E-05,1.206708E-05,1.057229E-05,8.728411E-06,6.714061E-06,4.764654E-06,3.093076E-06,1.822896E-06,9.675505E-07,4.571133E-07,1.872027E-07,6.075980E-08,1.297888E-08,3.331379E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.433107E-05,1.407063E-05,1.357278E-05,1.273129E-05,1.147325E-05,9.809120E-06,7.860788E-06,5.841302E-06,3.987703E-06,2.480899E-06,1.395964E-06,7.040273E-07,3.131647E-07,1.176293E-07,3.101442E-08,4.132672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.416674E-05,1.375065E-05,1.302226E-05,1.189409E-05,1.034744E-05,8.469976E-06,6.451307E-06,4.528272E-06,2.904867E-06,1.690253E-06,8.847999E-07,4.114167E-07,1.648683E-07,5.110020E-08,1.019839E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.450652E-05,1.450652E-05,1.450053E-05,1.446046E-05,1.435076E-05,1.410829E-05,1.363548E-05,1.282196E-05,1.158665E-05,9.931069E-06,7.972458E-06,5.926910E-06,4.040783E-06,2.505244E-06,1.401422E-06,7.007757E-07,3.080753E-07,1.137265E-07,2.879966E-08,2.120743E-09
13.74194,41.68861,0.00000,1.432825E-05,1.406488E-05,1.356240E-05,1.271478E-05,1.145004E-05,9.780291E-06,7.829134E-06,5.810571E-06,3.961316E-06,2.460858E-06,1.382498E-06,6.960226E-07,3.089555E-07,1.156715E-07,3.020904E-08,3.912052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.450652E-05,1.449700E-05,1.444970E-05,1.432583E-05,1.405749E-05,1.354433E-05,1.267794E-05,1.138626E-05,9.685473E-06,7.707295E-06,5.674668E-06,3.829337E-06,2.349028E-06,1.299689E-06,6.423693E-07,2.785098E-07,1.005292E-07,2.360443E-08,1.764308E-09,0.000000E+00
13.77639,42.03167,0.00000,1.450652E-05,1.450652E-05,1.448406E-05,1.441004E-05,1.423585E-05,1.387744E-05,1.322661E-05,1.218342E-05,1.070725E-05,8.862905E-06,6.828013E-06,4.845228E-06,3.138819E-06,1.841666E-06,9.706685E-07,4.540529E-07,1.833837E-07,5.812272E-08,9.846787E-09,0.000000E+00
13.78944,41.81111,0.00000,1.446892E-05,1.437242E-05,1.415582E-05,1.372751E-05,1.297918E-05,1.182366E-05,1.024631E-05,8.342367E-06,6.309799E-06,4.390339E-06,2.786671E-06,1.601202E-06,8.258050E-07,3.770474E-07,1.472593E-07,4.316559E-08,7.018876E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.421754E-05,1.384667E-05,1.318252E-05,1.213045E-05,1.065559E-05,8.825228E-06,6.813591E-06,4.855180E-06,3.165937E-06,1.874799E-06,1.000276E-06,4.753759E-07,1.962222E-07,6.470135E-08,1.411865E-08,5.589037E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.450652E-05,1.449519E-05,1.444355E-05,1.431163E-05,1.402857E-05,1.349242E-05,1.259577E-05,1.127156E-05,9.544250E-06,7.553902E-06,5.527667E-06,3.705027E-06,2.256259E-06,1.238589E-06,6.068526E-07,2.602883E-07,9.227873E-08,2.030755E-08,1.339874E-09,0.000000E+00
13.81306,41.70917,0.00000,1.431763E-05,1.404331E-05,1.352372E-05,1.265350E-05,1.136431E-05,9.674288E-06,7.713267E-06,5.698582E-06,3.865583E-06,2.388465E-06,1.334067E-06,6.673582E-07,2.939467E-07,1.087200E-07,2.736160E-08,3.163557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.441758E-05,1.425398E-05,1.391589E-05,1.329842E-05,1.230151E-05,1.087824E-05,9.080871E-06,7.072632E-06,5.086899E-06,3.348985E-06,2.002536E-06,1.079046E-06,5.183109E-07,2.169125E-07,7.351812E-08,1.598516E-08,8.413640E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.449700E-05,1.445125E-05,1.432978E-05,1.406637E-05,1.356187E-05,1.270842E-05,1.143286E-05,9.748149E-06,7.781447E-06,5.751842E-06,3.899989E-06,2.405925E-06,1.339993E-06,6.674832E-07,2.922746E-07,1.071654E-07,2.641857E-08,2.425672E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.419058E-05,1.379544E-05,1.309657E-05,1.200301E-05,1.048859E-05,8.631712E-06,6.615252E-06,4.675322E-06,3.021601E-06,1.772279E-06,9.358216E-07,4.395091E-07,1.785582E-07,5.700372E-08,1.189549E-08,1.193160E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.409887E-05,1.362556E-05,1.281859E-05,1.160100E-05,9.974550E-06,8.050340E-06,6.033469E-06,4.160051E-06,2.617613E-06,1.491856E-06,7.634818E-07,3.457388E-07,1.333941E-07,3.775160E-08,6.389576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.446713E-05,1.436786E-05,1.414618E-05,1.370954E-05,1.294965E-05,1.178083E-05,1.019145E-05,8.280320E-06,6.247810E-06,4.335625E-06,2.744000E-06,1.571794E-06,8.078938E-07,3.674070E-07,1.426741E-07,4.123859E-08,6.500959E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.429893E-05,1.400569E-05,1.345690E-05,1.254870E-05,1.121907E-05,9.496401E-06,7.520652E-06,5.514144E-06,3.709367E-06,2.271412E-06,1.256468E-06,6.218413E-07,2.703260E-07,9.787662E-08,2.381320E-08,2.509046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.427159E-05,1.395147E-05,1.336196E-05,1.240186E-05,1.101841E-05,9.254033E-06,7.261804E-06,5.269639E-06,3.505053E-06,2.120353E-06,1.157642E-06,5.646314E-07,2.410225E-07,8.459784E-08,1.991274E-08,1.718454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
