#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-198', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.30194,42.29056,0.00000,3.089140E-06,3.081178E-06,3.060059E-06,3.012221E-06,2.916866E-06,2.749593E-06,2.491359E-06,2.140518E-06,1.721029E-06,1.279617E-06,8.708448E-07,5.377007E-07,2.987576E-07,1.479351E-07,6.415454E-08,2.319812E-08,5.578501E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.089140E-06,3.089140E-06,3.087090E-06,3.074988E-06,3.045372E-06,2.981591E-06,2.860710E-06,2.659094E-06,2.363157E-06,1.980873E-06,1.546277E-06,1.111467E-06,7.286192E-07,4.319543E-07,2.296445E-07,1.082286E-07,4.410193E-08,1.429614E-08,2.104674E-09,0.000000E+00
13.33917,42.29194,0.00000,3.089140E-06,3.083475E-06,3.065726E-06,3.024510E-06,2.940287E-06,2.788825E-06,2.549117E-06,2.215250E-06,1.806014E-06,1.364558E-06,9.454599E-07,5.953073E-07,3.378465E-07,1.712466E-07,7.637317E-08,2.882685E-08,7.857452E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.089140E-06,3.089140E-06,3.089140E-06,3.086172E-06,3.072587E-06,3.039855E-06,2.970449E-06,2.840937E-06,2.628251E-06,2.320874E-06,1.929928E-06,1.492333E-06,1.061266E-06,6.875607E-07,4.024411E-07,2.110000E-07,9.787694E-08,3.905080E-08,1.212999E-08,1.288257E-09
13.36222,42.09444,0.00000,3.089140E-06,3.089140E-06,3.089140E-06,3.089140E-06,3.081352E-06,3.060483E-06,3.013131E-06,2.918580E-06,2.752432E-06,2.495490E-06,2.145801E-06,1.726968E-06,1.285484E-06,8.759382E-07,5.415870E-07,3.013636E-07,1.494709E-07,6.494994E-08,2.356017E-08,5.723330E-09
13.38500,41.96611,0.00000,3.089140E-06,3.089140E-06,3.089140E-06,3.080840E-06,3.059235E-06,3.010460E-06,2.913557E-06,2.744127E-06,2.483424E-06,2.130394E-06,1.709678E-06,1.268433E-06,8.611593E-07,5.303295E-07,2.938273E-07,1.450369E-07,6.265731E-08,2.251834E-08,5.307260E-09,0.000000E+00
13.39472,42.10889,0.00000,3.089140E-06,3.089140E-06,3.089140E-06,3.089140E-06,3.085958E-06,3.072035E-06,3.038598E-06,2.967934E-06,2.836514E-06,2.621418E-06,2.311595E-06,1.918855E-06,1.480719E-06,1.050561E-06,6.788882E-07,3.962667E-07,2.071366E-07,9.575252E-08,3.802414E-08,1.169395E-08
13.39917,42.35250,0.00000,3.087065E-06,3.074922E-06,3.045220E-06,2.981282E-06,2.860157E-06,2.658226E-06,2.361957E-06,1.979416E-06,1.544722E-06,1.110009E-06,7.274180E-07,4.310843E-07,2.290907E-07,1.079188E-07,4.394962E-08,1.423034E-08,2.079686E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.089140E-06,3.089140E-06,3.088207E-06,3.077965E-06,3.052342E-06,2.995934E-06,2.886651E-06,2.700330E-06,2.420764E-06,2.051605E-06,1.622606E-06,1.183860E-06,7.889624E-07,4.761615E-07,2.581080E-07,1.243356E-07,5.211264E-08,1.779769E-08,3.449848E-09,0.000000E+00
13.42444,41.91444,0.00000,3.089140E-06,3.089140E-06,3.084790E-06,3.069040E-06,3.031852E-06,2.954578E-06,2.813274E-06,2.585876E-06,2.263825E-06,1.862427E-06,1.422138E-06,9.971113E-07,6.360283E-07,3.660614E-07,1.884281E-07,8.556848E-08,3.315195E-08,9.645374E-09,3.684857E-10,0.000000E+00
13.42750,42.03528,0.00000,3.089140E-06,3.089140E-06,3.089140E-06,3.089140E-06,3.084757E-06,3.068955E-06,3.031663E-06,2.954207E-06,2.812633E-06,2.584905E-06,2.262531E-06,1.860912E-06,1.420579E-06,9.957014E-07,6.349076E-07,3.652785E-07,1.879475E-07,8.530917E-08,3.302899E-08,9.594134E-09
13.45806,41.86528,0.00000,3.089140E-06,3.086056E-06,3.072287E-06,3.039172E-06,2.969081E-06,2.838529E-06,2.624528E-06,2.315815E-06,1.923886E-06,1.485991E-06,1.055416E-06,6.828176E-07,3.990617E-07,2.088838E-07,9.671239E-08,3.848758E-08,1.189060E-08,1.198832E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.089140E-06,3.089140E-06,3.089140E-06,3.086200E-06,3.072661E-06,3.040023E-06,2.970787E-06,2.841531E-06,2.629171E-06,2.322126E-06,1.931426E-06,1.493906E-06,1.062719E-06,6.887402E-07,4.032825E-07,2.115274E-07,9.816752E-08,3.919150E-08,1.218986E-08,1.310648E-09
13.47278,41.88667,0.00000,3.089140E-06,3.088855E-06,3.079723E-06,3.056537E-06,3.004731E-06,2.902862E-06,2.726584E-06,2.458134E-06,2.098353E-06,1.674000E-06,1.233518E-06,8.311314E-07,5.076328E-07,2.787502E-07,1.362348E-07,5.814106E-08,2.048185E-08,4.500202E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.089140E-06,3.089140E-06,3.081271E-06,3.060285E-06,3.012707E-06,2.917781E-06,2.751108E-06,2.493563E-06,2.143335E-06,1.724194E-06,1.282742E-06,8.735569E-07,5.397692E-07,3.001441E-07,1.487519E-07,6.457738E-08,2.339051E-08,5.655430E-09,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.089140E-06,3.089140E-06,3.089140E-06,3.082423E-06,3.063113E-06,3.018806E-06,2.929343E-06,2.770370E-06,2.521766E-06,2.179628E-06,1.765238E-06,1.323537E-06,9.091918E-07,5.671259E-07,3.186014E-07,1.596963E-07,7.028077E-08,2.600263E-08,6.706839E-09,0.000000E+00
13.48917,42.29417,0.00000,3.089140E-06,3.088798E-06,3.079568E-06,3.056164E-06,3.003943E-06,2.901401E-06,2.724202E-06,2.454720E-06,2.094052E-06,1.669240E-06,1.228887E-06,8.271723E-07,5.046580E-07,2.767858E-07,1.350948E-07,5.755962E-08,2.022123E-08,4.397533E-09,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.089140E-06,3.089140E-06,3.089140E-06,3.089140E-06,3.087303E-06,3.075549E-06,3.046674E-06,2.984247E-06,2.865472E-06,2.666596E-06,2.373543E-06,1.993510E-06,1.559790E-06,1.124167E-06,7.391081E-07,4.395678E-07,2.345013E-07,1.109515E-07,4.544352E-08,1.487708E-08
13.52278,42.20611,0.00000,3.089140E-06,3.089140E-06,3.089140E-06,3.088180E-06,3.077892E-06,3.052169E-06,2.995574E-06,2.885993E-06,2.699272E-06,2.419270E-06,2.049750E-06,1.620583E-06,1.181920E-06,7.873280E-07,4.749513E-07,2.573204E-07,1.238851E-07,5.188624E-08,1.769767E-08,3.411020E-09
13.52417,41.83444,0.00000,3.088872E-06,3.079770E-06,3.056649E-06,3.004967E-06,2.903301E-06,2.727301E-06,2.459162E-06,2.099648E-06,1.675436E-06,1.234916E-06,8.323274E-07,5.085322E-07,2.793447E-07,1.365801E-07,5.831735E-08,2.056094E-08,4.531385E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.089140E-06,3.089140E-06,3.089140E-06,3.083840E-06,3.066639E-06,3.026522E-06,2.944180E-06,2.795443E-06,2.559007E-06,2.228239E-06,1.821006E-06,1.379765E-06,9.590168E-07,6.059288E-07,3.451599E-07,1.756722E-07,7.872681E-08,2.992692E-08,8.309320E-09,0.000000E+00
13.54778,42.08583,0.00000,3.089140E-06,3.089140E-06,3.089140E-06,3.089140E-06,3.087306E-06,3.075558E-06,3.046695E-06,2.984290E-06,2.865548E-06,2.666716E-06,2.373710E-06,1.993714E-06,1.560008E-06,1.124372E-06,7.392781E-07,4.396914E-07,2.345803E-07,1.109958E-07,4.546544E-08,1.488659E-08
13.56139,41.81083,0.00000,3.085785E-06,3.071587E-06,3.037581E-06,2.965906E-06,2.832959E-06,2.615941E-06,2.304180E-06,1.910033E-06,1.471493E-06,1.042083E-06,6.720410E-07,3.914066E-07,2.041049E-07,9.409047E-08,3.722336E-08,1.135487E-08,9.993142E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.089140E-06,3.086766E-06,3.074137E-06,3.043406E-06,2.977601E-06,2.853594E-06,2.647938E-06,2.347786E-06,1.962260E-06,1.526470E-06,1.092943E-06,7.133937E-07,4.209561E-07,2.226624E-07,1.043331E-07,4.219182E-08,1.347302E-08,1.792938E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.089140E-06,3.089140E-06,3.089140E-06,3.089140E-06,3.085732E-06,3.071451E-06,3.037274E-06,2.965295E-06,2.831890E-06,2.614297E-06,2.301958E-06,1.907394E-06,1.468739E-06,1.039556E-06,6.700037E-07,3.899630E-07,2.032060E-07,9.359852E-08,3.698674E-08,1.125485E-08
13.60194,42.06639,0.00000,3.089140E-06,3.089140E-06,3.089140E-06,3.089140E-06,3.085195E-06,3.070072E-06,3.034164E-06,2.959130E-06,2.821149E-06,2.597852E-06,2.279831E-06,1.881227E-06,1.441544E-06,1.014717E-06,6.500646E-07,3.758965E-07,1.944846E-07,8.884626E-08,3.471096E-08,1.029705E-08
13.61583,41.71944,0.00000,3.063724E-06,3.020134E-06,2.931878E-06,2.774626E-06,2.528043E-06,2.187765E-06,1.774510E-06,1.332820E-06,9.173612E-07,5.734440E-07,3.228958E-07,1.622615E-07,7.162746E-08,2.662395E-08,6.958771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.089140E-06,3.089140E-06,3.089140E-06,3.086200E-06,3.072660E-06,3.040022E-06,2.970784E-06,2.841526E-06,2.629164E-06,2.322116E-06,1.931414E-06,1.493894E-06,1.062708E-06,6.887307E-07,4.032757E-07,2.115232E-07,9.816518E-08,3.919037E-08,1.218938E-08,1.310468E-09
13.62556,41.86806,0.00000,3.089140E-06,3.081200E-06,3.060113E-06,3.012338E-06,2.917086E-06,2.749957E-06,2.491888E-06,2.141194E-06,1.721788E-06,1.280367E-06,8.714950E-07,5.381964E-07,2.990898E-07,1.481307E-07,6.425577E-08,2.324416E-08,5.596905E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.089140E-06,3.089140E-06,3.089140E-06,3.089140E-06,3.081742E-06,3.061438E-06,3.015184E-06,2.922459E-06,2.758873E-06,2.504891E-06,2.157860E-06,1.740561E-06,1.298951E-06,8.876638E-07,5.505594E-07,3.073975E-07,1.530370E-07,6.680225E-08,2.440572E-08,6.062550E-09
13.64500,41.71167,0.00000,3.058727E-06,3.009377E-06,2.911527E-06,2.740783E-06,2.478582E-06,2.124234E-06,1.702790E-06,1.261663E-06,8.553129E-07,5.258918E-07,2.908670E-07,1.433015E-07,6.176315E-08,2.211346E-08,5.146139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.089140E-06,3.089140E-06,3.085236E-06,3.070178E-06,3.034401E-06,2.959599E-06,2.821964E-06,2.599095E-06,2.281497E-06,1.883190E-06,1.443576E-06,1.016566E-06,6.515440E-07,3.769363E-07,1.951269E-07,8.919496E-08,3.487733E-08,1.036681E-08,6.335984E-10,0.000000E+00
13.65639,41.74972,0.00000,3.069170E-06,3.032141E-06,2.955147E-06,2.814255E-06,2.587365E-06,2.265810E-06,1.864753E-06,1.424533E-06,9.992787E-07,6.377520E-07,3.672661E-07,1.891681E-07,8.596799E-08,3.334150E-08,9.724408E-09,3.974472E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.089140E-06,3.089140E-06,3.089140E-06,3.084285E-06,3.067761E-06,3.029003E-06,2.949005E-06,2.803690E-06,2.571392E-06,2.244587E-06,1.839971E-06,1.399101E-06,9.763414E-07,6.195712E-07,3.546012E-07,1.814145E-07,8.179619E-08,3.136882E-08,8.904614E-09,9.803613E-11
13.67611,41.67139,0.00000,3.039346E-06,2.969429E-06,2.839141E-06,2.625474E-06,2.317099E-06,1.925419E-06,1.487599E-06,1.056898E-06,6.840185E-07,3.999167E-07,2.094189E-07,9.700663E-08,3.862979E-08,1.195100E-08,1.221380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.063981E-06,3.020694E-06,2.932950E-06,2.776427E-06,2.530706E-06,2.191224E-06,1.778459E-06,1.336783E-06,9.208547E-07,5.761511E-07,3.247394E-07,1.633649E-07,7.220785E-08,2.689225E-08,7.067773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.089140E-06,3.087631E-06,3.076422E-06,3.048710E-06,2.988421E-06,2.872992E-06,2.678504E-06,2.390114E-06,2.013776E-06,1.581573E-06,1.144743E-06,7.561903E-07,4.520309E-07,2.424927E-07,1.154548E-07,4.767385E-08,1.584784E-08,2.697090E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.089140E-06,3.089001E-06,3.080122E-06,3.057497E-06,3.006762E-06,2.906641E-06,2.732762E-06,2.467011E-06,2.109561E-06,1.686438E-06,1.245648E-06,8.415284E-07,5.154645E-07,2.839349E-07,1.392513E-07,5.968344E-08,2.117495E-08,4.773927E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.046737E-06,2.984375E-06,2.865701E-06,2.666958E-06,2.374045E-06,1.994122E-06,1.560446E-06,1.124785E-06,7.396196E-07,4.399399E-07,2.347391E-07,1.110851E-07,4.550949E-08,1.490571E-08,2.336670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.014331E-06,2.920846E-06,2.756190E-06,2.500972E-06,2.152826E-06,1.734880E-06,1.293316E-06,8.827521E-07,5.467967E-07,3.048641E-07,1.515380E-07,6.602274E-08,2.404947E-08,5.919464E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.038923E-06,2.968583E-06,2.837654E-06,2.623177E-06,2.313981E-06,1.921699E-06,1.483697E-06,1.053303E-06,6.811069E-07,3.978443E-07,2.081225E-07,9.629396E-08,3.828547E-08,1.180480E-08,1.166821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.006391E-06,2.905949E-06,2.731629E-06,2.465380E-06,2.107498E-06,1.684146E-06,1.243410E-06,8.396067E-07,5.140148E-07,2.829737E-07,1.386912E-07,5.939667E-08,2.104589E-08,4.722883E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.089140E-06,3.089140E-06,3.081807E-06,3.061597E-06,3.015528E-06,2.923111E-06,2.759958E-06,2.506479E-06,2.159901E-06,1.742867E-06,1.301241E-06,8.896624E-07,5.520923E-07,3.084308E-07,1.536491E-07,6.712092E-08,2.455153E-08,6.121184E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.036937E-06,2.964625E-06,2.830719E-06,2.612497E-06,2.299528E-06,1.904510E-06,1.465731E-06,1.036798E-06,6.677827E-07,3.883907E-07,2.022277E-07,9.306357E-08,3.672967E-08,1.114628E-08,9.218613E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.088888E-06,3.079812E-06,3.056751E-06,3.005182E-06,2.903701E-06,2.727953E-06,2.460098E-06,2.100829E-06,1.676744E-06,1.236190E-06,8.334185E-07,5.093531E-07,2.798875E-07,1.368955E-07,5.847843E-08,2.063324E-08,4.559904E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.089140E-06,3.087169E-06,3.075198E-06,3.045858E-06,2.982582E-06,2.862485E-06,2.661887E-06,2.367018E-06,1.985565E-06,1.551288E-06,1.116171E-06,7.324992E-07,4.347672E-07,2.314367E-07,1.092321E-07,4.459575E-08,1.450971E-08,2.185848E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.071513E-06,3.037413E-06,2.965572E-06,2.832375E-06,2.615043E-06,2.302966E-06,1.908591E-06,1.469988E-06,1.040701E-06,6.709271E-07,3.906172E-07,2.036133E-07,9.382136E-08,3.709389E-08,1.130014E-08,9.789783E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.012758E-06,2.917877E-06,2.751267E-06,2.493794E-06,2.143631E-06,1.724527E-06,1.283072E-06,8.738431E-07,5.399876E-07,3.002906E-07,1.488382E-07,6.462209E-08,2.341086E-08,5.663573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.089140E-06,3.081814E-06,3.061615E-06,3.015566E-06,2.923182E-06,2.760077E-06,2.506653E-06,2.160125E-06,1.743121E-06,1.301493E-06,8.898822E-07,5.522609E-07,3.085445E-07,1.537165E-07,6.715602E-08,2.456759E-08,6.127645E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.034277E-06,2.959353E-06,2.821537E-06,2.598444E-06,2.280624E-06,1.882162E-06,1.442511E-06,1.015597E-06,6.507685E-07,3.763912E-07,1.947901E-07,8.901210E-08,3.479008E-08,1.033022E-08,6.201114E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.058557E-06,3.009014E-06,2.910847E-06,2.739664E-06,2.476965E-06,2.122179E-06,1.700495E-06,1.259411E-06,8.533706E-07,5.244196E-07,2.898863E-07,1.427273E-07,6.146770E-08,2.197986E-08,5.093045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.084448E-06,3.068171E-06,3.029915E-06,2.950784E-06,2.806742E-06,2.575994E-06,2.250686E-06,1.847073E-06,1.406370E-06,9.828802E-07,6.247402E-07,3.581924E-07,1.836072E-07,8.297283E-08,3.192371E-08,9.134595E-09,1.818059E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.007911E-06,2.908784E-06,2.736276E-06,2.472074E-06,2.115972E-06,1.693573E-06,1.252627E-06,8.475269E-07,5.199960E-07,2.869434E-07,1.410066E-07,6.058357E-08,2.158060E-08,4.934587E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.989652E-06,2.875219E-06,2.682045E-06,2.395062E-06,2.019852E-06,1.588130E-06,1.150963E-06,7.613752E-07,4.558294E-07,2.449384E-07,1.168387E-07,4.836203E-08,1.614860E-08,2.812612E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.075848E-06,3.047370E-06,2.985670E-06,2.868030E-06,2.670638E-06,2.379155E-06,2.000359E-06,1.567136E-06,1.131092E-06,7.448449E-07,4.437445E-07,2.371738E-07,1.124543E-07,4.618624E-08,1.519967E-08,2.448890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.035094E-06,2.960969E-06,2.824345E-06,2.602732E-06,2.286379E-06,1.888949E-06,1.449547E-06,1.022005E-06,6.558993E-07,3.800012E-07,1.970224E-07,9.022519E-08,3.536945E-08,1.057340E-08,7.098175E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.029300E-06,2.949584E-06,2.804682E-06,2.572887E-06,2.246567E-06,1.842275E-06,1.401457E-06,9.784594E-07,6.212443E-07,3.557628E-07,1.821232E-07,8.217622E-08,3.154791E-08,8.978786E-09,1.250335E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
