#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-337', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.25583,42.37417,0.00000,3.505304E-06,3.458689E-06,3.363265E-06,3.191355E-06,2.918805E-06,2.538526E-06,2.071576E-06,1.566971E-06,1.087077E-06,6.854206E-07,3.895682E-07,1.977873E-07,8.838096E-08,3.345451E-08,9.187412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.531651E-06,3.531324E-06,3.520880E-06,3.494366E-06,3.435126E-06,3.318644E-06,3.117086E-06,2.810149E-06,2.398802E-06,1.913648E-06,1.410072E-06,9.500652E-07,5.802568E-07,3.186190E-07,1.557144E-07,6.645141E-08,2.340765E-08,5.141623E-09,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.525032E-06,3.504526E-06,3.456981E-06,3.359967E-06,3.185759E-06,2.910459E-06,2.527588E-06,2.058978E-06,1.554219E-06,1.075732E-06,6.765508E-07,3.834736E-07,1.941069E-07,8.642775E-08,3.254351E-08,8.813987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.531651E-06,3.531651E-06,3.529214E-06,3.515225E-06,3.481042E-06,3.407534E-06,3.268424E-06,3.036742E-06,2.697171E-06,2.259165E-06,1.761951E-06,1.265222E-06,8.284949E-07,4.905752E-07,2.604694E-07,1.225740E-07,4.985040E-08,1.609830E-08,2.312902E-09,0.000000E+00
13.33917,42.29194,0.00000,3.527315E-06,3.510297E-06,3.469800E-06,3.384995E-06,3.228708E-06,2.975234E-06,2.613450E-06,2.159009E-06,1.656643E-06,1.167906E-06,7.494555E-07,4.341539E-07,2.250711E-07,1.030550E-07,4.039073E-08,1.206898E-08,8.044688E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.531651E-06,3.531651E-06,3.528537E-06,3.513454E-06,3.476967E-06,3.399294E-06,3.253779E-06,3.013869E-06,2.665775E-06,2.221289E-06,1.721795E-06,1.227805E-06,7.978544E-07,4.685235E-07,2.465216E-07,1.148208E-07,4.606266E-08,1.447203E-08,1.699251E-09,0.000000E+00
13.36222,42.09444,0.00000,3.531651E-06,3.531651E-06,3.528861E-06,3.514300E-06,3.478908E-06,3.403209E-06,3.260717E-06,3.024677E-06,2.680569E-06,2.239089E-06,1.740615E-06,1.245294E-06,8.121369E-07,4.787745E-07,2.529877E-07,1.184053E-07,4.780900E-08,1.521976E-08,1.980617E-09,0.000000E+00
13.38500,41.96611,0.00000,3.531651E-06,3.531651E-06,3.531651E-06,3.525228E-06,3.505017E-06,3.458059E-06,3.362046E-06,3.189285E-06,2.915714E-06,2.534471E-06,2.066901E-06,1.562234E-06,1.082858E-06,6.821188E-07,3.872971E-07,1.964144E-07,8.765162E-08,3.311398E-08,9.047686E-09,0.000000E+00
13.39472,42.10889,0.00000,3.531651E-06,3.531651E-06,3.531240E-06,3.520651E-06,3.493815E-06,3.433963E-06,3.316487E-06,3.113569E-06,2.805110E-06,2.392457E-06,1.906626E-06,1.403242E-06,9.442275E-07,5.758716E-07,3.157240E-07,1.540347E-07,6.559490E-08,2.302383E-08,4.990457E-09,0.000000E+00
13.39917,42.35250,0.00000,3.522367E-06,3.497962E-06,3.442769E-06,3.332922E-06,3.140527E-06,2.843971E-06,2.441690E-06,1.961445E-06,1.456886E-06,9.903622E-07,6.107420E-07,3.388875E-07,1.675577E-07,7.253336E-08,2.615259E-08,6.230399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.531651E-06,3.531651E-06,3.531651E-06,3.526154E-06,3.507345E-06,3.463201E-06,3.372030E-06,3.206318E-06,2.941255E-06,2.568128E-06,2.105882E-06,1.601911E-06,1.118350E-06,7.100218E-07,4.065762E-07,2.081212E-07,9.389908E-08,3.604411E-08,1.025547E-08,1.394820E-10
13.42444,41.91444,0.00000,3.531651E-06,3.531651E-06,3.531651E-06,3.522620E-06,3.498578E-06,3.444088E-06,3.335404E-06,3.144632E-06,2.849936E-06,2.449310E-06,1.969998E-06,1.465324E-06,9.976782E-07,6.163166E-07,3.426206E-07,1.697547E-07,7.366972E-08,2.666913E-08,6.436755E-09,0.000000E+00
13.42750,42.03528,0.00000,3.531651E-06,3.531651E-06,3.531651E-06,3.531651E-06,3.522310E-06,3.497822E-06,3.442469E-06,3.332358E-06,3.139596E-06,2.842619E-06,2.439966E-06,1.959512E-06,1.454982E-06,9.887136E-07,6.094875E-07,3.380485E-07,1.670646E-07,7.227867E-08,2.603697E-08,6.184273E-09
13.45806,41.86528,0.00000,3.531651E-06,3.531651E-06,3.527145E-06,3.509862E-06,3.468823E-06,3.383063E-06,3.225351E-06,2.970110E-06,2.606574E-06,2.150900E-06,1.648240E-06,1.160253E-06,7.433295E-07,4.298445E-07,2.224069E-07,1.016074E-07,3.969949E-08,1.177890E-08,6.974807E-10,0.000000E+00
13.47028,41.96083,0.00000,3.531651E-06,3.531651E-06,3.531651E-06,3.531651E-06,3.525568E-06,3.505869E-06,3.459935E-06,3.365678E-06,3.195461E-06,2.924945E-06,2.546596E-06,2.080898E-06,1.576434E-06,1.095519E-06,6.920401E-07,3.941296E-07,2.005496E-07,8.985115E-08,3.414218E-08,9.470097E-09
13.47278,41.88667,0.00000,3.531651E-06,3.531651E-06,3.531043E-06,3.520115E-06,3.492532E-06,3.431262E-06,3.311490E-06,3.105447E-06,2.793508E-06,2.377890E-06,1.890553E-06,1.387656E-06,9.309445E-07,5.659229E-07,3.091752E-07,1.502463E-07,6.366885E-08,2.216324E-08,4.652518E-09,0.000000E+00
13.47556,42.28667,0.00000,3.531651E-06,3.523616E-06,3.501017E-06,3.449338E-06,3.345338E-06,3.161152E-06,2.874081E-06,2.480322E-06,2.005006E-06,1.500055E-06,1.027960E-06,6.395207E-07,3.582471E-07,1.790033E-07,7.848038E-08,2.886826E-08,7.320265E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.531651E-06,3.531426E-06,3.521162E-06,3.495044E-06,3.436558E-06,3.321306E-06,3.121435E-06,2.816393E-06,2.406681E-06,1.922385E-06,1.418586E-06,9.573575E-07,5.857459E-07,3.222501E-07,1.578254E-07,6.753002E-08,2.389199E-08,5.332758E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.531651E-06,3.522566E-06,3.498446E-06,3.443805E-06,3.334871E-06,3.143749E-06,2.848653E-06,2.447669E-06,1.968155E-06,1.463504E-06,9.960988E-07,6.151121E-07,3.418133E-07,1.692792E-07,7.342356E-08,2.655714E-08,6.391978E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.531651E-06,3.531651E-06,3.531651E-06,3.531651E-06,3.522089E-06,3.497285E-06,3.441322E-06,3.330205E-06,3.136044E-06,2.837471E-06,2.433407E-06,1.952168E-06,1.447755E-06,9.824636E-07,6.047372E-07,3.348755E-07,1.652019E-07,7.131769E-08,2.560125E-08,6.010649E-09
13.52278,42.20611,0.00000,3.531651E-06,3.531651E-06,3.529102E-06,3.514932E-06,3.480366E-06,3.406160E-06,3.265971E-06,3.032895E-06,2.691868E-06,2.252740E-06,1.755111E-06,1.258821E-06,8.232311E-07,4.867709E-07,2.580530E-07,1.212252E-07,4.918866E-08,1.581299E-08,2.204795E-09,0.000000E+00
13.52417,41.83444,0.00000,3.531651E-06,3.531651E-06,3.525160E-06,3.504846E-06,3.457684E-06,3.361321E-06,3.188055E-06,2.913881E-06,2.532068E-06,2.064133E-06,1.559432E-06,1.080365E-06,6.801696E-07,3.859578E-07,1.956056E-07,8.722234E-08,3.291375E-08,8.965604E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.531651E-06,3.531651E-06,3.531651E-06,3.531651E-06,3.529569E-06,3.516164E-06,3.483219E-06,3.411971E-06,3.276371E-06,3.049255E-06,2.714485E-06,2.280219E-06,1.784451E-06,1.286355E-06,8.459388E-07,5.032297E-07,2.685372E-07,1.270945E-07,5.207642E-08,1.706166E-08
13.54778,42.08583,0.00000,3.531651E-06,3.531651E-06,3.531651E-06,3.531651E-06,3.531334E-06,3.520908E-06,3.494431E-06,3.435263E-06,3.318899E-06,3.117503E-06,2.810747E-06,2.399556E-06,1.914483E-06,1.410885E-06,9.507608E-07,5.807800E-07,3.189647E-07,1.559152E-07,6.655388E-08,2.345362E-08
13.56139,41.81083,0.00000,3.531651E-06,3.531218E-06,3.520591E-06,3.493671E-06,3.433658E-06,3.315921E-06,3.112648E-06,2.803792E-06,2.390799E-06,1.904793E-06,1.401462E-06,9.427074E-07,5.747310E-07,3.149718E-07,1.535988E-07,6.537288E-08,2.292444E-08,4.951360E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.531651E-06,3.531651E-06,3.531651E-06,3.527634E-06,3.511116E-06,3.471648E-06,3.388660E-06,3.235094E-06,2.985015E-06,2.626615E-06,2.174582E-06,1.672833E-06,1.182698E-06,7.613328E-07,4.425355E-07,2.302692E-07,1.058882E-07,4.174787E-08,1.264032E-08,1.015849E-09
13.59139,42.08194,0.00000,3.531651E-06,3.531651E-06,3.531651E-06,3.531651E-06,3.531070E-06,3.520188E-06,3.492707E-06,3.431629E-06,3.312168E-06,3.106547E-06,2.795076E-06,2.379855E-06,1.892718E-06,1.389752E-06,9.327272E-07,5.672557E-07,3.100510E-07,1.507520E-07,6.392550E-08,2.227771E-08
13.60194,42.06639,0.00000,3.531651E-06,3.531651E-06,3.531651E-06,3.531651E-06,3.531618E-06,3.521688E-06,3.496315E-06,3.439256E-06,3.326337E-06,3.129681E-06,2.828270E-06,2.421716E-06,1.939111E-06,1.434940E-06,9.714099E-07,5.963579E-07,3.292931E-07,1.619334E-07,6.963580E-08,2.484066E-08
13.61583,41.71944,0.00000,3.528177E-06,3.512517E-06,3.474828E-06,3.395002E-06,3.246209E-06,3.002136E-06,2.649792E-06,2.202155E-06,1.701663E-06,1.209191E-06,7.827276E-07,4.577203E-07,2.397409E-07,1.110805E-07,4.424940E-08,1.369949E-08,1.409984E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.531651E-06,3.531651E-06,3.531651E-06,3.531651E-06,3.531477E-06,3.521302E-06,3.495381E-06,3.437273E-06,3.322637E-06,3.123612E-06,2.819524E-06,2.410638E-06,1.926780E-06,1.422877E-06,9.610387E-07,5.885215E-07,3.240893E-07,1.588965E-07,6.807817E-08,2.413854E-08
13.62556,41.86806,0.00000,3.531651E-06,3.531651E-06,3.531608E-06,3.521661E-06,3.496249E-06,3.439116E-06,3.326077E-06,3.129252E-06,2.827652E-06,2.420931E-06,1.938237E-06,1.434084E-06,9.706724E-07,5.957999E-07,3.289220E-07,1.617165E-07,6.952440E-08,2.479037E-08,5.688409E-09,0.000000E+00
13.62694,42.06194,0.00000,3.531651E-06,3.531651E-06,3.531651E-06,3.531651E-06,3.531482E-06,3.521314E-06,3.495410E-06,3.437335E-06,3.322753E-06,3.123803E-06,2.819799E-06,2.410985E-06,1.927165E-06,1.423253E-06,9.613617E-07,5.887651E-07,3.242509E-07,1.589906E-07,6.812639E-08,2.416024E-08
13.64500,41.71167,0.00000,3.526847E-06,3.509103E-06,3.467120E-06,3.379707E-06,3.219538E-06,2.961261E-06,2.594736E-06,2.136981E-06,1.633857E-06,1.147191E-06,7.329044E-07,4.225320E-07,2.178991E-07,9.916523E-08,3.853673E-08,1.129235E-08,5.185551E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.531651E-06,3.531651E-06,3.531651E-06,3.531651E-06,3.527626E-06,3.511097E-06,3.471604E-06,3.388573E-06,3.234942E-06,2.984782E-06,2.626300E-06,2.174208E-06,1.672444E-06,1.182342E-06,7.610463E-07,4.423329E-07,2.301433E-07,1.058194E-07,4.171487E-08,1.262640E-08
13.65639,41.74972,0.00000,3.530949E-06,3.519861E-06,3.491925E-06,3.429987E-06,3.309141E-06,3.101639E-06,2.788084E-06,2.371101E-06,1.883084E-06,1.380435E-06,9.248092E-07,5.613414E-07,3.061686E-07,1.485122E-07,6.278987E-08,2.177168E-08,4.499222E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.531651E-06,3.531651E-06,3.531651E-06,3.531651E-06,3.530216E-06,3.517885E-06,3.487244E-06,3.420246E-06,3.291320E-06,3.072988E-06,2.747601E-06,2.320829E-06,1.828220E-06,1.327811E-06,8.804488E-07,5.284770E-07,2.847704E-07,1.362674E-07,5.663185E-08,1.904990E-08
13.67611,41.67139,0.00000,3.519401E-06,3.490830E-06,3.427696E-06,3.304927E-06,3.094828E-06,2.778408E-06,2.359021E-06,1.869830E-06,1.367655E-06,9.139788E-07,5.532754E-07,3.008891E-07,1.454752E-07,6.125455E-08,2.108954E-08,4.232872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.529502E-06,3.515985E-06,3.482805E-06,3.411125E-06,3.274853E-06,3.046858E-06,2.711161E-06,2.276167E-06,1.780112E-06,1.282269E-06,8.425587E-07,5.007720E-07,2.669667E-07,1.262125E-07,5.164111E-08,1.687284E-08,2.607323E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.531651E-06,3.531651E-06,3.531651E-06,3.529673E-06,3.516439E-06,3.483861E-06,3.413286E-06,3.278735E-06,3.052991E-06,2.719673E-06,2.286551E-06,1.791244E-06,1.292759E-06,8.512445E-07,5.070930E-07,2.710095E-07,1.284849E-07,5.276363E-08,1.736017E-08,2.793262E-09
13.69389,41.95556,0.00000,3.531651E-06,3.531651E-06,3.531651E-06,3.530518E-06,3.518695E-06,3.489157E-06,3.424210E-06,3.298542E-06,3.084551E-06,2.763870E-06,2.340948E-06,1.850085E-06,1.348695E-06,8.979792E-07,5.414094E-07,2.931550E-07,1.410450E-07,5.902427E-08,2.010279E-08,3.849191E-09
13.69778,41.69583,0.00000,3.523169E-06,3.499920E-06,3.446971E-06,3.340848E-06,3.153667E-06,2.863115E-06,2.466202E-06,1.989027E-06,1.484164E-06,1.014071E-06,6.288518E-07,3.510447E-07,1.747302E-07,7.625234E-08,2.784728E-08,6.909090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.508685E-06,3.466186E-06,3.377872E-06,3.216369E-06,2.956449E-06,2.588316E-06,2.129455E-06,1.626102E-06,1.140168E-06,7.273150E-07,4.186226E-07,2.154960E-07,9.786699E-08,3.792035E-08,1.103516E-08,4.242425E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.520226E-06,3.492797E-06,3.431818E-06,3.312518E-06,3.107115E-06,2.795886E-06,2.380871E-06,1.893837E-06,1.390836E-06,9.336497E-07,5.679457E-07,3.105046E-07,1.510140E-07,6.405854E-08,2.233707E-08,4.720668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.505163E-06,3.458379E-06,3.362665E-06,3.190336E-06,2.917283E-06,2.536528E-06,2.069272E-06,1.564636E-06,1.084997E-06,6.837921E-07,3.884478E-07,1.971098E-07,8.802091E-08,3.328635E-08,9.118391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.531651E-06,3.531651E-06,3.531651E-06,3.529589E-06,3.516216E-06,3.483341E-06,3.412220E-06,3.276819E-06,3.049962E-06,2.715466E-06,2.281416E-06,1.785735E-06,1.287564E-06,8.469397E-07,5.039579E-07,2.690030E-07,1.273563E-07,5.220570E-08,1.711777E-08,2.700712E-09
13.74194,41.68861,0.00000,3.519976E-06,3.492199E-06,3.430564E-06,3.310203E-06,3.103360E-06,2.790533E-06,2.374165E-06,1.886453E-06,1.383691E-06,9.275735E-07,5.634046E-07,3.075219E-07,1.492923E-07,6.318508E-08,2.194764E-08,4.568075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.531651E-06,3.531651E-06,3.529146E-06,3.515047E-06,3.480631E-06,3.406698E-06,3.266930E-06,3.034399E-06,2.693940E-06,2.255249E-06,1.757780E-06,1.261318E-06,8.252829E-07,4.882530E-07,2.589939E-07,1.217501E-07,4.944606E-08,1.592391E-08,2.246801E-09,0.000000E+00
13.77639,42.03167,0.00000,3.531651E-06,3.531651E-06,3.531651E-06,3.524224E-06,3.502518E-06,3.452594E-06,3.351545E-06,3.171550E-06,2.889391E-06,2.500135E-06,2.027538E-06,1.522575E-06,1.047741E-06,6.547913E-07,3.686073E-07,1.851806E-07,8.171737E-08,3.035899E-08,7.923616E-09,0.000000E+00
13.78944,41.81111,0.00000,3.531651E-06,3.522699E-06,3.498771E-06,3.444501E-06,3.336183E-06,3.145921E-06,2.851813E-06,2.451711E-06,1.972697E-06,1.467990E-06,9.999929E-07,6.180829E-07,3.438051E-07,1.704529E-07,7.403135E-08,2.683375E-08,6.502613E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.509921E-06,3.468955E-06,3.383324E-06,3.225804E-06,2.970800E-06,2.607500E-06,2.151991E-06,1.649369E-06,1.161280E-06,7.441511E-07,4.304219E-07,2.227635E-07,1.018010E-07,3.979185E-08,1.181762E-08,7.117497E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.531651E-06,3.531651E-06,3.528546E-06,3.513476E-06,3.477018E-06,3.399395E-06,3.253958E-06,3.014147E-06,2.666154E-06,2.221745E-06,1.722275E-06,1.228250E-06,7.982171E-07,4.687832E-07,2.466851E-07,1.149112E-07,4.610659E-08,1.449080E-08,1.706296E-09,0.000000E+00
13.81306,41.70917,0.00000,3.519032E-06,3.489954E-06,3.425869E-06,3.301577E-06,3.089430E-06,2.770763E-06,2.349506E-06,1.859422E-06,1.357650E-06,9.055253E-07,5.469985E-07,2.967930E-07,1.431261E-07,6.007058E-08,2.056509E-08,4.028709E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.527714E-06,3.511323E-06,3.472117E-06,3.389592E-06,3.236723E-06,2.987516E-06,2.629990E-06,2.178584E-06,1.677005E-06,1.186520E-06,7.644092E-07,4.447120E-07,2.316226E-07,1.066277E-07,4.210305E-08,1.279023E-08,1.071456E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.531651E-06,3.529931E-06,3.517124E-06,3.485459E-06,3.416565E-06,3.284650E-06,3.062366E-06,2.732733E-06,2.302541E-06,1.808449E-06,1.309028E-06,8.647649E-07,5.169679E-07,2.773480E-07,1.320606E-07,5.453637E-08,1.813257E-08,3.089032E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.507407E-06,3.463337E-06,3.372295E-06,3.206774E-06,2.941942E-06,2.569039E-06,2.106941E-06,1.602995E-06,1.119325E-06,7.107923E-07,4.071113E-07,2.084478E-07,9.407431E-08,3.612673E-08,1.028969E-08,1.519458E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.498682E-06,3.444309E-06,3.335821E-06,3.145321E-06,2.850941E-06,2.450594E-06,1.971441E-06,1.466750E-06,9.989159E-07,6.172609E-07,3.432538E-07,1.701279E-07,7.386296E-08,2.675708E-08,6.471935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.531651E-06,3.522271E-06,3.497727E-06,3.442267E-06,3.331979E-06,3.138969E-06,2.841710E-06,2.438807E-06,1.958213E-06,1.453702E-06,9.876061E-07,6.086451E-07,3.374854E-07,1.667338E-07,7.210785E-08,2.595946E-08,6.153363E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.517359E-06,3.486010E-06,3.417698E-06,3.286699E-06,3.065624E-06,2.737285E-06,2.308130E-06,1.814481E-06,1.314748E-06,8.695333E-07,5.204608E-07,2.795967E-07,1.333329E-07,5.516900E-08,1.840903E-08,3.195206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.514887E-06,3.480262E-06,3.405949E-06,3.265595E-06,3.032306E-06,2.691056E-06,2.251758E-06,1.754066E-06,1.257844E-06,8.224284E-07,4.861913E-07,2.576852E-07,1.210201E-07,4.908815E-08,1.576970E-08,2.188407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
