#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-150', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.33917,42.29194,0.00000,9.703622E-06,9.545678E-06,9.232971E-06,8.688126E-06,7.852684E-06,6.725305E-06,5.386444E-06,3.987131E-06,2.700042E-06,1.658169E-06,9.159484E-07,4.506193E-07,1.938798E-07,6.922014E-08,1.595352E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,9.801325E-06,9.787085E-06,9.736437E-06,9.617072E-06,9.369504E-06,8.917637E-06,8.191812E-06,7.165776E-06,5.889322E-06,4.491794E-06,3.145220E-06,2.003359E-06,1.151223E-06,5.915754E-07,2.681109E-07,1.035823E-07,2.993545E-08,9.247459E-10,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,9.801325E-06,9.788309E-06,9.739553E-06,9.624037E-06,9.383190E-06,8.941269E-06,8.227676E-06,7.213608E-06,5.945388E-06,4.549549E-06,3.197507E-06,2.044961E-06,1.180313E-06,6.094528E-07,2.777662E-07,1.081652E-07,3.184722E-08,1.625619E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,9.801325E-06,9.801325E-06,9.778870E-06,9.715926E-06,9.572062E-06,9.282694E-06,8.770478E-06,7.972557E-06,6.878657E-06,5.558862E-06,4.157501E-06,2.847998E-06,1.771094E-06,9.916960E-07,4.952744E-07,2.170162E-07,7.975531E-08,2.016962E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,9.801325E-06,9.797167E-06,9.762651E-06,9.676982E-06,9.489866E-06,9.130203E-06,8.521808E-06,7.616111E-06,6.429549E-06,5.061470E-06,3.673290E-06,2.433654E-06,1.459438E-06,7.856431E-07,3.755257E-07,1.558443E-07,5.228760E-08,9.328314E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,9.648135E-06,9.431127E-06,9.025081E-06,8.356460E-06,7.387527E-06,6.151811E-06,4.764875E-06,3.394914E-06,2.204019E-06,1.292949E-06,6.795532E-07,3.161100E-07,1.265982E-07,3.963517E-08,4.517487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,9.801325E-06,9.801325E-06,9.782093E-06,9.723899E-06,9.589394E-06,9.315806E-06,8.826076E-06,8.054599E-06,6.985057E-06,5.680133E-06,4.278979E-06,2.954940E-06,1.853835E-06,1.047957E-06,5.288960E-07,2.346742E-07,8.790582E-08,2.347593E-08,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,9.801325E-06,9.799774E-06,9.769681E-06,9.693647E-06,9.524585E-06,9.193768E-06,8.624091E-06,7.760758E-06,6.609329E-06,5.257850E-06,3.861819E-06,2.592723E-06,1.577392E-06,8.625153E-07,4.195557E-07,1.780085E-07,6.209338E-08,1.314105E-08,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,9.801325E-06,9.801325E-06,9.801221E-06,9.773644E-06,9.703181E-06,9.544739E-06,9.231216E-06,8.685241E-06,7.848519E-06,6.720021E-06,5.380552E-06,3.981357E-06,2.695069E-06,1.654405E-06,9.134445E-07,4.491555E-07,1.931277E-07,6.888052E-08,1.581875E-08,0.000000E+00
13.45806,41.86528,0.00000,9.801325E-06,9.781781E-06,9.723123E-06,9.587699E-06,9.312550E-06,8.820580E-06,8.046448E-06,6.974431E-06,5.667960E-06,4.266723E-06,2.944096E-06,1.845402E-06,1.042195E-06,5.254347E-07,2.328472E-07,8.705826E-08,2.313039E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,9.801325E-06,9.801325E-06,9.801325E-06,9.783969E-06,9.728582E-06,9.599667E-06,9.335615E-06,8.859643E-06,8.104590E-06,7.050488E-06,5.755398E-06,4.355066E-06,3.022541E-06,1.906619E-06,1.084179E-06,5.507411E-07,2.462527E-07,9.329923E-08,2.568389E-08,0.000000E+00
13.47278,41.88667,0.00000,9.801325E-06,9.796445E-06,9.760724E-06,9.672467E-06,9.480565E-06,9.113363E-06,8.495014E-06,7.578644E-06,6.383503E-06,5.011736E-06,3.626081E-06,2.394272E-06,1.430564E-06,7.670390E-07,3.649906E-07,1.506013E-07,4.999449E-08,8.446879E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,9.762442E-06,9.676492E-06,9.488855E-06,9.128368E-06,8.518883E-06,7.612014E-06,6.424503E-06,5.056009E-06,3.668096E-06,2.429312E-06,1.456248E-06,7.835836E-07,3.743571E-07,1.552615E-07,5.203220E-08,9.229947E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,9.795581E-06,9.758431E-06,9.667116E-06,9.469596E-06,9.093601E-06,8.463722E-06,7.535099E-06,6.330250E-06,4.954500E-06,3.572018E-06,2.349391E-06,1.397821E-06,7.460442E-07,3.531601E-07,1.447425E-07,4.744450E-08,7.471495E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,9.757880E-06,9.665837E-06,9.466981E-06,9.088906E-06,8.456313E-06,7.524821E-06,6.317720E-06,4.941077E-06,3.559380E-06,2.338933E-06,1.390216E-06,7.411840E-07,3.504302E-07,1.433949E-07,4.685991E-08,7.248613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,9.801325E-06,9.801325E-06,9.800964E-06,9.772935E-06,9.701466E-06,9.541098E-06,9.224420E-06,8.674092E-06,7.832444E-06,6.699651E-06,5.357868E-06,3.959155E-06,2.675973E-06,1.639970E-06,9.038545E-07,4.435563E-07,1.902547E-07,6.758491E-08,1.530527E-08,0.000000E+00
13.52278,42.20611,0.00000,9.801325E-06,9.789219E-06,9.741877E-06,9.629258E-06,9.393495E-06,8.959149E-06,8.254937E-06,7.250138E-06,5.988409E-06,4.594076E-06,3.238009E-06,2.077338E-06,1.203060E-06,6.234973E-07,2.853872E-07,1.117996E-07,3.337044E-08,2.186679E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,9.801325E-06,9.774121E-06,9.704336E-06,9.547198E-06,9.235815E-06,8.692800E-06,7.859437E-06,6.733879E-06,5.396012E-06,3.996513E-06,2.708129E-06,1.664295E-06,9.200262E-07,4.530050E-07,1.951065E-07,6.977442E-08,1.617364E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,9.801325E-06,9.801325E-06,9.801325E-06,9.796217E-06,9.760116E-06,9.671045E-06,9.477644E-06,9.108092E-06,8.486651E-06,7.566983E-06,6.369215E-06,4.996350E-06,3.611520E-06,2.382161E-06,1.421712E-06,7.613517E-07,3.617798E-07,1.490082E-07,4.929976E-08,8.180638E-09
13.54778,42.08583,0.00000,9.801325E-06,9.801325E-06,9.801325E-06,9.801325E-06,9.774145E-06,9.704392E-06,9.547317E-06,9.236038E-06,8.693168E-06,7.859968E-06,6.734555E-06,5.396766E-06,3.997254E-06,2.708768E-06,1.664778E-06,9.203483E-07,4.531935E-07,1.952035E-07,6.981826E-08,1.619106E-08
13.56139,41.81083,0.00000,9.794723E-06,9.756166E-06,9.661861E-06,9.458877E-06,9.074388E-06,8.433456E-06,7.493198E-06,6.279267E-06,4.899985E-06,3.520786E-06,2.307079E-06,1.367109E-06,7.264529E-07,3.421767E-07,1.393309E-07,4.510125E-08,6.579772E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,9.801325E-06,9.801325E-06,9.787190E-06,9.736703E-06,9.617664E-06,9.370663E-06,8.919635E-06,8.194836E-06,7.169799E-06,5.894026E-06,4.496628E-06,3.149586E-06,2.006824E-06,1.153640E-06,5.930573E-07,2.689093E-07,1.039603E-07,3.009276E-08,9.822743E-10,0.000000E+00
13.59139,42.08194,0.00000,9.801325E-06,9.801325E-06,9.801325E-06,9.800639E-06,9.772043E-06,9.699316E-06,9.536542E-06,9.215935E-06,8.660206E-06,7.812469E-06,6.674399E-06,5.329812E-06,3.931761E-06,2.652466E-06,1.622241E-06,8.921041E-07,4.367119E-07,1.867509E-07,6.600855E-08,1.468199E-08
13.60194,42.06639,0.00000,9.801325E-06,9.801325E-06,9.801325E-06,9.801325E-06,9.776414E-06,9.709909E-06,9.559108E-06,9.258180E-06,8.729714E-06,7.912980E-06,6.802135E-06,5.472481E-06,4.071807E-06,2.773283E-06,1.713843E-06,9.531421E-07,4.724568E-07,2.051480E-07,7.433007E-08,1.799006E-08
13.61583,41.71944,0.00000,9.713535E-06,9.566901E-06,9.272903E-06,8.754158E-06,7.948647E-06,6.847873E-06,5.524029E-06,4.122862E-06,2.817725E-06,1.747842E-06,9.760003E-07,4.859630E-07,2.121616E-07,7.753088E-08,1.927386E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,9.801325E-06,9.801325E-06,9.801325E-06,9.801325E-06,9.775292E-06,9.707176E-06,9.553257E-06,9.247174E-06,8.711515E-06,7.886535E-06,6.768364E-06,5.434578E-06,4.034420E-06,2.740873E-06,1.689152E-06,9.366107E-07,4.627293E-07,2.001175E-07,7.204380E-08,1.707688E-08
13.62556,41.86806,0.00000,9.801325E-06,9.798514E-06,9.766267E-06,9.685516E-06,9.507566E-06,9.162465E-06,8.573491E-06,7.688875E-06,6.519581E-06,5.159372E-06,3.766853E-06,2.512238E-06,1.517445E-06,8.232734E-07,3.969799E-07,1.665941E-07,5.702141E-08,1.116035E-08,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,9.801325E-06,9.801325E-06,9.801325E-06,9.801325E-06,9.775327E-06,9.707263E-06,9.553441E-06,9.247520E-06,8.712086E-06,7.887365E-06,6.769420E-06,5.435763E-06,4.035587E-06,2.741883E-06,1.689920E-06,9.371237E-07,4.630307E-07,2.002731E-07,7.211440E-08,1.710503E-08
13.64500,41.71167,0.00000,9.698280E-06,9.534351E-06,9.211863E-06,8.653551E-06,7.802915E-06,6.662345E-06,5.316444E-06,3.918734E-06,2.641308E-06,1.613843E-06,8.865485E-07,4.334819E-07,1.851006E-07,6.526750E-08,1.438955E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,9.801325E-06,9.801325E-06,9.801325E-06,9.790339E-06,9.744753E-06,9.635748E-06,9.406367E-06,8.981585E-06,8.289307E-06,7.296409E-06,6.043155E-06,4.651003E-06,3.290032E-06,2.119119E-06,1.232551E-06,6.417912E-07,2.953606E-07,1.165780E-07,3.538253E-08,2.931276E-09
13.65639,41.74972,0.00000,9.746047E-06,9.638680E-06,9.412205E-06,8.991799E-06,8.305014E-06,7.317637E-06,6.068368E-06,4.677320E-06,3.314174E-06,2.138584E-06,1.246342E-06,6.503788E-07,3.000602E-07,1.188383E-07,3.633791E-08,3.286175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,9.801325E-06,9.801325E-06,9.801325E-06,9.798136E-06,9.765250E-06,9.683109E-06,9.502558E-06,9.153308E-06,8.558774E-06,7.668089E-06,6.493779E-06,5.131224E-06,3.739867E-06,2.489500E-06,1.500607E-06,8.123154E-07,3.907125E-07,1.634439E-07,5.562976E-08,1.062007E-08
13.67611,41.67139,0.00000,9.615837E-06,9.367086E-06,8.913476E-06,8.185515E-06,7.157404E-06,5.879540E-06,4.481748E-06,3.136154E-06,1.996168E-06,1.146210E-06,5.885047E-07,2.664577E-07,1.028000E-07,2.961016E-08,8.058635E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,9.728948E-06,9.600476E-06,9.337180E-06,8.862306E-06,8.108571E-06,7.055718E-06,5.761437E-06,4.361195E-06,3.028007E-06,1.910903E-06,1.087130E-06,5.525276E-07,2.472032E-07,9.374367E-08,2.586652E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,9.801325E-06,9.801325E-06,9.794091E-06,9.754503E-06,9.658019E-06,9.451075E-06,9.060464E-06,8.411615E-06,7.463090E-06,6.242791E-06,4.861147E-06,3.484444E-06,2.277192E-06,1.345508E-06,7.127327E-07,3.345178E-07,1.355735E-07,4.348119E-08,5.965893E-09,0.000000E+00
13.69389,41.95556,0.00000,9.801325E-06,9.801325E-06,9.796897E-06,9.761929E-06,9.675288E-06,9.486373E-06,9.123868E-06,8.511714E-06,7.601977E-06,6.412154E-06,5.042655E-06,3.655405E-06,2.418713E-06,1.448469E-06,7.785651E-07,3.715119E-07,1.538439E-07,5.141148E-08,8.991075E-09,0.000000E+00
13.69778,41.69583,0.00000,9.656979E-06,9.448969E-06,9.056712E-06,8.405745E-06,7.455014E-06,6.233030E-06,4.850777E-06,3.474762E-06,2.269248E-06,1.339779E-06,7.091020E-07,3.324956E-07,1.345837E-07,4.305539E-08,5.804911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,9.503764E-06,9.155512E-06,8.562312E-06,7.673081E-06,6.499970E-06,5.137972E-06,3.746329E-06,2.494940E-06,1.504631E-06,8.149318E-07,3.922075E-07,1.641945E-07,5.596105E-08,1.074856E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,9.624755E-06,9.384604E-06,8.943719E-06,8.231404E-06,7.218595E-06,5.951251E-06,4.555606E-06,3.203008E-06,2.049350E-06,1.183391E-06,6.113499E-07,2.787939E-07,1.086544E-07,3.205189E-08,1.700871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,9.468210E-06,9.091112E-06,8.459793E-06,7.529648E-06,6.323602E-06,4.947376E-06,3.565308E-06,2.343837E-06,1.393781E-06,7.434616E-07,3.517090E-07,1.440260E-07,4.713359E-08,7.352923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,9.801325E-06,9.801325E-06,9.793808E-06,9.753763E-06,9.656313E-06,9.447620E-06,9.054312E-06,8.401990E-06,7.449855E-06,6.226798E-06,4.844162E-06,3.468591E-06,2.264188E-06,1.336134E-06,7.067932E-07,3.312107E-07,1.339552E-07,4.278524E-08,5.702858E-09,0.000000E+00
13.74194,41.68861,0.00000,9.622047E-06,9.379273E-06,8.934493E-06,8.217373E-06,7.199841E-06,5.929221E-06,4.532863E-06,3.182373E-06,2.032896E-06,1.171861E-06,6.042488E-07,2.749504E-07,1.068261E-07,3.128758E-08,1.420064E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,9.801325E-06,9.789384E-06,9.742298E-06,9.630206E-06,9.395371E-06,8.962411E-06,8.259923E-06,7.256836E-06,5.996316E-06,4.602279E-06,3.245489E-06,2.083332E-06,1.207281E-06,6.261099E-07,2.868084E-07,1.124790E-07,3.365586E-08,2.292064E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,9.801325E-06,9.801325E-06,9.775349E-06,9.707316E-06,9.553556E-06,9.247735E-06,8.712442E-06,7.887879E-06,6.770077E-06,5.436498E-06,4.036311E-06,2.742509E-06,1.690397E-06,9.374424E-07,4.632179E-07,2.003698E-07,7.215825E-08,1.712252E-08,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,9.758460E-06,9.667185E-06,9.469735E-06,9.093852E-06,8.464120E-06,7.535650E-06,6.330922E-06,4.955220E-06,3.572696E-06,2.349953E-06,1.398230E-06,7.463057E-07,3.533070E-07,1.448150E-07,4.747600E-08,7.483514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,9.516371E-06,9.178626E-06,8.599556E-06,7.725823E-06,6.565610E-06,5.209766E-06,3.815343E-06,2.553243E-06,1.547918E-06,8.431772E-07,4.084050E-07,1.723578E-07,5.957674E-08,1.215601E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,9.801325E-06,9.787117E-06,9.736518E-06,9.617253E-06,9.369857E-06,8.918246E-06,8.192733E-06,7.167002E-06,5.890755E-06,4.493266E-06,3.146549E-06,2.004414E-06,1.151959E-06,5.920265E-07,2.683539E-07,1.036973E-07,2.998332E-08,9.422486E-10,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,9.611867E-06,9.359323E-06,8.900137E-06,8.165376E-06,7.130679E-06,5.848372E-06,4.449804E-06,3.107379E-06,1.973389E-06,1.130362E-06,5.788148E-07,2.612508E-07,1.003410E-07,2.858958E-08,4.335994E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,9.708207E-06,9.555462E-06,9.251318E-06,8.718361E-06,7.896471E-06,6.781039E-06,5.448789E-06,4.048422E-06,2.752997E-06,1.698379E-06,9.427815E-07,4.663564E-07,2.019911E-07,7.289439E-08,1.741625E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,9.789391E-06,9.742318E-06,9.630250E-06,9.395460E-06,8.962565E-06,8.260158E-06,7.257152E-06,5.996689E-06,4.602666E-06,3.245842E-06,2.083615E-06,1.207481E-06,6.262335E-07,2.868756E-07,1.125111E-07,3.366938E-08,2.297056E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,9.490791E-06,9.131882E-06,8.524486E-06,7.619865E-06,6.434174E-06,5.066478E-06,3.678056E-06,2.437640E-06,1.462368E-06,7.875354E-07,3.765999E-07,1.563802E-07,5.252259E-08,9.418867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,9.404170E-06,8.977746E-06,8.283412E-06,7.288457E-06,6.033726E-06,4.641176E-06,3.281033E-06,2.111876E-06,1.227427E-06,6.386062E-07,2.936204E-07,1.157425E-07,3.502995E-08,2.800518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,9.756593E-06,9.662851E-06,9.460893E-06,9.077995E-06,8.439128E-06,7.501034E-06,6.288783E-06,4.910138E-06,3.530309E-06,2.314928E-06,1.372794E-06,7.300721E-07,3.442016E-07,1.403266E-07,4.553149E-08,6.743165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,9.593959E-06,9.324592E-06,8.840934E-06,8.076685E-06,7.013907E-06,5.713254E-06,4.312396E-06,2.984571E-06,1.876925E-06,1.063771E-06,5.384143E-07,2.397092E-07,9.024646E-08,2.443223E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,9.567833E-06,9.274670E-06,8.757099E-06,7.952951E-06,6.853407E-06,5.530281E-06,4.129072E-06,2.823144E-06,1.751999E-06,9.788026E-07,4.876234E-07,2.130260E-07,7.792647E-08,1.943295E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
