#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-224', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.20750,42.10306,0.00000,6.206180E-06,6.202715E-06,6.179474E-06,6.122259E-06,5.998299E-06,5.761950E-06,5.365376E-06,4.779772E-06,4.018752E-06,3.148392E-06,2.272366E-06,1.496390E-06,8.914769E-07,4.764768E-07,2.259170E-07,9.278600E-08,3.053502E-08,4.919278E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.206180E-06,6.206180E-06,6.206180E-06,6.196202E-06,6.162662E-06,6.084106E-06,5.922193E-06,5.628503E-06,5.159689E-06,4.501089E-06,3.686845E-06,2.800912E-06,1.952588E-06,1.237705E-06,7.075275E-07,3.614946E-07,1.627387E-07,6.227128E-08,1.757948E-08,8.417222E-11
13.25167,42.07028,0.00000,6.206180E-06,6.201666E-06,6.176708E-06,6.115844E-06,5.985224E-06,5.738530E-06,5.328509E-06,4.728767E-06,3.956737E-06,3.082123E-06,2.210131E-06,1.445024E-06,8.542182E-07,4.527249E-07,2.126097E-07,8.623371E-08,2.769963E-08,3.840949E-09,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.206180E-06,6.200518E-06,6.173707E-06,6.108950E-06,5.971309E-06,5.713847E-06,5.290026E-06,4.676038E-06,3.893242E-06,3.014926E-06,2.147632E-06,1.393936E-06,8.175169E-07,4.295532E-07,1.997524E-07,7.996380E-08,2.501251E-08,2.828834E-09,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.206180E-06,6.192633E-06,6.153759E-06,6.064593E-06,5.884599E-06,5.564849E-06,5.064965E-06,4.377202E-06,3.544441E-06,2.657049E-06,1.824856E-06,1.138031E-06,6.391689E-07,3.202912E-07,1.409113E-07,5.210880E-08,1.342108E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.206180E-06,6.206180E-06,6.206180E-06,6.198330E-06,6.168063E-06,6.096160E-06,5.945833E-06,5.669251E-06,5.221414E-06,4.583264E-06,3.782993E-06,2.899781E-06,2.041940E-06,1.308674E-06,7.570667E-07,3.918862E-07,1.791249E-07,7.003595E-08,2.081310E-08,1.267691E-09
13.33528,41.98917,0.00000,6.206180E-06,6.195301E-06,6.160396E-06,6.079101E-06,5.912474E-06,5.611918E-06,5.134814E-06,4.468302E-06,3.648864E-06,2.762245E-06,1.917992E-06,1.210501E-06,6.887278E-07,3.500769E-07,1.566444E-07,5.941247E-08,1.640091E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.206180E-06,6.206180E-06,6.206180E-06,6.204108E-06,6.183195E-06,6.130988E-06,6.016299E-06,5.794575E-06,5.417342E-06,4.852518E-06,4.108253E-06,3.245165E-06,2.364328E-06,1.573193E-06,9.478497E-07,5.128417E-07,2.465334E-07,1.030583E-07,3.503322E-08,6.650414E-09
13.34278,42.06639,0.00000,6.206180E-06,6.206180E-06,6.203374E-06,6.181227E-06,6.126356E-06,6.006715E-06,5.777149E-06,5.389494E-06,4.813407E-06,4.059979E-06,3.192800E-06,2.314406E-06,1.531366E-06,9.170515E-07,4.929113E-07,2.351984E-07,9.739268E-08,3.254447E-08,5.689614E-09,0.000000E+00
13.36222,42.09444,0.00000,6.206180E-06,6.206180E-06,6.206180E-06,6.198611E-06,6.168785E-06,6.097783E-06,5.949043E-06,5.674828E-06,5.229933E-06,4.594699E-06,3.796483E-06,2.913768E-06,2.054685E-06,1.318879E-06,7.642491E-07,3.963285E-07,1.815396E-07,7.118948E-08,2.129740E-08,1.446382E-09
13.38500,41.96611,0.00000,6.206180E-06,6.190522E-06,6.148577E-06,6.053410E-06,5.863396E-06,5.529517E-06,5.013219E-06,4.310600E-06,3.469102E-06,2.582151E-06,1.759417E-06,1.087783E-06,6.052591E-07,3.001797E-07,1.304284E-07,4.730662E-08,1.148773E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.206180E-06,6.206180E-06,6.206180E-06,6.205996E-06,6.188325E-06,6.143243E-06,6.042027E-06,5.842045E-06,5.494320E-06,4.962229E-06,4.245675E-06,3.396452E-06,2.510704E-06,1.697666E-06,1.040877E-06,5.739460E-07,2.818083E-07,1.209557E-07,4.301400E-08,9.778154E-09
13.39917,42.35250,0.00000,6.206180E-06,6.206180E-06,6.204642E-06,6.184634E-06,6.134399E-06,6.023405E-06,5.807583E-06,5.438269E-06,4.882105E-06,4.145018E-06,3.285315E-06,2.402861E-06,1.605695E-06,9.719431E-07,5.285381E-07,2.555204E-07,1.075804E-07,3.703302E-08,7.427634E-09,0.000000E+00
13.41167,41.94111,0.00000,6.202001E-06,6.177589E-06,6.117878E-06,5.989357E-06,5.745911E-06,5.340089E-06,4.744735E-06,3.976088E-06,3.102733E-06,2.229423E-06,1.460894E-06,8.656914E-07,4.600146E-07,2.166802E-07,8.823129E-08,2.856116E-08,4.167499E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.193841E-06,6.156753E-06,6.071109E-06,5.897066E-06,5.585811E-06,5.095940E-06,4.417427E-06,3.590350E-06,2.703099E-06,1.865450E-06,1.169480E-06,6.605816E-07,3.331041E-07,1.476494E-07,5.522299E-08,1.468601E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.206180E-06,6.206180E-06,6.201367E-06,6.175923E-06,6.114034E-06,5.981557E-06,5.732002E-06,5.318294E-06,4.714720E-06,3.939762E-06,3.064094E-06,2.193303E-06,1.431220E-06,8.442660E-07,4.464192E-07,2.090985E-07,8.451543E-08,2.696063E-08,3.561623E-09,0.000000E+00
13.45806,41.86528,0.00000,6.168814E-06,6.097850E-06,5.949174E-06,5.675057E-06,5.230283E-06,4.595169E-06,3.797038E-06,2.914344E-06,2.055210E-06,1.319301E-06,7.645460E-07,3.965123E-07,1.816396E-07,7.123732E-08,2.131750E-08,1.453808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.205962E-06,6.188232E-06,6.143016E-06,6.041546E-06,5.841149E-06,5.492851E-06,4.960111E-06,4.242994E-06,3.393468E-06,2.507786E-06,1.695157E-06,1.038982E-06,5.726881E-07,2.810744E-07,1.205794E-07,4.284442E-08,9.710993E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.180614E-06,6.124918E-06,6.003756E-06,5.771793E-06,5.380978E-06,4.801505E-06,4.045361E-06,3.177021E-06,2.299437E-06,1.518887E-06,9.079077E-07,4.870233E-07,2.318662E-07,9.573542E-08,3.182009E-08,5.411345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.206180E-06,6.206180E-06,6.206180E-06,6.201386E-06,6.175973E-06,6.114149E-06,5.981789E-06,5.732416E-06,5.318941E-06,4.715608E-06,3.940833E-06,3.065230E-06,2.194362E-06,1.432088E-06,8.448908E-07,4.468146E-07,2.093184E-07,8.462291E-08,2.700680E-08,3.579053E-09
13.48889,42.23667,0.00000,6.206180E-06,6.206180E-06,6.206180E-06,6.206180E-06,6.192289E-06,6.152912E-06,6.062754E-06,5.881098E-06,5.558988E-06,5.056340E-06,4.366050E-06,3.531768E-06,2.644393E-06,1.813747E-06,1.129462E-06,6.333594E-07,3.168300E-07,1.390989E-07,5.127478E-08,1.308378E-08
13.48917,42.29417,0.00000,6.206180E-06,6.206180E-06,6.206180E-06,6.196894E-06,6.164409E-06,6.087986E-06,5.929765E-06,5.641491E-06,5.179268E-06,4.527026E-06,3.717043E-06,2.831812E-06,1.980376E-06,1.259666E-06,7.227811E-07,3.708058E-07,1.677338E-07,6.462637E-08,1.855533E-08,4.395329E-10
13.51472,42.13583,0.00000,6.206180E-06,6.206180E-06,6.206180E-06,6.204717E-06,6.184839E-06,6.134886E-06,6.024422E-06,5.809450E-06,5.441283E-06,4.886381E-06,4.150349E-06,3.291155E-06,2.408486E-06,1.610455E-06,9.754834E-07,5.308522E-07,2.568498E-07,1.082515E-07,3.733080E-08,7.543751E-09
13.52278,42.20611,0.00000,6.206180E-06,6.206180E-06,6.206180E-06,6.206180E-06,6.191322E-06,6.150534E-06,6.057619E-06,5.871349E-06,5.542724E-06,5.032495E-06,4.335324E-06,3.496972E-06,2.609762E-06,1.783457E-06,1.106177E-06,6.176292E-07,3.074904E-07,1.342256E-07,4.903996E-08,1.218310E-08
13.52417,41.83444,0.00000,6.139724E-06,6.034581E-06,5.828198E-06,5.471689E-06,4.929722E-06,4.204642E-06,3.350929E-06,2.466320E-06,1.659634E-06,1.012236E-06,5.549910E-07,2.707831E-07,1.153198E-07,4.048207E-08,8.778484E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.202449E-06,6.178770E-06,6.120620E-06,5.994945E-06,5.755923E-06,5.355853E-06,4.766550E-06,4.002620E-06,3.131091E-06,2.256061E-06,1.482885E-06,8.816463E-07,4.701878E-07,2.223811E-07,9.103888E-08,2.977634E-08,4.629733E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.206180E-06,6.206180E-06,6.202781E-06,6.179651E-06,6.122671E-06,5.999143E-06,5.763470E-06,5.367781E-06,4.783115E-06,4.022839E-06,3.152781E-06,2.276509E-06,1.499827E-06,8.939829E-07,4.780825E-07,2.268211E-07,9.323346E-08,3.072964E-08,4.993668E-09,0.000000E+00
13.56139,41.81083,0.00000,6.109925E-06,5.973269E-06,5.717310E-06,5.295403E-06,4.683374E-06,3.902039E-06,3.024197E-06,2.156219E-06,1.400926E-06,8.225171E-07,4.326967E-07,2.014893E-07,8.080724E-08,2.537245E-08,2.963833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.167705E-06,6.095356E-06,5.944245E-06,5.666494E-06,5.217209E-06,4.577628E-06,3.776354E-06,2.892908E-06,2.035688E-06,1.303674E-06,7.535537E-07,3.897167E-07,1.779474E-07,6.947430E-08,2.057766E-08,1.180949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.206180E-06,6.206180E-06,6.191971E-06,6.152130E-06,6.061063E-06,5.877881E-06,5.553612E-06,5.048445E-06,4.355858E-06,3.520207E-06,2.632867E-06,1.803649E-06,1.121686E-06,6.280973E-07,3.137004E-07,1.374631E-07,5.052337E-08,1.278044E-08,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.206180E-06,6.203495E-06,6.181550E-06,6.127115E-06,6.008282E-06,5.779987E-06,5.394015E-06,4.819737E-06,4.067766E-06,3.201221E-06,2.322408E-06,1.538050E-06,9.219570E-07,4.960756E-07,2.369923E-07,9.828645E-08,3.293582E-08,5.840212E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.964269E-06,5.701449E-06,5.270836E-06,4.649933E-06,3.862032E-06,2.982135E-06,2.117353E-06,1.369364E-06,7.999926E-07,4.185690E-07,1.937017E-07,7.703457E-08,2.376622E-08,2.362822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.202696E-06,6.179424E-06,6.122141E-06,5.998058E-06,5.761517E-06,5.364691E-06,4.778819E-06,4.017590E-06,3.147143E-06,2.271188E-06,1.495413E-06,8.907649E-07,4.760208E-07,2.256603E-07,9.265901E-08,3.047982E-08,4.898184E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.144164E-06,6.043985E-06,5.845702E-06,5.500322E-06,4.970885E-06,4.256648E-06,3.408677E-06,2.522674E-06,1.707965E-06,1.048666E-06,5.791227E-07,2.848320E-07,1.225078E-07,4.371422E-08,1.005578E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.206180E-06,6.198302E-06,6.167993E-06,6.096003E-06,5.945522E-06,5.668710E-06,5.220590E-06,4.582159E-06,3.781691E-06,2.898432E-06,2.040713E-06,1.307692E-06,7.563766E-07,3.914598E-07,1.788934E-07,6.992548E-08,2.076678E-08,1.250616E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.936989E-06,5.653937E-06,5.198111E-06,4.552102E-06,3.746369E-06,2.861952E-06,2.007602E-06,1.281279E-06,7.378597E-07,3.800511E-07,1.727158E-07,6.698571E-08,1.953729E-08,7.987122E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.186230E-06,6.138207E-06,6.031385E-06,5.822282E-06,5.462065E-06,4.915964E-06,4.187355E-06,3.331842E-06,2.447797E-06,1.643837E-06,1.000396E-06,5.471913E-07,2.662678E-07,1.130225E-07,3.945486E-08,8.374828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.995335E-06,5.756623E-06,5.356958E-06,4.768082E-06,4.004487E-06,3.133092E-06,2.257944E-06,1.484443E-06,8.827791E-07,4.709117E-07,2.227876E-07,9.123954E-08,2.986338E-08,4.662914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.201305E-06,6.175762E-06,6.113664E-06,5.980809E-06,5.730673E-06,5.316218E-06,4.711869E-06,3.936322E-06,3.060446E-06,2.189903E-06,1.428435E-06,8.422616E-07,4.451512E-07,2.083936E-07,8.417098E-08,2.681272E-08,3.505806E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.841332E-06,5.493151E-06,4.960543E-06,4.243541E-06,3.394076E-06,2.508381E-06,1.695669E-06,1.039368E-06,5.729445E-07,2.812240E-07,1.206560E-07,4.287897E-08,9.724674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.966054E-06,5.704586E-06,5.275683E-06,4.656515E-06,3.869887E-06,2.990373E-06,2.124946E-06,1.375515E-06,8.043717E-07,4.213089E-07,1.952083E-07,7.776264E-08,2.407543E-08,2.478236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.165970E-06,6.091468E-06,5.936591E-06,5.653249E-06,5.197069E-06,4.550712E-06,3.744740E-06,2.860274E-06,2.006083E-06,1.280071E-06,7.370150E-07,3.795321E-07,1.724356E-07,6.685272E-08,1.948183E-08,7.783826E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.172720E-06,6.106697E-06,5.966790E-06,5.705881E-06,5.277685E-06,4.659236E-06,3.873137E-06,2.993785E-06,2.128094E-06,1.378067E-06,8.061899E-07,4.224475E-07,1.958349E-07,7.806570E-08,2.420425E-08,2.526359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.876903E-06,5.551979E-06,5.046050E-06,4.352770E-06,3.516708E-06,2.629382E-06,1.800599E-06,1.119340E-06,6.265117E-07,3.127584E-07,1.369714E-07,5.029771E-08,1.268944E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.731476E-06,5.317472E-06,4.713591E-06,3.938399E-06,3.062649E-06,2.191956E-06,1.430116E-06,8.434715E-07,4.459165E-07,2.088190E-07,8.437884E-08,2.690196E-08,3.539482E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.840091E-06,5.491119E-06,4.957617E-06,4.239837E-06,3.389956E-06,2.504354E-06,1.692208E-06,1.036755E-06,5.712106E-07,2.802128E-07,1.201378E-07,4.264551E-08,9.632253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.698809E-06,5.266761E-06,4.644407E-06,3.855444E-06,2.975233E-06,2.110998E-06,1.364222E-06,7.963357E-07,4.162835E-07,1.924464E-07,7.642859E-08,2.350914E-08,2.266972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.179707E-06,6.122800E-06,5.999407E-06,5.763947E-06,5.368536E-06,4.784166E-06,4.024124E-06,3.154162E-06,2.277813E-06,1.500909E-06,8.947719E-07,4.785883E-07,2.271061E-07,9.337453E-08,3.079102E-08,5.017140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.831254E-06,5.476672E-06,4.936861E-06,4.213630E-06,3.360874E-06,2.475992E-06,1.667900E-06,1.018445E-06,5.590892E-07,2.731607E-07,1.165320E-07,4.102523E-08,8.992377E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.128687E-06,6.011529E-06,5.785886E-06,5.403429E-06,4.832941E-06,4.084043E-06,3.218854E-06,2.339197E-06,1.552098E-06,9.322876E-07,5.027521E-07,2.407844E-07,1.001794E-07,3.376623E-08,6.160372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.176760E-06,6.115964E-06,5.985467E-06,5.738965E-06,5.329190E-06,4.729704E-06,3.957871E-06,3.083329E-06,2.211259E-06,1.445950E-06,8.548867E-07,4.531490E-07,2.128462E-07,8.634960E-08,2.774954E-08,3.859841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.997282E-06,5.760121E-06,5.362484E-06,4.775753E-06,4.013845E-06,3.143125E-06,2.267398E-06,1.492271E-06,8.884762E-07,4.745555E-07,2.248358E-07,9.225131E-08,3.030263E-08,4.830512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.723681E-06,5.305313E-06,4.696922E-06,3.918316E-06,3.041384E-06,2.172168E-06,1.413933E-06,8.318400E-07,4.385693E-07,2.047403E-07,8.238893E-08,2.604875E-08,3.217969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.149426E-06,6.055234E-06,5.866839E-06,5.535228E-06,5.021544E-06,4.321265E-06,3.481110E-06,2.594034E-06,1.769751E-06,1.095681E-06,6.105643E-07,3.033114E-07,1.320531E-07,4.804740E-08,1.178456E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.810529E-06,5.443027E-06,4.888857E-06,4.153437E-06,3.294542E-06,2.411749E-06,1.613218E-06,9.775403E-07,5.321975E-07,2.576231E-07,1.086422E-07,3.750428E-08,7.611439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.921081E-06,5.626601E-06,5.156829E-06,4.497309E-06,3.682455E-06,2.796431E-06,1.948569E-06,1.234537E-06,7.053326E-07,3.601583E-07,1.620236E-07,6.193501E-08,1.744051E-08,3.369627E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.092988E-06,5.939579E-06,5.658412E-06,5.204909E-06,4.561174E-06,3.757010E-06,2.872922E-06,2.017540E-06,1.289192E-06,7.433970E-07,3.834564E-07,1.745563E-07,6.785992E-08,1.990223E-08,9.325951E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.695355E-06,5.261436E-06,4.637191E-06,3.846853E-06,2.966243E-06,2.102730E-06,1.357540E-06,7.915888E-07,4.133202E-07,1.908206E-07,7.564468E-08,2.317696E-08,2.143263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.622429E-06,5.150563E-06,4.489038E-06,3.672860E-06,2.786649E-06,1.939805E-06,1.227635E-06,7.005560E-07,3.572530E-07,1.604707E-07,6.120549E-08,1.713932E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.028411E-06,5.816791E-06,5.453158E-06,4.903263E-06,4.171441E-06,3.314315E-06,2.430834E-06,1.629408E-06,9.896100E-07,5.401055E-07,2.621767E-07,1.109466E-07,3.852911E-08,8.012004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.797435E-06,5.421933E-06,4.858993E-06,4.116280E-06,3.253912E-06,2.372703E-06,1.580241E-06,9.530629E-07,5.162302E-07,2.484691E-07,1.040300E-07,3.546198E-08,6.816667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.770902E-06,5.379563E-06,4.799531E-06,4.042939E-06,3.174410E-06,2.296964E-06,1.516828E-06,9.064010E-07,4.860543E-07,2.313187E-07,9.546343E-08,3.170136E-08,5.365798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
