#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-379', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.47556,42.28667,0.00000,6.067250E-06,6.027049E-06,5.935544E-06,5.752254E-06,5.429154E-06,4.927917E-06,4.243600E-06,3.421388E-06,2.551978E-06,1.742920E-06,1.080327E-06,6.027680E-07,2.998565E-07,1.307693E-07,4.770648E-08,1.179783E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.080243E-06,6.060262E-06,6.010218E-06,5.899916E-06,5.685964E-06,5.320749E-06,4.772104E-06,4.046761E-06,3.202827E-06,2.338682E-06,1.559965E-06,9.423975E-07,5.113735E-07,2.466291E-07,1.035234E-07,3.544850E-08,6.950671E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.066197E-06,6.024477E-06,5.930024E-06,5.741840E-06,5.411885E-06,4.902752E-06,4.211371E-06,3.385112E-06,2.516093E-06,1.711724E-06,1.056492E-06,5.867636E-07,2.904120E-07,1.258712E-07,4.547394E-08,1.090353E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,6.081970E-06,6.081970E-06,6.077738E-06,6.053593E-06,5.994607E-06,5.867801E-06,5.627900E-06,5.228483E-06,4.643246E-06,3.888593E-06,3.032195E-06,2.176896E-06,1.425145E-06,8.436546E-07,4.478121E-07,2.106694E-07,8.564309E-08,2.763456E-08,3.949427E-09,0.000000E+00
13.52278,42.20611,0.00000,6.081970E-06,6.075679E-06,6.048223E-06,5.982301E-06,5.843017E-06,5.584033E-06,5.160241E-06,4.549946E-06,3.776486E-06,2.913807E-06,2.067019E-06,1.335520E-06,7.794037E-07,4.073311E-07,1.882539E-07,7.473452E-08,2.296891E-08,2.195625E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.081970E-06,6.081970E-06,6.066315E-06,6.024763E-06,5.930638E-06,5.742994E-06,5.413794E-06,4.905527E-06,4.214917E-06,3.389093E-06,2.520022E-06,1.715131E-06,1.059089E-06,5.885032E-07,2.914361E-07,1.264010E-07,4.571484E-08,1.099980E-08,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.081970E-06,6.081970E-06,6.081970E-06,6.081970E-06,6.072013E-06,6.038872E-06,5.961343E-06,5.801728E-06,5.512538E-06,5.051438E-06,4.404418E-06,3.605409E-06,2.737051E-06,1.906512E-06,1.207419E-06,6.895477E-07,3.519349E-07,1.582380E-07,6.044029E-08,1.698607E-08
13.54778,42.08583,0.00000,6.081970E-06,6.081970E-06,6.081970E-06,6.079792E-06,6.059049E-06,6.007349E-06,5.893952E-06,5.675068E-06,5.303254E-06,4.747419E-06,4.016149E-06,3.169466E-06,2.306729E-06,1.533069E-06,9.224998E-07,4.984369E-07,2.392373E-07,9.981152E-08,3.381036E-08,6.315306E-09
13.56139,41.81083,0.00000,6.081970E-06,6.080238E-06,6.060249E-06,6.010187E-06,5.899852E-06,5.685847E-06,5.320559E-06,4.771835E-06,4.046427E-06,3.202463E-06,2.338332E-06,1.559670E-06,9.421786E-07,5.112308E-07,2.465473E-07,1.034823E-07,3.543030E-08,6.943594E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.081970E-06,6.081970E-06,6.081970E-06,6.075715E-06,6.048315E-06,5.982512E-06,5.843438E-06,5.584770E-06,5.161379E-06,4.551488E-06,3.778324E-06,2.915731E-06,2.068789E-06,1.336951E-06,7.804210E-07,4.079665E-07,1.886027E-07,7.490279E-08,2.304025E-08,2.222207E-09
13.59139,42.08194,0.00000,6.081970E-06,6.081970E-06,6.081970E-06,6.081970E-06,6.071710E-06,6.038109E-06,5.959655E-06,5.798448E-06,5.506937E-06,5.043032E-06,4.393331E-06,3.592557E-06,2.723958E-06,1.894789E-06,1.198195E-06,6.831689E-07,3.480581E-07,1.561673E-07,5.946831E-08,1.658509E-08
13.60194,42.06639,0.00000,6.081970E-06,6.081970E-06,6.081970E-06,6.081970E-06,6.076180E-06,6.049521E-06,5.985257E-06,5.848933E-06,5.594434E-06,5.176314E-06,4.571775E-06,3.802540E-06,2.941136E-06,2.092213E-06,1.355932E-06,7.939378E-07,4.164260E-07,1.932557E-07,7.715202E-08,2.399580E-08
13.61583,41.71944,0.00000,6.073601E-06,6.042893E-06,5.970288E-06,5.819218E-06,5.542596E-06,5.096835E-06,4.464676E-06,3.675703E-06,2.809119E-06,1.971447E-06,1.258839E-06,7.253328E-07,3.738220E-07,1.700031E-07,6.599829E-08,1.929366E-08,8.367731E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.081970E-06,6.081970E-06,6.081970E-06,6.081970E-06,6.078385E-06,6.055300E-06,5.998566E-06,5.875871E-06,5.642355E-06,5.251236E-06,4.674725E-06,3.926866E-06,3.073091E-06,2.215301E-06,1.456841E-06,8.666447E-07,4.624672E-07,2.188795E-07,8.968538E-08,2.938368E-08
13.62556,41.86806,0.00000,6.081970E-06,6.081970E-06,6.081970E-06,6.069736E-06,6.033179E-06,5.948830E-06,5.777560E-06,5.471517E-06,4.990244E-06,4.324190E-06,3.512968E-06,2.643440E-06,1.823200E-06,1.142255E-06,6.447530E-07,3.248724E-07,1.438689E-07,5.373513E-08,1.423621E-08,0.000000E+00
13.62694,42.06194,0.00000,6.081970E-06,6.081970E-06,6.081970E-06,6.081970E-06,6.077429E-06,6.052779E-06,5.992728E-06,5.863988E-06,5.621102E-06,5.217827E-06,4.628570E-06,3.870828E-06,3.013296E-06,2.159226E-06,1.410627E-06,8.331702E-07,4.411584E-07,2.069582E-07,8.382398E-08,2.685091E-08
13.64500,41.71167,0.00000,6.071226E-06,6.036895E-06,5.956977E-06,5.793258E-06,5.498096E-06,5.029795E-06,4.375915E-06,3.572419E-06,2.703493E-06,1.876513E-06,1.183850E-06,6.732733E-07,3.420591E-07,1.529712E-07,5.797174E-08,1.596923E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.081970E-06,6.081970E-06,6.081970E-06,6.081970E-06,6.077405E-06,6.052717E-06,5.992586E-06,5.863701E-06,5.620590E-06,5.217027E-06,4.627469E-06,3.869497E-06,3.011882E-06,2.157907E-06,1.409544E-06,8.323894E-07,4.406636E-07,2.066827E-07,8.368911E-08,2.679290E-08
13.65639,41.74972,0.00000,6.080258E-06,6.060302E-06,6.010313E-06,5.900115E-06,5.686328E-06,5.321334E-06,4.772932E-06,4.047790E-06,3.203952E-06,2.339762E-06,1.560877E-06,9.430736E-07,5.118142E-07,2.468815E-07,1.036505E-07,3.550473E-08,6.972535E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.081970E-06,6.081970E-06,6.081970E-06,6.081970E-06,6.078234E-06,6.054900E-06,5.997636E-06,5.873971E-06,5.638944E-06,5.245854E-06,4.667261E-06,3.917770E-06,3.063350E-06,2.206132E-06,1.449257E-06,8.611307E-07,4.589443E-07,2.169014E-07,8.870920E-08,2.896032E-08
13.67611,41.67139,0.00000,6.055087E-06,5.998071E-06,5.874858E-06,5.640537E-06,5.248366E-06,4.670742E-06,3.922011E-06,3.067890E-06,2.210404E-06,1.452789E-06,8.636979E-07,4.605838E-07,2.178216E-07,8.916317E-08,2.915712E-08,4.528203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.077532E-06,6.053049E-06,5.993352E-06,5.865254E-06,5.623356E-06,5.221357E-06,4.633426E-06,3.876701E-06,3.019538E-06,2.165057E-06,1.415413E-06,8.366234E-07,4.433478E-07,2.081782E-07,8.442144E-08,2.710804E-08,3.749997E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.081970E-06,6.081970E-06,6.081970E-06,6.081970E-06,6.067079E-06,6.026628E-06,5.934640E-06,5.750544E-06,5.426311E-06,4.923766E-06,4.238272E-06,3.415377E-06,2.546018E-06,1.737728E-06,1.076351E-06,6.000921E-07,2.982738E-07,1.299467E-07,4.733067E-08,1.164695E-08
13.69389,41.95556,0.00000,6.081970E-06,6.081970E-06,6.081970E-06,6.081970E-06,6.070889E-06,6.036053E-06,5.955124E-06,5.789675E-06,5.492008E-06,5.020705E-06,4.363986E-06,3.558661E-06,2.689548E-06,1.864090E-06,1.174124E-06,6.665818E-07,3.380129E-07,1.508209E-07,5.696750E-08,1.555704E-08
13.69778,41.69583,0.00000,6.064078E-06,6.019341E-06,5.919084E-06,5.721360E-06,5.378193E-06,4.854039E-06,4.149471E-06,3.315985E-06,2.448249E-06,1.653204E-06,1.012130E-06,5.572088E-07,2.731071E-07,1.169664E-07,4.144680E-08,9.302924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.031188E-06,5.944496E-06,5.769267E-06,5.457569E-06,4.969629E-06,4.297412E-06,3.482398E-06,2.612770E-06,1.796157E-06,1.121299E-06,6.304806E-07,3.163300E-07,1.393755E-07,5.165789E-08,1.339227E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.057800E-06,6.004408E-06,5.887869E-06,5.664010E-06,5.285587E-06,4.722613E-06,3.985539E-06,3.136270E-06,2.275090E-06,1.506567E-06,9.029906E-07,4.858152E-07,2.320608E-07,9.622547E-08,3.223552E-08,5.707491E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.023290E-06,5.927484E-06,5.737067E-06,5.404002E-06,4.891309E-06,4.196773E-06,3.368745E-06,2.499967E-06,1.697759E-06,1.045864E-06,5.796556E-07,2.862339E-07,1.237128E-07,4.449404E-08,1.051256E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.081970E-06,6.081970E-06,6.081970E-06,6.081970E-06,6.072605E-06,6.040366E-06,5.964654E-06,5.808181E-06,5.523590E-06,5.068074E-06,4.426425E-06,3.630994E-06,2.763192E-06,1.929986E-06,1.225943E-06,7.023953E-07,3.597658E-07,1.624329E-07,6.241518E-08,1.780317E-08
13.74194,41.68861,0.00000,6.057779E-06,6.004359E-06,5.887766E-06,5.663824E-06,5.285291E-06,4.722198E-06,3.985028E-06,3.135717E-06,2.274564E-06,1.506128E-06,9.026681E-07,4.856071E-07,2.319428E-07,9.616664E-08,3.220975E-08,5.697570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.081970E-06,6.081970E-06,6.081970E-06,6.066250E-06,6.024605E-06,5.930297E-06,5.742353E-06,5.412734E-06,4.903987E-06,4.212948E-06,3.386882E-06,2.517840E-06,1.713239E-06,1.057646E-06,5.875369E-07,2.908671E-07,1.261066E-07,4.558096E-08,1.094629E-08,0.000000E+00
13.77639,42.03167,0.00000,6.081970E-06,6.081970E-06,6.081970E-06,6.077206E-06,6.052194E-06,5.991382E-06,5.861264E-06,5.616254E-06,5.210248E-06,4.618154E-06,3.858250E-06,2.999947E-06,2.146776E-06,1.400421E-06,8.258178E-07,4.365033E-07,2.043680E-07,8.255735E-08,2.630656E-08,3.447136E-09
13.78944,41.81111,0.00000,6.081970E-06,6.068837E-06,6.030952E-06,5.943983E-06,5.768287E-06,5.455925E-06,4.967205E-06,4.294271E-06,3.478822E-06,2.609191E-06,1.793009E-06,1.118866E-06,6.288281E-07,3.153434E-07,1.388579E-07,5.141922E-08,1.329556E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.036062E-06,5.955144E-06,5.789713E-06,5.492073E-06,5.020802E-06,4.364113E-06,3.558806E-06,2.689695E-06,1.864221E-06,1.174226E-06,6.666522E-07,3.380554E-07,1.508435E-07,5.697803E-08,1.556136E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.081970E-06,6.081970E-06,6.081970E-06,6.069225E-06,6.031913E-06,5.946072E-06,5.772279E-06,5.462628E-06,4.977094E-06,4.307095E-06,3.493436E-06,2.623827E-06,1.805892E-06,1.128832E-06,6.356036E-07,3.193917E-07,1.409836E-07,5.240020E-08,1.369341E-08,0.000000E+00
13.81306,41.70917,0.00000,6.056770E-06,6.001994E-06,5.882896E-06,5.655010E-06,5.271272E-06,4.702601E-06,3.960954E-06,3.109725E-06,2.249901E-06,1.485562E-06,8.875958E-07,4.758992E-07,2.264476E-07,9.343297E-08,3.101458E-08,5.238345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.075253E-06,6.047124E-06,5.979809E-06,5.838051E-06,5.575332E-06,5.146845E-06,4.531821E-06,3.754932E-06,2.891280E-06,2.046329E-06,1.318818E-06,7.675555E-07,3.999442E-07,1.842064E-07,7.278547E-08,2.214406E-08,1.888837E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.081970E-06,6.081970E-06,6.070320E-06,6.034631E-06,5.952006E-06,5.783664E-06,5.481823E-06,5.005539E-06,4.344137E-06,3.535831E-06,2.666472E-06,1.843590E-06,1.158119E-06,6.556002E-07,3.313909E-07,1.473116E-07,5.533302E-08,1.488801E-08,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.031180E-06,5.944478E-06,5.769233E-06,5.457513E-06,4.969545E-06,4.297303E-06,3.482274E-06,2.612646E-06,1.796048E-06,1.121214E-06,6.304235E-07,3.162959E-07,1.393576E-07,5.164963E-08,1.338892E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.011350E-06,5.902277E-06,5.690294E-06,5.327723E-06,4.781979E-06,4.059049E-06,3.216266E-06,2.351598E-06,1.570876E-06,9.504966E-07,5.166573E-07,2.496587E-07,1.050500E-07,3.612456E-08,7.213792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.081970E-06,6.072606E-06,6.040369E-06,5.964660E-06,5.808193E-06,5.523612E-06,5.068106E-06,4.426468E-06,3.631045E-06,2.763245E-06,1.930033E-06,1.225981E-06,7.024211E-07,3.597816E-07,1.624414E-07,6.241917E-08,1.780483E-08,2.924825E-10,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.053744E-06,5.994957E-06,5.868513E-06,5.629172E-06,5.230479E-06,4.646000E-06,3.891932E-06,3.035753E-06,2.180229E-06,1.427888E-06,8.456386E-07,4.490733E-07,2.113740E-07,8.598904E-08,2.778384E-08,4.006039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.048356E-06,5.982604E-06,5.843623E-06,5.585095E-06,5.161880E-06,4.552168E-06,3.779134E-06,2.916579E-06,2.069570E-06,1.337583E-06,7.808699E-07,4.082470E-07,1.887567E-07,7.497707E-08,2.307176E-08,2.233947E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
