#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-243', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,5.945823E-06,5.819060E-06,5.579577E-06,5.181412E-06,4.598825E-06,3.848640E-06,2.998501E-06,2.150640E-06,1.406468E-06,8.316439E-07,4.408866E-07,2.071174E-07,8.404201E-08,2.701847E-08,3.768054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.009816E-06,5.957344E-06,5.842649E-06,5.622021E-06,5.248532E-06,4.692111E-06,3.962587E-06,3.120828E-06,2.266055E-06,1.502172E-06,9.013899E-07,4.855585E-07,2.322637E-07,9.648259E-08,3.242764E-08,5.835082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.999750E-06,5.934100E-06,5.795474E-06,5.537871E-06,5.116598E-06,4.510303E-06,3.742381E-06,2.886403E-06,2.046706E-06,1.321777E-06,7.709922E-07,4.027123E-07,1.860010E-07,7.377619E-08,2.263224E-08,2.120990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.026172E-06,5.997336E-06,5.928639E-06,5.784618E-06,5.518902E-06,5.087469E-06,4.470989E-06,3.695751E-06,2.837795E-06,2.002176E-06,1.285924E-06,7.456231E-07,3.869361E-07,1.773788E-07,6.963484E-08,2.088408E-08,1.472446E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.894885E-06,5.719090E-06,5.407087E-06,4.919767E-06,4.249910E-06,3.439583E-06,2.576898E-06,1.768624E-06,1.102158E-06,6.185318E-07,3.096796E-07,1.361004E-07,5.024924E-08,1.288198E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.033428E-06,6.017196E-06,5.974969E-06,5.879647E-06,5.690286E-06,5.359235E-06,4.849899E-06,4.160257E-06,3.338477E-06,2.476687E-06,1.681333E-06,1.035331E-06,5.735695E-07,2.830926E-07,1.222835E-07,4.393859E-08,1.034884E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.984638E-06,5.900504E-06,5.729825E-06,5.425114E-06,4.946368E-06,4.284409E-06,3.478905E-06,2.616286E-06,1.803299E-06,1.128985E-06,6.367733E-07,3.205803E-07,1.418252E-07,5.289155E-08,1.395380E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.033428E-06,6.030995E-06,6.009958E-06,5.957678E-06,5.843340E-06,5.623277E-06,5.250537E-06,4.694924E-06,3.966057E-06,3.124587E-06,2.269635E-06,1.505168E-06,9.035942E-07,4.869835E-07,2.330734E-07,9.688686E-08,3.260505E-08,5.903501E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.995574E-06,5.924678E-06,5.776790E-06,5.505308E-06,5.066720E-06,4.443159E-06,3.662944E-06,2.803808E-06,1.971230E-06,1.261162E-06,7.282097E-07,3.761739E-07,1.715332E-07,6.684440E-08,1.971342E-08,1.040825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.033428E-06,6.029909E-06,6.007068E-06,5.950917E-06,5.829437E-06,5.598154E-06,5.210638E-06,4.639236E-06,3.897747E-06,3.050946E-06,2.199864E-06,1.447072E-06,8.610799E-07,4.596408E-07,2.176185E-07,8.920960E-08,2.925335E-08,4.617502E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.033428E-06,6.030430E-06,6.008451E-06,5.954142E-06,5.836050E-06,5.610070E-06,5.229508E-06,4.665498E-06,3.929867E-06,3.085473E-06,2.232481E-06,1.474152E-06,8.808385E-07,4.723111E-07,2.247590E-07,9.274620E-08,3.079277E-08,5.206402E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.033428E-06,6.033428E-06,6.025839E-06,5.996482E-06,5.926716E-06,5.780813E-06,5.512285E-06,5.077357E-06,4.457408E-06,3.679720E-06,2.821166E-06,1.987016E-06,1.273777E-06,7.370701E-07,3.816432E-07,1.745002E-07,6.825894E-08,2.030611E-08,1.259076E-09,0.000000E+00
13.39472,42.10889,0.00000,6.033428E-06,6.033428E-06,6.018679E-06,5.978587E-06,5.887401E-06,5.704887E-06,5.383401E-06,4.885050E-06,4.205192E-06,3.388959E-06,2.526531E-06,1.724585E-06,1.068316E-06,5.956765E-07,2.961143E-07,1.290244E-07,4.700536E-08,1.157504E-08,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.972060E-06,5.873455E-06,5.678703E-06,5.340193E-06,4.822387E-06,4.125323E-06,3.299493E-06,2.438454E-06,1.648379E-06,1.010368E-06,5.569510E-07,2.733696E-07,1.172840E-07,4.167930E-08,9.451564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.033428E-06,6.033428E-06,6.027259E-06,6.000136E-06,5.934977E-06,5.797226E-06,5.540945E-06,5.121340E-06,4.516729E-06,3.750035E-06,2.894415E-06,2.054077E-06,1.327737E-06,7.752272E-07,4.053571E-07,1.874525E-07,7.447630E-08,2.292902E-08,2.231552E-09,0.000000E+00
13.42444,41.91444,0.00000,6.033428E-06,6.033428E-06,6.021785E-06,5.986254E-06,5.904034E-06,5.736603E-06,5.436551E-06,4.963328E-06,4.306513E-06,3.504222E-06,2.641771E-06,1.825845E-06,1.146514E-06,6.487505E-07,3.277727E-07,1.456211E-07,5.465212E-08,1.467144E-08,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.033428E-06,6.033428E-06,6.033428E-06,6.022865E-06,5.988952E-06,5.909959E-06,5.748038E-06,5.455947E-06,4.992242E-06,4.344395E-06,3.547839E-06,2.685907E-06,1.865096E-06,1.177192E-06,6.698226E-07,3.404933E-07,1.523698E-07,5.779878E-08,1.596086E-08,0.000000E+00
13.45806,41.86528,0.00000,6.033428E-06,6.027651E-06,6.001152E-06,5.937290E-06,5.801854E-06,5.549085E-06,5.133919E-06,4.533815E-06,3.770431E-06,2.915813E-06,2.073807E-06,1.343724E-06,7.866121E-07,4.124824E-07,1.913717E-07,7.637082E-08,2.373388E-08,2.532056E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.033428E-06,6.033428E-06,6.033428E-06,6.027570E-06,6.000942E-06,5.936811E-06,5.800895E-06,5.547395E-06,5.131305E-06,4.530260E-06,3.766182E-06,2.911350E-06,2.069686E-06,1.340380E-06,7.842283E-07,4.109886E-07,1.905490E-07,7.597264E-08,2.356451E-08,2.468739E-09
13.47278,41.88667,0.00000,6.033428E-06,6.033428E-06,6.017828E-06,5.976508E-06,5.882938E-06,5.696470E-06,5.369447E-06,4.864720E-06,4.179162E-06,3.359669E-06,2.497566E-06,1.699410E-06,1.049087E-06,5.827683E-07,2.884989E-07,1.250760E-07,4.520619E-08,1.085454E-08,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.020170E-06,5.982250E-06,5.895311E-06,5.719900E-06,5.408444E-06,4.921763E-06,4.252493E-06,3.442519E-06,2.579831E-06,1.771199E-06,1.104144E-06,6.198786E-07,3.104822E-07,1.365208E-07,5.044272E-08,1.296024E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.033428E-06,6.017674E-06,5.976131E-06,5.882132E-06,5.694953E-06,5.366939E-06,4.861076E-06,4.174508E-06,3.354446E-06,2.492413E-06,1.694943E-06,1.045684E-06,5.804900E-07,2.871583E-07,1.243827E-07,4.489111E-08,1.072869E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.018277E-06,5.977603E-06,5.885286E-06,5.700893E-06,5.376773E-06,4.875382E-06,4.192799E-06,3.374998E-06,2.512709E-06,1.712557E-06,1.059119E-06,5.894954E-07,2.924635E-07,1.271293E-07,4.614085E-08,1.122844E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,6.033428E-06,6.033428E-06,6.033428E-06,6.022542E-06,5.988142E-06,5.908177E-06,5.744590E-06,5.450084E-06,4.983483E-06,4.332892E-06,3.534564E-06,2.672444E-06,1.853095E-06,1.167791E-06,6.633500E-07,3.365770E-07,1.502873E-07,5.682558E-08,1.556116E-08,0.000000E+00
13.52278,42.20611,0.00000,6.033428E-06,6.030817E-06,6.009482E-06,5.956558E-06,5.841026E-06,5.619077E-06,5.243837E-06,4.685530E-06,3.954480E-06,3.112050E-06,2.257703E-06,1.495187E-06,8.962571E-07,4.822434E-07,2.303820E-07,9.554389E-08,3.201610E-08,5.676515E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.033428E-06,6.024385E-06,5.992782E-06,5.918439E-06,5.764542E-06,5.484173E-06,5.034669E-06,4.400442E-06,3.612910E-06,2.752302E-06,1.924634E-06,1.224114E-06,7.023218E-07,3.602760E-07,1.629529E-07,6.277457E-08,1.801687E-08,4.192823E-10,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.033428E-06,6.033428E-06,6.033428E-06,6.033151E-06,6.015802E-06,5.971595E-06,5.872470E-06,5.676866E-06,5.337184E-06,4.818054E-06,4.119839E-06,3.293393E-06,2.432492E-06,1.643257E-06,1.006502E-06,5.543857E-07,2.718737E-07,1.165174E-07,4.133409E-08,9.314927E-09
13.54778,42.08583,0.00000,6.033428E-06,6.033428E-06,6.033428E-06,6.033428E-06,6.022409E-06,5.987810E-06,5.907446E-06,5.743178E-06,5.447688E-06,4.979907E-06,4.328203E-06,3.529160E-06,2.666970E-06,1.848223E-06,1.163979E-06,6.607299E-07,3.349940E-07,1.494467E-07,5.643330E-08,1.540027E-08
13.56139,41.81083,0.00000,6.033428E-06,6.016703E-06,5.973773E-06,5.877098E-06,5.685509E-06,5.351368E-06,4.838514E-06,4.145776E-06,3.322288E-06,2.460783E-06,1.667602E-06,1.024912E-06,5.666213E-07,2.790205E-07,1.201861E-07,4.298915E-08,9.971132E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.033428E-06,6.033428E-06,6.029504E-06,6.005997E-06,5.948429E-06,5.824359E-06,5.589045E-06,5.196279E-06,4.619342E-06,3.873524E-06,3.025026E-06,2.175488E-06,1.426925E-06,8.464453E-07,4.502986E-07,2.123772E-07,8.662533E-08,2.813352E-08,4.191042E-09,0.000000E+00
13.59139,42.08194,0.00000,6.033428E-06,6.033428E-06,6.033428E-06,6.033428E-06,6.021419E-06,5.985343E-06,5.902042E-06,5.732776E-06,5.430086E-06,4.953733E-06,4.293999E-06,3.489876E-06,2.627318E-06,1.813048E-06,1.136557E-06,6.419410E-07,3.236802E-07,1.434594E-07,5.364868E-08,1.426208E-08
13.60194,42.06639,0.00000,6.033428E-06,6.033428E-06,6.033428E-06,6.033428E-06,6.023477E-06,5.990491E-06,5.913356E-06,5.754630E-06,5.467187E-06,5.009088E-06,4.366581E-06,3.573520E-06,2.712032E-06,1.888452E-06,1.195543E-06,6.824944E-07,3.481833E-07,1.564712E-07,5.972121E-08,1.675278E-08
13.61583,41.71944,0.00000,5.999746E-06,5.934090E-06,5.795455E-06,5.537839E-06,5.116548E-06,4.510235E-06,3.742300E-06,2.886318E-06,2.046628E-06,1.321714E-06,7.709475E-07,4.026844E-07,1.859856E-07,7.376880E-08,2.262911E-08,2.119825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.033428E-06,6.033428E-06,6.033428E-06,6.033428E-06,6.022949E-06,5.989163E-06,5.910424E-06,5.748938E-06,5.457479E-06,4.994535E-06,4.347409E-06,3.551322E-06,2.689445E-06,1.868253E-06,1.179668E-06,6.715296E-07,3.415275E-07,1.529204E-07,5.805644E-08,1.606682E-08
13.62556,41.86806,0.00000,6.033428E-06,6.033428E-06,6.020277E-06,5.982515E-06,5.895886E-06,5.720997E-06,5.410281E-06,4.924468E-06,4.255993E-06,3.446499E-06,2.583809E-06,1.774693E-06,1.106842E-06,6.217087E-07,3.115734E-07,1.370925E-07,5.070602E-08,1.306681E-08,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.033428E-06,6.033428E-06,6.033428E-06,6.033428E-06,6.022966E-06,5.989205E-06,5.910516E-06,5.749117E-06,5.457784E-06,4.994991E-06,4.348009E-06,3.552016E-06,2.690150E-06,1.868882E-06,1.180162E-06,6.718701E-07,3.417338E-07,1.530303E-07,5.810788E-08,1.608798E-08
13.64500,41.71167,0.00000,5.993322E-06,5.919644E-06,5.766899E-06,5.488228E-06,5.040801E-06,4.408588E-06,3.622422E-06,2.762063E-06,1.933437E-06,1.231091E-06,7.071822E-07,3.632514E-07,1.645538E-07,6.353150E-08,1.833141E-08,5.341532E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.033428E-06,6.033428E-06,6.033428E-06,6.030473E-06,6.008565E-06,5.954409E-06,5.836598E-06,5.611059E-06,5.231079E-06,4.667690E-06,3.932556E-06,3.088371E-06,2.235227E-06,1.476438E-06,8.825111E-07,4.733866E-07,2.253669E-07,9.304809E-08,3.092454E-08,5.256950E-09
13.65639,41.74972,0.00000,6.013354E-06,5.965723E-06,5.860089E-06,5.653924E-06,5.299821E-06,4.764578E-06,4.052573E-06,3.219031E-06,2.360244E-06,1.581567E-06,9.602085E-07,5.238544E-07,2.541772E-07,1.075028E-07,3.729834E-08,7.727043E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.033428E-06,6.033428E-06,6.033428E-06,6.033428E-06,6.018220E-06,5.977463E-06,5.884986E-06,5.700329E-06,5.375837E-06,4.874019E-06,4.191053E-06,3.373034E-06,2.510767E-06,1.710869E-06,1.057829E-06,5.886300E-07,2.919529E-07,1.268646E-07,4.602025E-08,1.118015E-08
13.67611,41.67139,0.00000,5.958257E-06,5.844536E-06,5.625452E-06,5.254012E-06,4.699804E-06,3.972078E-06,3.131117E-06,2.275859E-06,1.510382E-06,9.074321E-07,4.894665E-07,2.344852E-07,9.759234E-08,3.291487E-08,6.023076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.006212E-06,5.948927E-06,5.825374E-06,5.590863E-06,5.199141E-06,4.623301E-06,3.878336E-06,3.030168E-06,2.180316E-06,1.430909E-06,8.493349E-07,4.521403E-07,2.134089E-07,8.713321E-08,2.835326E-08,4.274592E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.033428E-06,6.033428E-06,6.032541E-06,6.014132E-06,5.967583E-06,5.863996E-06,5.661136E-06,5.311522E-06,4.781261E-06,4.073479E-06,3.242053E-06,2.382526E-06,1.600520E-06,9.743761E-07,5.331621E-07,2.595512E-07,1.102297E-07,3.851438E-08,8.203632E-09,0.000000E+00
13.69389,41.95556,0.00000,6.033428E-06,6.033428E-06,6.033428E-06,6.017522E-06,5.975763E-06,5.881343E-06,5.693470E-06,5.364490E-06,4.857521E-06,4.169971E-06,3.349357E-06,2.487398E-06,1.690600E-06,1.042377E-06,5.782777E-07,2.858576E-07,1.237105E-07,4.458587E-08,1.060687E-08,0.000000E+00
13.69778,41.69583,0.00000,5.975825E-06,5.881477E-06,5.693722E-06,5.364906E-06,4.858124E-06,4.170740E-06,3.350220E-06,2.488248E-06,1.691335E-06,1.042937E-06,5.786522E-07,2.860777E-07,1.238243E-07,4.463750E-08,1.062747E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.909801E-06,5.747731E-06,5.455424E-06,4.991461E-06,4.343367E-06,3.546652E-06,2.684703E-06,1.864021E-06,1.176349E-06,6.692418E-07,3.401415E-07,1.521826E-07,5.771121E-08,1.592486E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.962076E-06,5.852466E-06,5.639921E-06,5.277217E-06,4.732509E-06,4.012589E-06,3.175219E-06,2.318052E-06,1.545858E-06,9.336472E-07,5.064913E-07,2.442021E-07,1.024663E-07,3.506348E-08,6.855504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.894266E-06,5.717912E-06,5.405116E-06,4.916866E-06,4.246161E-06,3.435324E-06,2.572646E-06,1.764893E-06,1.099281E-06,6.165819E-07,3.085182E-07,1.354925E-07,4.996959E-08,1.276892E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.033428E-06,6.033428E-06,6.032417E-06,6.013795E-06,5.966775E-06,5.862296E-06,5.657995E-06,5.306420E-06,4.773980E-06,4.064346E-06,3.231987E-06,2.372774E-06,1.592217E-06,9.681630E-07,5.290763E-07,2.571900E-07,1.090304E-07,3.797904E-08,7.993618E-09,0.000000E+00
13.74194,41.68861,0.00000,5.960917E-06,5.850054E-06,5.635511E-06,5.270127E-06,4.722494E-06,4.000156E-06,3.161652E-06,2.305043E-06,1.534895E-06,9.255277E-07,5.012063E-07,2.411788E-07,1.009464E-07,3.439195E-08,6.594750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.033428E-06,6.030887E-06,6.009669E-06,5.956997E-06,5.841932E-06,5.620720E-06,5.246456E-06,4.689200E-06,3.959000E-06,3.116943E-06,2.262357E-06,1.499078E-06,8.991155E-07,4.840890E-07,2.314293E-07,9.606619E-08,3.224502E-08,5.764691E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.033428E-06,6.033428E-06,6.024286E-06,5.992532E-06,5.917884E-06,5.763456E-06,5.482307E-06,5.031851E-06,4.396702E-06,3.608548E-06,2.747830E-06,1.920606E-06,1.220924E-06,7.001024E-07,3.589188E-07,1.622236E-07,6.243005E-08,1.787386E-08,3.671111E-10,0.000000E+00
13.78944,41.81111,0.00000,6.018518E-06,5.978191E-06,5.886549E-06,5.703278E-06,5.380729E-06,4.881151E-06,4.200190E-06,3.383321E-06,2.520946E-06,1.719722E-06,1.064595E-06,5.931741E-07,2.946353E-07,1.282562E-07,4.665472E-08,1.143437E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.915291E-06,5.758395E-06,5.473627E-06,5.018769E-06,4.379372E-06,3.588372E-06,2.727187E-06,1.902043E-06,1.206255E-06,6.899139E-07,3.526999E-07,1.588875E-07,6.085732E-08,1.722224E-08,1.298373E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.033428E-06,6.029923E-06,6.007104E-06,5.951000E-06,5.829608E-06,5.598461E-06,5.211123E-06,4.639910E-06,3.898569E-06,3.051827E-06,2.200695E-06,1.447760E-06,8.615804E-07,4.599609E-07,2.177985E-07,8.929850E-08,2.929195E-08,4.632231E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.956554E-06,5.841018E-06,5.619061E-06,5.243811E-06,4.685494E-06,3.954437E-06,3.112003E-06,2.257658E-06,1.495150E-06,8.962297E-07,4.822256E-07,2.303720E-07,9.553887E-08,3.201390E-08,5.675669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.997505E-06,5.929021E-06,5.785374E-06,5.520218E-06,5.089482E-06,4.473697E-06,3.698951E-06,2.841120E-06,2.005211E-06,1.288360E-06,7.473409E-07,3.880007E-07,1.779587E-07,6.991241E-08,2.100085E-08,1.515619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.031292E-06,6.010755E-06,5.959556E-06,5.847228E-06,5.630353E-06,5.261855E-06,4.710835E-06,3.985712E-06,3.145927E-06,2.289997E-06,1.522243E-06,9.161777E-07,4.951337E-07,2.377126E-07,9.920767E-08,3.362539E-08,6.297744E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.904140E-06,5.736807E-06,5.436896E-06,4.963841E-06,4.307183E-06,3.504991E-06,2.642546E-06,1.826532E-06,1.147050E-06,6.491171E-07,3.279932E-07,1.457377E-07,5.470631E-08,1.469358E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.866110E-06,5.665049E-06,5.317886E-06,4.790360E-06,4.084910E-06,3.254677E-06,2.394776E-06,1.610967E-06,9.822065E-07,5.383201E-07,2.625373E-07,1.117489E-07,3.919368E-08,8.470572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.017743E-06,5.976300E-06,5.882492E-06,5.695630E-06,5.368059E-06,4.862703E-06,4.176585E-06,3.356776E-06,2.494712E-06,1.696936E-06,1.047201E-06,5.815057E-07,2.877559E-07,1.246916E-07,4.503149E-08,1.078475E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.948863E-06,5.825244E-06,5.590630E-06,5.198774E-06,4.622794E-06,3.877720E-06,3.029508E-06,2.179697E-06,1.430398E-06,8.489642E-07,4.519039E-07,2.132765E-07,8.706799E-08,2.832503E-08,4.263856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.937602E-06,5.802480E-06,5.550187E-06,5.135626E-06,4.536138E-06,3.773210E-06,2.918734E-06,2.076505E-06,1.345914E-06,7.881746E-07,4.134621E-07,1.919115E-07,7.663224E-08,2.384514E-08,2.573671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
