#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-237', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.20750,42.10306,0.00000,1.164844E-05,1.154674E-05,1.132443E-05,1.089681E-05,1.017290E-05,9.094426E-06,7.680438E-06,6.048910E-06,4.392158E-06,2.911569E-06,1.747111E-06,9.411295E-07,4.501832E-07,1.870066E-07,6.285261E-08,1.130980E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.162893E-05,1.150169E-05,1.123300E-05,1.073371E-05,9.917181E-06,8.742039E-06,7.253626E-06,5.594538E-06,3.967008E-06,2.561921E-06,1.494369E-06,7.805537E-07,3.605148E-07,1.429961E-07,4.386676E-08,4.110990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.168015E-05,1.162425E-05,1.149110E-05,1.121196E-05,1.069694E-05,9.860721E-06,8.665839E-06,7.163246E-06,5.500326E-06,3.880697E-06,2.492430E-06,1.445197E-06,7.499756E-07,3.438030E-07,1.349692E-07,4.047839E-08,2.853957E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.142568E-05,1.108495E-05,1.048022E-05,9.535675E-06,8.237337E-06,6.666733E-06,4.994646E-06,3.428018E-06,2.136247E-06,1.198864E-06,6.002338E-07,2.637955E-07,9.739517E-08,2.496839E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.169421E-05,1.166275E-05,1.158090E-05,1.139615E-05,1.102912E-05,1.038747E-05,9.400255E-06,8.063568E-06,6.470765E-06,4.800413E-06,3.258827E-06,2.006721E-06,1.111716E-06,5.487018E-07,2.370150E-07,8.516361E-08,2.005855E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.159964E-05,1.143657E-05,1.110576E-05,1.051515E-05,9.587234E-06,8.304204E-06,6.742948E-06,5.070989E-06,3.495227E-06,2.188246E-06,1.234220E-06,6.213620E-07,2.748916E-07,1.025166E-07,2.704583E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.169421E-05,1.168949E-05,1.164872E-05,1.154739E-05,1.132577E-05,1.089924E-05,1.017678E-05,9.099878E-06,7.687162E-06,6.056197E-06,4.399098E-06,2.917378E-06,1.751383E-06,9.438916E-07,4.517525E-07,1.877902E-07,6.319646E-08,1.144241E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.162084E-05,1.148343E-05,1.119679E-05,1.067059E-05,9.820506E-06,8.611899E-06,7.099659E-06,5.434450E-06,3.820718E-06,2.444435E-06,1.411446E-06,7.291159E-07,3.324728E-07,1.295606E-07,3.820937E-08,2.017371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.169421E-05,1.168739E-05,1.164312E-05,1.153428E-05,1.129883E-05,1.085055E-05,1.009945E-05,8.991941E-06,7.554762E-06,5.913463E-06,4.263865E-06,2.804774E-06,1.668980E-06,8.908948E-07,4.217973E-07,1.729098E-07,5.670006E-08,8.949836E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.169421E-05,1.168840E-05,1.164580E-05,1.154053E-05,1.131164E-05,1.087364E-05,1.013603E-05,9.042842E-06,7.617018E-06,5.980383E-06,4.327084E-06,2.857261E-06,1.707277E-06,9.154528E-07,4.356373E-07,1.797646E-07,5.968383E-08,1.009127E-08,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.169421E-05,1.169421E-05,1.167950E-05,1.162260E-05,1.148738E-05,1.120458E-05,1.068411E-05,9.841122E-06,8.639517E-06,7.132175E-06,5.468095E-06,3.851313E-06,2.468887E-06,1.428619E-06,7.397167E-07,3.382235E-07,1.323023E-07,3.935815E-08,2.440394E-09,0.000000E+00
13.39472,42.10889,0.00000,1.169421E-05,1.169421E-05,1.166562E-05,1.158791E-05,1.141117E-05,1.105742E-05,1.043431E-05,9.468386E-06,8.150661E-06,6.568612E-06,4.897023E-06,3.342659E-06,2.070653E-06,1.154565E-06,5.739410E-07,2.500804E-07,9.110776E-08,2.243523E-08,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.157526E-05,1.138415E-05,1.100667E-05,1.035056E-05,9.346932E-06,7.995859E-06,6.395205E-06,4.726308E-06,3.194954E-06,1.958337E-06,1.079505E-06,5.298562E-07,2.273247E-07,8.078457E-08,1.831942E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.169421E-05,1.169421E-05,1.168225E-05,1.162968E-05,1.150339E-05,1.123640E-05,1.073966E-05,9.926371E-06,8.754494E-06,7.268462E-06,5.610068E-06,3.981295E-06,2.573473E-06,1.502577E-06,7.856798E-07,3.633282E-07,1.443531E-07,4.444199E-08,4.325288E-09,0.000000E+00
13.42444,41.91444,0.00000,1.169421E-05,1.169421E-05,1.167164E-05,1.160277E-05,1.144341E-05,1.111889E-05,1.053732E-05,9.620107E-06,8.347047E-06,6.792019E-06,5.120385E-06,3.538925E-06,2.222220E-06,1.257435E-06,6.353026E-07,2.822488E-07,1.059290E-07,2.843680E-08,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.169421E-05,1.169421E-05,1.169421E-05,1.167374E-05,1.160800E-05,1.145490E-05,1.114106E-05,1.057492E-05,9.676150E-06,8.420470E-06,6.876558E-06,5.205931E-06,3.615003E-06,2.281681E-06,1.298278E-06,6.599582E-07,2.953295E-07,1.120280E-07,3.093601E-08,0.000000E+00
13.45806,41.86528,0.00000,1.169421E-05,1.168301E-05,1.163165E-05,1.150787E-05,1.124537E-05,1.075544E-05,9.950752E-06,8.787611E-06,7.307995E-06,5.651543E-06,4.019535E-06,2.604459E-06,1.524644E-06,7.994905E-07,3.709245E-07,1.480251E-07,4.600200E-08,4.907737E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.169421E-05,1.169421E-05,1.169421E-05,1.168286E-05,1.163124E-05,1.150694E-05,1.124351E-05,1.075217E-05,9.945686E-06,8.780720E-06,7.299759E-06,5.642892E-06,4.011548E-06,2.597980E-06,1.520024E-06,7.965951E-07,3.693300E-07,1.472533E-07,4.567371E-08,4.785013E-09
13.47278,41.88667,0.00000,1.169421E-05,1.169421E-05,1.166397E-05,1.158388E-05,1.140252E-05,1.104111E-05,1.040726E-05,9.428983E-06,8.100210E-06,6.511841E-06,4.840881E-06,3.293864E-06,2.033383E-06,1.129545E-06,5.591806E-07,2.424274E-07,8.762052E-08,2.103872E-08,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.166851E-05,1.159501E-05,1.142650E-05,1.108652E-05,1.048285E-05,9.539545E-06,8.242343E-06,6.672423E-06,5.000329E-06,3.433008E-06,2.140097E-06,1.201474E-06,6.017895E-07,2.646102E-07,9.777018E-08,2.512008E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.169421E-05,1.166367E-05,1.158315E-05,1.140096E-05,1.103817E-05,1.040240E-05,9.421919E-06,8.091190E-06,6.501716E-06,4.830894E-06,3.285207E-06,2.026787E-06,1.125130E-06,5.565822E-07,2.410837E-07,8.700982E-08,2.079480E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.166484E-05,1.158601E-05,1.140708E-05,1.104968E-05,1.042146E-05,9.449647E-06,8.126642E-06,6.541552E-06,4.870232E-06,3.319348E-06,2.052827E-06,1.142584E-06,5.668648E-07,2.464074E-07,8.943213E-08,2.176344E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.169421E-05,1.169421E-05,1.169421E-05,1.167311E-05,1.160643E-05,1.145144E-05,1.113437E-05,1.056355E-05,9.659172E-06,8.398176E-06,6.850829E-06,5.179836E-06,3.591742E-06,2.263459E-06,1.285732E-06,6.523675E-07,2.912931E-07,1.101417E-07,3.016128E-08,0.000000E+00
13.52278,42.20611,0.00000,1.169421E-05,1.168915E-05,1.164780E-05,1.154522E-05,1.132129E-05,1.089110E-05,1.016380E-05,9.081669E-06,7.664724E-06,6.031897E-06,4.375970E-06,2.898033E-06,1.737162E-06,9.347040E-07,4.465360E-07,1.851871E-07,6.205494E-08,1.100246E-08,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.169421E-05,1.167668E-05,1.161543E-05,1.147133E-05,1.117304E-05,1.062962E-05,9.758382E-06,8.529102E-06,7.002680E-06,5.334619E-06,3.730402E-06,2.372627E-06,1.361269E-06,6.983018E-07,3.158422E-07,1.216723E-07,3.492105E-08,8.126704E-10,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.169421E-05,1.169421E-05,1.169421E-05,1.169367E-05,1.166005E-05,1.157436E-05,1.138224E-05,1.100311E-05,1.034473E-05,9.338532E-06,7.985228E-06,6.383382E-06,4.714752E-06,3.185027E-06,1.950843E-06,1.074533E-06,5.269570E-07,2.258389E-07,8.011545E-08,1.805458E-08
13.54778,42.08583,0.00000,1.169421E-05,1.169421E-05,1.169421E-05,1.169421E-05,1.167285E-05,1.160579E-05,1.145003E-05,1.113164E-05,1.055891E-05,9.652241E-06,8.389086E-06,6.840354E-06,5.169227E-06,3.582299E-06,2.256072E-06,1.280654E-06,6.492992E-07,2.896638E-07,1.093814E-07,2.984945E-08
13.56139,41.81083,0.00000,1.169421E-05,1.166179E-05,1.157858E-05,1.139120E-05,1.101986E-05,1.037222E-05,9.378188E-06,8.035499E-06,6.439388E-06,4.769588E-06,3.232212E-06,1.986526E-06,1.098249E-06,5.408090E-07,2.329496E-07,8.332337E-08,1.932646E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.169421E-05,1.169421E-05,1.168660E-05,1.164104E-05,1.152946E-05,1.128898E-05,1.083289E-05,1.007162E-05,8.953383E-06,7.507812E-06,5.863223E-06,4.216617E-06,2.765723E-06,1.640615E-06,8.727873E-07,4.116384E-07,1.679008E-07,5.452956E-08,8.123252E-09,0.000000E+00
13.59139,42.08194,0.00000,1.169421E-05,1.169421E-05,1.169421E-05,1.169421E-05,1.167093E-05,1.160101E-05,1.143955E-05,1.111148E-05,1.052479E-05,9.601510E-06,8.322791E-06,6.764213E-06,5.092371E-06,3.514122E-06,2.202921E-06,1.244237E-06,6.273703E-07,2.780590E-07,1.039841E-07,2.764336E-08
13.60194,42.06639,0.00000,1.169421E-05,1.169421E-05,1.169421E-05,1.169421E-05,1.167492E-05,1.161099E-05,1.146148E-05,1.115383E-05,1.059670E-05,9.708800E-06,8.463472E-06,6.926334E-06,5.256567E-06,3.660273E-06,2.317250E-06,1.322839E-06,6.748633E-07,3.032790E-07,1.157541E-07,3.247094E-08
13.61583,41.71944,0.00000,1.162892E-05,1.150167E-05,1.123296E-05,1.073364E-05,9.917084E-06,8.741907E-06,7.253469E-06,5.594374E-06,3.966856E-06,2.561799E-06,1.494282E-06,7.804996E-07,3.604851E-07,1.429818E-07,4.386069E-08,4.108733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.169421E-05,1.169421E-05,1.169421E-05,1.169421E-05,1.167390E-05,1.160841E-05,1.145580E-05,1.114280E-05,1.057789E-05,9.680592E-06,8.426312E-06,6.883309E-06,5.212788E-06,3.621122E-06,2.286481E-06,1.301586E-06,6.619627E-07,2.963967E-07,1.125274E-07,3.114138E-08
13.62556,41.86806,0.00000,1.169421E-05,1.169421E-05,1.166872E-05,1.159553E-05,1.142762E-05,1.108864E-05,1.048641E-05,9.544788E-06,8.249127E-06,6.680138E-06,5.008040E-06,3.439781E-06,2.145326E-06,1.205021E-06,6.039044E-07,2.657185E-07,9.828053E-08,2.532664E-08,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.169421E-05,1.169421E-05,1.169421E-05,1.169421E-05,1.167393E-05,1.160849E-05,1.145598E-05,1.114315E-05,1.057848E-05,9.681477E-06,8.427476E-06,6.884654E-06,5.214154E-06,3.622342E-06,2.287438E-06,1.302246E-06,6.623627E-07,2.966097E-07,1.126271E-07,3.118240E-08
13.64500,41.71167,0.00000,1.161647E-05,1.147367E-05,1.117761E-05,1.063749E-05,9.770267E-06,8.544893E-06,7.021117E-06,5.353539E-06,3.747466E-06,2.386151E-06,1.370690E-06,7.040690E-07,3.189450E-07,1.231394E-07,3.553070E-08,1.035318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.169421E-05,1.169421E-05,1.169421E-05,1.168848E-05,1.164602E-05,1.154105E-05,1.131271E-05,1.087556E-05,1.013907E-05,9.047092E-06,7.622230E-06,5.986001E-06,4.332406E-06,2.861691E-06,1.710519E-06,9.175375E-07,4.368154E-07,1.803497E-07,5.993923E-08,1.018924E-08
13.65639,41.74972,0.00000,1.165530E-05,1.156298E-05,1.135824E-05,1.095864E-05,1.027231E-05,9.234883E-06,7.854851E-06,6.239251E-06,4.574719E-06,3.065458E-06,1.861115E-06,1.015356E-06,4.926569E-07,2.083665E-07,7.229320E-08,1.497688E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.169421E-05,1.169421E-05,1.169421E-05,1.169421E-05,1.166473E-05,1.158574E-05,1.140650E-05,1.104859E-05,1.041965E-05,9.447005E-06,8.123258E-06,6.537745E-06,4.866467E-06,3.316076E-06,2.050328E-06,1.140907E-06,5.658753E-07,2.458943E-07,8.919838E-08,2.166983E-08
13.67611,41.67139,0.00000,1.154851E-05,1.132809E-05,1.090346E-05,1.018352E-05,9.109336E-06,7.698833E-06,6.068853E-06,4.411161E-06,2.927483E-06,1.758822E-06,9.487042E-07,4.544889E-07,1.891575E-07,6.379696E-08,1.167418E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.164146E-05,1.153043E-05,1.129095E-05,1.083642E-05,1.007717E-05,8.961055E-06,7.517140E-06,5.873189E-06,4.225975E-06,2.773446E-06,1.646216E-06,8.763569E-07,4.136380E-07,1.688852E-07,5.495546E-08,8.285193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.169421E-05,1.169421E-05,1.169249E-05,1.165681E-05,1.156659E-05,1.136581E-05,1.097262E-05,1.029499E-05,9.267219E-06,7.895371E-06,6.283874E-06,4.617907E-06,3.102192E-06,1.888576E-06,1.033397E-06,5.030729E-07,2.136518E-07,7.465017E-08,1.590062E-08,0.000000E+00
13.69389,41.95556,0.00000,1.169421E-05,1.169421E-05,1.169421E-05,1.166338E-05,1.158244E-05,1.139943E-05,1.103529E-05,1.039765E-05,9.415027E-06,8.082396E-06,6.491854E-06,4.821174E-06,3.276788E-06,2.020378E-06,1.120842E-06,5.540610E-07,2.397809E-07,8.641820E-08,2.055867E-08,0.000000E+00
13.69778,41.69583,0.00000,1.158256E-05,1.139969E-05,1.103578E-05,1.039846E-05,9.416197E-06,8.083887E-06,6.493526E-06,4.822821E-06,3.278215E-06,2.021463E-06,1.121568E-06,5.544877E-07,2.400014E-07,8.651826E-08,2.059860E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.145459E-05,1.114046E-05,1.057390E-05,9.674634E-06,8.418479E-06,6.874258E-06,5.203596E-06,3.612920E-06,2.280048E-06,1.297152E-06,6.592764E-07,2.949666E-07,1.118583E-07,3.086623E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.155591E-05,1.134346E-05,1.093150E-05,1.022850E-05,9.172727E-06,7.777354E-06,6.154332E-06,4.492940E-06,2.996244E-06,1.809633E-06,9.817023E-07,4.733226E-07,1.986045E-07,6.796150E-08,1.328762E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.142448E-05,1.108266E-05,1.047639E-05,9.530053E-06,8.230070E-06,6.658478E-06,4.986403E-06,3.420786E-06,2.130671E-06,1.195084E-06,5.979828E-07,2.626172E-07,9.685314E-08,2.474925E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.169421E-05,1.169421E-05,1.169225E-05,1.165616E-05,1.156502E-05,1.136252E-05,1.096653E-05,1.028510E-05,9.253106E-06,7.877669E-06,6.264362E-06,4.599004E-06,3.086098E-06,1.876533E-06,1.025478E-06,4.984962E-07,2.113272E-07,7.361255E-08,1.549357E-08,0.000000E+00
13.74194,41.68861,0.00000,1.155367E-05,1.133879E-05,1.092295E-05,1.021476E-05,9.153315E-06,7.753253E-06,6.128037E-06,4.467725E-06,2.974995E-06,1.793896E-06,9.714587E-07,4.674628E-07,1.956586E-07,6.665991E-08,1.278222E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.169421E-05,1.168928E-05,1.164816E-05,1.154607E-05,1.132305E-05,1.089428E-05,1.016887E-05,9.088783E-06,7.673485E-06,6.041379E-06,4.384990E-06,2.905573E-06,1.742702E-06,9.382812E-07,4.485659E-07,1.861995E-07,6.249864E-08,1.117337E-08,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.169421E-05,1.169421E-05,1.167649E-05,1.161494E-05,1.147026E-05,1.117094E-05,1.062601E-05,9.752921E-06,8.521854E-06,6.994226E-06,5.325953E-06,3.722595E-06,2.366445E-06,1.356967E-06,6.956713E-07,3.144284E-07,1.210045E-07,3.464386E-08,7.115502E-10,0.000000E+00
13.78944,41.81111,0.00000,1.166531E-05,1.158715E-05,1.140952E-05,1.105430E-05,1.042913E-05,9.460829E-06,8.140968E-06,6.557684E-06,4.886197E-06,3.333234E-06,2.063441E-06,1.149715E-06,5.710744E-07,2.485915E-07,9.042812E-08,2.216258E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.146523E-05,1.116113E-05,1.060919E-05,9.727565E-06,8.488264E-06,6.955120E-06,5.285940E-06,3.686615E-06,2.338012E-06,1.337219E-06,6.836177E-07,3.079625E-07,1.179562E-07,3.338086E-08,2.516559E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.169421E-05,1.168741E-05,1.164319E-05,1.153444E-05,1.129916E-05,1.085114E-05,1.010039E-05,8.993247E-06,7.556354E-06,5.915171E-06,4.265474E-06,2.806107E-06,1.669950E-06,8.915152E-07,4.221461E-07,1.730821E-07,5.677488E-08,8.978384E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.154521E-05,1.132127E-05,1.089107E-05,1.016375E-05,9.081601E-06,7.664639E-06,6.031805E-06,4.375883E-06,2.897960E-06,1.737109E-06,9.346696E-07,4.465165E-07,1.851774E-07,6.205068E-08,1.100082E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.162458E-05,1.149184E-05,1.121342E-05,1.069949E-05,9.864622E-06,8.671087E-06,7.169449E-06,5.506770E-06,3.886581E-06,2.497151E-06,1.448527E-06,7.520391E-07,3.449269E-07,1.355072E-07,4.070472E-08,2.937636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.169007E-05,1.165026E-05,1.155103E-05,1.133331E-05,1.091296E-05,1.019872E-05,9.130717E-06,7.725258E-06,6.097558E-06,4.438563E-06,2.950472E-06,1.775773E-06,9.596886E-07,4.607445E-07,1.922884E-07,6.517413E-08,1.220655E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.144362E-05,1.111929E-05,1.053799E-05,9.621101E-06,8.348345E-06,6.793508E-06,5.121888E-06,3.540257E-06,2.223258E-06,1.258145E-06,6.357301E-07,2.824748E-07,1.060341E-07,2.847971E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.136991E-05,1.098020E-05,1.030732E-05,9.284855E-06,7.917529E-06,6.308341E-06,4.641650E-06,3.122442E-06,1.903753E-06,1.043394E-06,5.088606E-07,2.165964E-07,7.596682E-08,1.641802E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.166381E-05,1.158348E-05,1.140166E-05,1.103948E-05,1.040457E-05,9.425073E-06,8.095216E-06,6.506234E-06,4.835349E-06,3.289069E-06,2.029728E-06,1.127098E-06,5.577404E-07,2.416825E-07,8.728192E-08,2.090345E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.153030E-05,1.129070E-05,1.083596E-05,1.007646E-05,8.960073E-06,7.515945E-06,5.871912E-06,4.224775E-06,2.772455E-06,1.645497E-06,8.758989E-07,4.133813E-07,1.687588E-07,5.490075E-08,8.264383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.150848E-05,1.124658E-05,1.075758E-05,9.954061E-06,8.792114E-06,7.313381E-06,5.657204E-06,4.024764E-06,2.608704E-06,1.527672E-06,8.013893E-07,3.719708E-07,1.485318E-07,4.621764E-08,4.988397E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
