#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-179', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,1.034282E-05,9.842907E-06,9.041980E-06,7.911770E-06,6.507001E-06,4.969070E-06,3.486005E-06,2.226274E-06,1.283752E-06,6.625944E-07,3.020097E-07,1.176335E-07,3.459298E-08,2.898574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.062191E-05,1.035098E-05,9.856648E-06,9.062314E-06,7.938217E-06,6.537229E-06,4.999434E-06,3.512811E-06,2.247071E-06,1.297932E-06,6.710910E-07,3.064841E-07,1.197042E-07,3.543519E-08,2.896613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.054578E-05,1.020546E-05,9.611977E-06,8.700444E-06,7.467410E-06,5.998398E-06,4.456948E-06,3.032356E-06,1.872747E-06,1.041379E-06,5.164082E-07,2.244407E-07,8.142325E-08,1.972214E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.070721E-05,1.052361E-05,1.016404E-05,9.543912E-06,8.602075E-06,7.342373E-06,5.858607E-06,4.319490E-06,2.913473E-06,1.782314E-06,9.808751E-07,4.808048E-07,2.060137E-07,7.303512E-08,1.636383E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.014361E-05,9.511493E-06,8.556860E-06,7.286954E-06,5.798915E-06,4.262986E-06,2.866470E-06,1.747954E-06,9.588013E-07,4.683429E-07,1.998311E-07,7.033965E-08,1.533112E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.076280E-05,1.064455E-05,1.039550E-05,9.933654E-06,9.179449E-06,8.094904E-06,6.721551E-06,5.190122E-06,3.686300E-06,2.385884E-06,1.395611E-06,7.315405E-07,3.393845E-07,1.354526E-07,4.206489E-08,4.406107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.046385E-05,1.005532E-05,9.369964E-06,8.357294E-06,7.039410E-06,5.528802E-06,4.003710E-06,2.647536E-06,1.585326E-06,8.525316E-07,4.072548E-07,1.689397E-07,5.659767E-08,9.953498E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.080073E-05,1.073380E-05,1.058029E-05,1.027027E-05,9.718998E-06,8.855855E-06,7.665864E-06,6.221249E-06,4.677011E-06,3.223458E-06,2.018685E-06,1.139389E-06,5.742934E-07,2.545060E-07,9.515644E-08,2.523894E-08,6.906860E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.051830E-05,1.015444E-05,9.528661E-06,8.580784E-06,7.316252E-06,5.830448E-06,4.292814E-06,2.891266E-06,1.766071E-06,9.704349E-07,4.749085E-07,2.030876E-07,7.175922E-08,1.587498E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.078772E-05,1.070231E-05,1.051324E-05,1.014472E-05,9.512258E-06,8.556466E-06,7.284581E-06,5.794209E-06,4.256382E-06,2.859088E-06,1.741099E-06,9.534072E-07,4.647068E-07,1.977172E-07,6.927512E-08,1.486536E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.078638E-05,1.069911E-05,1.050656E-05,1.013244E-05,9.492423E-06,8.528289E-06,7.249383E-06,5.755543E-06,4.219031E-06,2.827360E-06,1.717398E-06,9.378381E-07,4.557131E-07,1.931485E-07,6.723420E-08,1.406360E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.082087E-05,1.078711E-05,1.070081E-05,1.051000E-05,1.013859E-05,9.502053E-06,8.541533E-06,7.265377E-06,5.772501E-06,4.234818E-06,2.840261E-06,1.726653E-06,9.436648E-07,4.589325E-07,1.947093E-07,6.789809E-08,1.431130E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.079518E-05,1.072023E-05,1.055109E-05,1.021504E-05,9.627130E-06,8.721489E-06,7.493055E-06,6.025808E-06,4.482639E-06,3.053467E-06,1.887951E-06,1.050973E-06,5.217100E-07,2.270053E-07,8.250856E-08,2.012364E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.044905E-05,1.002879E-05,9.328145E-06,8.299309E-06,6.968694E-06,5.452946E-06,3.932137E-06,2.588135E-06,1.541963E-06,8.246872E-07,3.915277E-07,1.611261E-07,5.318301E-08,8.640883E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.082391E-05,1.080359E-05,1.074086E-05,1.059561E-05,1.029948E-05,9.767961E-06,8.928027E-06,7.759399E-06,6.327828E-06,4.783788E-06,3.317514E-06,2.091533E-06,1.188997E-06,6.039967E-07,2.701440E-07,1.023955E-07,2.818543E-08,1.086026E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.082391E-05,1.080564E-05,1.074598E-05,1.060685E-05,1.032120E-05,9.804861E-06,8.983151E-06,7.831803E-06,6.411446E-06,4.868695E-06,3.393320E-06,2.151041E-06,1.230071E-06,6.289243E-07,2.834458E-07,1.086366E-07,3.076017E-08,1.549503E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.082391E-05,1.080173E-05,1.073623E-05,1.058548E-05,1.028004E-05,9.735161E-06,8.879353E-06,7.695891E-06,6.254971E-06,4.710297E-06,3.252334E-06,2.040704E-06,1.154144E-06,5.829847E-07,2.590056E-07,9.720382E-08,2.605775E-08,7.047517E-10,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.082391E-05,1.080358E-05,1.074083E-05,1.059554E-05,1.029934E-05,9.767738E-06,8.927695E-06,7.758966E-06,6.327330E-06,4.783284E-06,3.317065E-06,2.091181E-06,1.188755E-06,6.038507E-07,2.700664E-07,1.023592E-07,2.817051E-08,1.083346E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.082391E-05,1.082391E-05,1.080392E-05,1.074164E-05,1.059724E-05,1.030249E-05,9.772851E-06,8.934978E-06,7.768062E-06,6.337290E-06,4.792845E-06,3.325107E-06,2.097105E-06,1.192575E-06,6.060066E-07,2.711302E-07,1.028178E-07,2.834306E-08,9.718287E-10,0.000000E+00
13.47278,41.88667,0.00000,1.082391E-05,1.081783E-05,1.077734E-05,1.067778E-05,1.046230E-05,1.005171E-05,9.362924E-06,8.345623E-06,7.022810E-06,5.508420E-06,3.982017E-06,2.627469E-06,1.569157E-06,8.411662E-07,4.002777E-07,1.651954E-07,5.483979E-08,9.231071E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.067101E-05,1.044884E-05,1.002818E-05,9.326802E-06,8.296918E-06,6.965127E-06,5.448418E-06,3.927199E-06,2.583484E-06,1.538164E-06,8.219884E-07,3.898575E-07,1.602243E-07,5.275762E-08,8.465450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.074949E-05,1.061476E-05,1.033685E-05,9.832111E-06,9.024845E-06,7.887895E-06,6.477793E-06,4.937694E-06,3.456408E-06,2.201756E-06,1.265914E-06,6.511960E-07,2.956124E-07,1.144798E-07,3.322733E-08,2.314100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.066693E-05,1.044055E-05,1.001340E-05,9.303608E-06,8.264916E-06,6.926294E-06,5.406974E-06,3.888299E-06,2.551373E-06,1.514851E-06,8.071022E-07,3.814975E-07,1.560950E-07,5.096381E-08,7.780084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.082141E-05,1.078930E-05,1.070602E-05,1.052093E-05,1.015872E-05,9.534661E-06,8.587985E-06,7.323558E-06,5.836579E-06,4.296870E-06,2.893096E-06,1.766210E-06,9.697060E-07,4.740066E-07,2.023818E-07,7.133188E-08,1.566259E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.079104E-05,1.071024E-05,1.052989E-05,1.017549E-05,9.562245E-06,8.627886E-06,7.374312E-06,5.893345E-06,4.352697E-06,2.941374E-06,1.802920E-06,9.942507E-07,4.884363E-07,2.098408E-07,7.472212E-08,1.701746E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.082391E-05,1.081189E-05,1.076185E-05,1.064229E-05,1.039077E-05,9.924928E-06,9.165349E-06,8.074907E-06,6.696656E-06,5.162911E-06,3.660188E-06,2.363884E-06,1.379334E-06,7.209650E-07,3.333504E-07,1.324289E-07,4.073413E-08,3.891687E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.082391E-05,1.082391E-05,1.082391E-05,1.081107E-05,1.075971E-05,1.063734E-05,1.038074E-05,9.907064E-06,9.137382E-06,8.036422E-06,6.650107E-06,5.113426E-06,3.613949E-06,2.325908E-06,1.351921E-06,7.035720E-07,3.236511E-07,1.276748E-07,3.868605E-08,3.116193E-09
13.54778,42.08583,0.00000,1.082391E-05,1.082299E-05,1.079513E-05,1.072004E-05,1.055052E-05,1.021367E-05,9.624351E-06,8.716698E-06,7.485963E-06,6.016743E-06,4.472595E-06,3.043793E-06,1.879835E-06,1.045032E-06,5.179129E-07,2.248835E-07,8.147129E-08,1.967977E-08,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.082391E-05,1.081188E-05,1.076182E-05,1.064221E-05,1.039061E-05,9.924651E-06,9.164924E-06,8.074332E-06,6.695972E-06,5.162198E-06,3.659533E-06,2.363355E-06,1.378958E-06,7.207307E-07,3.332219E-07,1.323668E-07,4.070782E-08,3.881874E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.082391E-05,1.082391E-05,1.082360E-05,1.079711E-05,1.072482E-05,1.056069E-05,1.023267E-05,9.655570E-06,8.761780E-06,7.543191E-06,6.080602E-06,4.535237E-06,3.097808E-06,1.920779E-06,1.072315E-06,5.338944E-07,2.331130E-07,8.519657E-08,2.116222E-08,0.000000E+00
13.59139,42.08194,0.00000,1.082391E-05,1.082391E-05,1.081637E-05,1.077347E-05,1.066876E-05,1.044383E-05,1.001846E-05,9.310266E-06,8.272323E-06,6.933101E-06,5.411893E-06,3.890701E-06,2.551518E-06,1.513617E-06,8.054590E-07,3.800943E-07,1.551652E-07,5.045742E-08,7.547675E-09,0.000000E+00
13.60194,42.06639,0.00000,1.082391E-05,1.082391E-05,1.082318E-05,1.079536E-05,1.072056E-05,1.055156E-05,1.021548E-05,9.627127E-06,8.720398E-06,7.490261E-06,6.021087E-06,4.476405E-06,3.046682E-06,1.881720E-06,1.046082E-06,5.184052E-07,2.250729E-07,8.152757E-08,1.969029E-08,0.000000E+00
13.61583,41.71944,0.00000,1.079955E-05,1.073090E-05,1.057402E-05,1.025833E-05,9.699001E-06,8.826417E-06,7.627761E-06,6.177878E-06,4.633602E-06,3.185251E-06,1.989116E-06,1.119264E-06,5.622495E-07,2.481677E-07,9.222320E-08,2.404525E-08,4.738282E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.082391E-05,1.082391E-05,1.082391E-05,1.082340E-05,1.079574E-05,1.072145E-05,1.055342E-05,1.021885E-05,9.632485E-06,8.727889E-06,7.499449E-06,6.030974E-06,4.485739E-06,3.054411E-06,1.887331E-06,1.049654E-06,5.203979E-07,2.260468E-07,8.194448E-08,1.984652E-08
13.62556,41.86806,0.00000,1.082391E-05,1.082391E-05,1.082391E-05,1.080179E-05,1.073633E-05,1.058557E-05,1.027995E-05,9.734580E-06,8.877846E-06,7.693083E-06,6.250780E-06,4.705091E-06,3.246849E-06,2.035750E-06,1.150285E-06,5.803797E-07,2.574777E-07,9.642360E-08,2.571025E-08,3.755954E-10
13.62694,42.06194,0.00000,1.082391E-05,1.082391E-05,1.082391E-05,1.080902E-05,1.075446E-05,1.062557E-05,1.035752E-05,9.866792E-06,9.075980E-06,7.954123E-06,6.553137E-06,5.012982E-06,3.522485E-06,2.252691E-06,1.300396E-06,6.716962E-07,3.063152E-07,1.193863E-07,3.520234E-08,2.023477E-09
13.64500,41.71167,0.00000,1.079621E-05,1.072273E-05,1.055643E-05,1.022507E-05,9.643712E-06,8.745581E-06,7.523832E-06,6.060382E-06,4.516792E-06,3.083134E-06,1.910612E-06,1.066195E-06,5.307015E-07,2.316757E-07,8.464187E-08,2.098052E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.082391E-05,1.082391E-05,1.082391E-05,1.082391E-05,1.080218E-05,1.073728E-05,1.058758E-05,1.028370E-05,9.740712E-06,8.886655E-06,7.704191E-06,6.263080E-06,4.717048E-06,3.257052E-06,2.043392E-06,1.155308E-06,5.832778E-07,2.589447E-07,9.707506E-08,2.596402E-08
13.65639,41.74972,0.00000,1.081913E-05,1.078080E-05,1.068592E-05,1.047911E-05,1.008223E-05,9.411640E-06,8.414007E-06,7.107213E-06,5.600018E-06,4.069422E-06,2.700803E-06,1.623257E-06,8.762578E-07,4.202915E-07,1.752317E-07,5.926493E-08,1.094659E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.082391E-05,1.082391E-05,1.082391E-05,1.082391E-05,1.079855E-05,1.072831E-05,1.056815E-05,1.024666E-05,9.678639E-06,8.795217E-06,7.585786E-06,6.128298E-06,4.582179E-06,3.138417E-06,1.951658E-06,1.092954E-06,5.460192E-07,2.393740E-07,8.803843E-08,2.229602E-08
13.67611,41.67139,0.00000,1.075740E-05,1.063237E-05,1.037139E-05,9.891640E-06,9.115086E-06,8.008195E-06,6.618825E-06,5.083095E-06,3.588240E-06,2.306873E-06,1.339625E-06,6.966524E-07,3.202652E-07,1.262381E-07,3.815946E-08,3.245084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.081421E-05,1.076786E-05,1.065598E-05,1.041823E-05,9.973378E-06,9.240499E-06,8.177400E-06,6.819568E-06,5.292520E-06,3.780361E-06,2.461857E-06,1.449568E-06,7.652361E-07,3.578876E-07,1.443869E-07,4.585833E-08,5.822418E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.082391E-05,1.082391E-05,1.082391E-05,1.082391E-05,1.080208E-05,1.073701E-05,1.058700E-05,1.028259E-05,9.738843E-06,8.883885E-06,7.700585E-06,6.258952E-06,4.712895E-06,3.253379E-06,2.040536E-06,1.153356E-06,5.821050E-07,2.583253E-07,9.678751E-08,2.584667E-08
13.69389,41.95556,0.00000,1.082391E-05,1.082391E-05,1.082391E-05,1.082391E-05,1.080218E-05,1.073728E-05,1.058758E-05,1.028370E-05,9.740712E-06,8.886655E-06,7.704191E-06,6.263080E-06,4.717048E-06,3.257052E-06,2.043392E-06,1.155308E-06,5.832778E-07,2.589447E-07,9.707506E-08,2.596402E-08
13.69778,41.69583,0.00000,1.078295E-05,1.069102E-05,1.048975E-05,1.010174E-05,9.443091E-06,8.458596E-06,7.162804E-06,5.660962E-06,4.128171E-06,2.750602E-06,1.660375E-06,9.005856E-07,4.343115E-07,1.823362E-07,6.243050E-08,1.218681E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.069750E-05,1.050331E-05,1.012669E-05,9.483481E-06,8.516082E-06,7.234754E-06,5.740159E-06,4.204836E-06,2.815868E-06,1.709238E-06,9.327566E-07,4.529386E-07,1.918207E-07,6.667741E-08,1.385911E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.076849E-05,1.065749E-05,1.042139E-05,9.979173E-06,9.249844E-06,8.190640E-06,6.836049E-06,5.310542E-06,3.797677E-06,2.476475E-06,1.460410E-06,7.723017E-07,3.619334E-07,1.464225E-07,4.675820E-08,6.171966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.067769E-05,1.046244E-05,1.005256E-05,9.365219E-06,8.350168E-06,7.030042E-06,5.518014E-06,3.992823E-06,2.637906E-06,1.577856E-06,8.474501E-07,4.042224E-07,1.673521E-07,5.586827E-08,9.659393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.082391E-05,1.082391E-05,1.082391E-05,1.082391E-05,1.079917E-05,1.072983E-05,1.057142E-05,1.025286E-05,9.688974E-06,8.810370E-06,7.605315E-06,6.150423E-06,4.604214E-06,3.157708E-06,1.966503E-06,1.102997E-06,5.519914E-07,2.424960E-07,8.947308E-08,2.287556E-08
13.74194,41.68861,0.00000,1.077100E-05,1.066325E-05,1.043298E-05,9.999718E-06,9.281852E-06,8.234490E-06,6.888878E-06,5.366512E-06,3.849822E-06,2.519199E-06,1.491194E-06,7.918069E-07,3.728021E-07,1.517484E-07,4.905335E-08,7.041766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.082391E-05,1.082391E-05,1.082391E-05,1.081615E-05,1.077288E-05,1.066736E-05,1.044090E-05,1.001306E-05,9.301562E-06,8.259980E-06,6.917723E-06,5.395058E-06,3.874508E-06,2.537833E-06,1.503455E-06,7.988284E-07,3.762929E-07,1.532502E-07,4.960973E-08,7.217957E-09
13.77639,42.03167,0.00000,1.082391E-05,1.082391E-05,1.082391E-05,1.080651E-05,1.074810E-05,1.061142E-05,1.032985E-05,9.819243E-06,9.004131E-06,7.858682E-06,6.441683E-06,4.898564E-06,3.419225E-06,2.170766E-06,1.243256E-06,6.366605E-07,2.874299E-07,1.104372E-07,3.147427E-08,1.372709E-09
13.78944,41.81111,0.00000,1.082391E-05,1.081087E-05,1.075922E-05,1.063635E-05,1.037899E-05,9.904390E-06,9.133862E-06,8.032463E-06,6.646354E-06,5.110495E-06,3.612165E-06,2.325198E-06,1.351934E-06,7.039020E-07,3.240077E-07,1.279310E-07,3.883022E-08,3.183088E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.072038E-05,1.055151E-05,1.021600E-05,9.629005E-06,8.724644E-06,7.497637E-06,6.031582E-06,4.488968E-06,3.059511E-06,1.892988E-06,1.054640E-06,5.240442E-07,2.283053E-07,8.314241E-08,2.039433E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.082391E-05,1.082391E-05,1.082391E-05,1.081116E-05,1.075994E-05,1.063785E-05,1.038175E-05,9.908836E-06,9.140095E-06,8.040074E-06,6.654430E-06,5.117923E-06,3.618062E-06,2.329215E-06,1.354258E-06,7.050243E-07,3.244443E-07,1.280557E-07,3.884684E-08,3.175859E-09
13.81306,41.70917,0.00000,1.077371E-05,1.066948E-05,1.044560E-05,1.002218E-05,9.317022E-06,8.282911E-06,6.947500E-06,5.428924E-06,3.908257E-06,2.567311E-06,1.526028E-06,8.139875E-07,3.852221E-07,1.578643E-07,5.170180E-08,8.050362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.081562E-05,1.077154E-05,1.066442E-05,1.043523E-05,1.000350E-05,9.287433E-06,8.241691E-06,6.897006E-06,5.374534E-06,3.856739E-06,2.524403E-06,1.494604E-06,7.937514E-07,3.737636E-07,1.521593E-07,4.920422E-08,7.088966E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.082391E-05,1.082391E-05,1.081924E-05,1.078105E-05,1.068642E-05,1.047995E-05,1.008341E-05,9.412975E-06,8.415108E-06,7.107611E-06,5.599403E-06,4.067832E-06,2.698626E-06,1.621028E-06,8.744083E-07,4.190063E-07,1.744719E-07,5.887919E-08,1.077745E-08,0.000000E+00
13.85028,41.67139,0.00000,1.071207E-05,1.053387E-05,1.018306E-05,9.574915E-06,8.646526E-06,7.398423E-06,5.920763E-06,4.380108E-06,2.965465E-06,1.821533E-06,1.006893E-06,4.959851E-07,2.138032E-07,7.655045E-08,1.775907E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.066149E-05,1.042957E-05,9.993882E-06,9.273110E-06,8.223003E-06,6.875634E-06,5.353123E-06,3.837954E-06,2.509977E-06,1.484914E-06,7.880617E-07,3.708464E-07,1.508547E-07,4.869624E-08,6.917088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.082391E-05,1.081807E-05,1.077798E-05,1.067928E-05,1.046537E-05,1.005723E-05,9.371654E-06,8.357766E-06,7.037662E-06,5.524392E-06,3.997118E-06,2.640022E-06,1.578332E-06,8.470623E-07,4.036089E-07,1.668503E-07,5.556256E-08,9.508627E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.077063E-05,1.066239E-05,1.043125E-05,9.996636E-06,9.277041E-06,8.227886E-06,6.880904E-06,5.358048E-06,3.841921E-06,2.512713E-06,1.486511E-06,7.888340E-07,3.711423E-07,1.509335E-07,4.870149E-08,6.908160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.075810E-05,1.063396E-05,1.037451E-05,9.897056E-06,9.123351E-06,8.019286E-06,6.631914E-06,5.096680E-06,3.600638E-06,2.316824E-06,1.346648E-06,7.010122E-07,3.226452E-07,1.273807E-07,3.864184E-08,3.336531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
