#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-195', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.20750,42.10306,0.00000,3.008327E-06,3.008327E-06,3.004561E-06,2.989950E-06,2.955220E-06,2.882569E-06,2.748825E-06,2.532146E-06,2.223213E-06,1.835577E-06,1.407523E-06,9.915304E-07,6.357461E-07,3.679523E-07,1.905642E-07,8.715594E-08,3.410545E-08,1.015457E-08,6.387592E-10,0.000000E+00
13.23556,42.19444,0.00000,3.008327E-06,3.008327E-06,3.007286E-06,2.997086E-06,2.971644E-06,2.915797E-06,2.807917E-06,2.624522E-06,2.350148E-06,1.988899E-06,1.570313E-06,1.143462E-06,7.603886E-07,4.578366E-07,2.475413E-07,1.189038E-07,4.965536E-08,1.684940E-08,3.172423E-09,0.000000E+00
13.25167,42.07028,0.00000,3.008327E-06,3.008327E-06,3.006589E-06,2.995228E-06,2.967288E-06,2.906823E-06,2.791669E-06,2.598666E-06,2.313988E-06,1.944455E-06,1.522304E-06,1.097884E-06,7.223612E-07,4.299519E-07,2.295711E-07,1.087258E-07,4.458903E-08,1.463302E-08,2.320276E-09,0.000000E+00
13.25583,42.37417,0.00000,3.006748E-06,2.995650E-06,2.968272E-06,2.908838E-06,2.795298E-06,2.604409E-06,2.321975E-06,1.954216E-06,1.532789E-06,1.107783E-06,7.305740E-07,4.359403E-07,2.334085E-07,1.108869E-07,4.565867E-08,1.509829E-08,2.498140E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.008327E-06,3.007949E-06,2.998882E-06,2.975916E-06,2.924731E-06,2.824335E-06,2.651039E-06,2.387788E-06,2.035855E-06,1.621795E-06,1.193070E-06,8.023997E-07,4.891045E-07,2.679942E-07,1.306618E-07,5.559597E-08,1.948725E-08,4.201845E-09,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.008327E-06,3.008327E-06,3.003433E-06,2.987086E-06,2.948830E-06,2.870039E-06,2.727230E-06,2.499437E-06,2.179671E-06,1.784636E-06,1.355145E-06,9.441991E-07,5.981561E-07,3.417150E-07,1.744694E-07,7.847881E-08,2.999407E-08,8.442497E-09,1.217793E-11,0.000000E+00
13.33528,41.98917,0.00000,3.008327E-06,3.008327E-06,3.002217E-06,2.984047E-06,2.942152E-06,2.857143E-06,2.705343E-06,2.466793E-06,2.136880E-06,1.735338E-06,1.305231E-06,8.997827E-07,5.634199E-07,3.178402E-07,1.600476E-07,7.082245E-08,2.642179E-08,6.977662E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.008327E-06,3.008327E-06,3.006307E-06,2.994483E-06,2.965558E-06,2.903294E-06,2.785341E-06,2.588695E-06,2.300180E-06,1.927648E-06,1.504327E-06,1.080986E-06,7.084005E-07,4.198157E-07,2.231031E-07,1.050987E-07,4.280140E-08,1.385872E-08,2.025529E-09,0.000000E+00
13.34278,42.06639,0.00000,3.008327E-06,3.008327E-06,3.008327E-06,3.004910E-06,2.990845E-06,2.957238E-06,2.886569E-06,2.755791E-06,2.542810E-06,2.237558E-06,1.852537E-06,1.425146E-06,1.007623E-06,6.486612E-07,3.770615E-07,1.962107E-07,9.023199E-08,3.557816E-08,1.077423E-08,8.679054E-10
13.36222,42.09444,0.00000,3.008327E-06,3.008327E-06,3.008327E-06,3.008327E-06,3.001346E-06,2.981897E-06,2.937486E-06,2.848244E-06,2.690428E-06,2.444820E-06,2.108432E-06,1.702969E-06,1.272863E-06,8.713369E-07,5.414493E-07,3.029265E-07,1.511506E-07,6.615784E-08,2.427244E-08,6.107272E-09
13.38500,41.96611,0.00000,3.008327E-06,3.008327E-06,3.001441E-06,2.982130E-06,2.937990E-06,2.849202E-06,2.692026E-06,2.447164E-06,2.111454E-06,1.706392E-06,1.276271E-06,8.743182E-07,5.437419E-07,3.044759E-07,1.520708E-07,6.663816E-08,2.449278E-08,6.196104E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.008327E-06,3.008327E-06,3.008327E-06,3.008327E-06,3.004392E-06,2.989518E-06,2.954249E-06,2.880653E-06,2.745499E-06,2.527076E-06,2.216418E-06,1.827574E-06,1.399240E-06,9.839955E-07,6.297224E-07,3.637201E-07,1.879510E-07,8.573788E-08,3.342916E-08,9.871114E-09
13.39917,42.35250,0.00000,3.008327E-06,3.007188E-06,2.996823E-06,2.971024E-06,2.914512E-06,2.805575E-06,2.620772E-06,2.344871E-06,1.982372E-06,1.563219E-06,1.136686E-06,7.547012E-07,4.536408E-07,2.448209E-07,1.173537E-07,4.887909E-08,1.650776E-08,3.040281E-09,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.008327E-06,3.006871E-06,2.995975E-06,2.969032E-06,2.910402E-06,2.798120E-06,2.608888E-06,2.328222E-06,1.961873E-06,1.541037E-06,1.115591E-06,7.370700E-07,4.406901E-07,2.364607E-07,1.126107E-07,4.651423E-08,1.547148E-08,2.641205E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.008327E-06,3.003079E-06,2.986198E-06,2.946867E-06,2.866228E-06,2.720727E-06,2.489687E-06,2.166823E-06,1.769755E-06,1.339999E-06,9.306508E-07,5.875050E-07,3.343562E-07,1.700011E-07,7.609437E-08,2.887580E-08,7.981585E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.008327E-06,3.008327E-06,3.008327E-06,3.007023E-06,2.996380E-06,2.969981E-06,2.912357E-06,2.801660E-06,2.614521E-06,2.336100E-06,1.971556E-06,1.551497E-06,1.125521E-06,7.453548E-07,4.467649E-07,2.403754E-07,1.148277E-07,4.761766E-08,1.595415E-08,2.826753E-09
13.45806,41.86528,0.00000,3.004958E-06,2.990970E-06,2.957520E-06,2.887128E-06,2.756769E-06,2.544311E-06,2.239584E-06,1.854939E-06,1.427649E-06,1.009916E-06,6.505069E-07,3.783673E-07,1.970226E-07,9.067557E-08,3.579118E-08,1.086413E-08,9.012487E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.008327E-06,3.008327E-06,3.001830E-06,2.983090E-06,2.940070E-06,2.853161E-06,2.698651E-06,2.456907E-06,2.124047E-06,1.720696E-06,1.290550E-06,8.868464E-07,5.534015E-07,3.110216E-07,1.559690E-07,6.867840E-08,2.543124E-08,6.575472E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.007262E-06,2.997023E-06,2.971494E-06,2.915487E-06,2.807352E-06,2.623616E-06,2.348872E-06,1.987319E-06,1.568594E-06,1.141819E-06,7.590086E-07,4.568178E-07,2.468802E-07,1.185268E-07,4.946641E-08,1.676617E-08,3.140207E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.008327E-06,3.008327E-06,3.008327E-06,3.001758E-06,2.982911E-06,2.939682E-06,2.852421E-06,2.697410E-06,2.455080E-06,2.121680E-06,1.718004E-06,1.287858E-06,8.844796E-07,5.515735E-07,3.097806E-07,1.552287E-07,6.829025E-08,2.525239E-08,6.503045E-09,0.000000E+00
13.48889,42.23667,0.00000,3.008327E-06,3.008327E-06,3.008327E-06,3.008327E-06,3.001847E-06,2.983130E-06,2.940156E-06,2.853325E-06,2.698926E-06,2.457312E-06,2.124571E-06,1.721294E-06,1.291148E-06,8.873718E-07,5.538076E-07,3.112973E-07,1.561336E-07,6.876473E-08,2.547104E-08,6.591597E-09
13.48917,42.29417,0.00000,3.008327E-06,3.008327E-06,3.008105E-06,2.999306E-06,2.976936E-06,2.926884E-06,2.828331E-06,2.657556E-06,2.397129E-06,2.047622E-06,1.634822E-06,1.205744E-06,8.132372E-07,4.972485E-07,2.733728E-07,1.337836E-07,5.718841E-08,2.020114E-08,4.483107E-09,0.000000E+00
13.51472,42.13583,0.00000,3.008327E-06,3.008327E-06,3.008327E-06,3.008327E-06,3.006198E-06,2.994196E-06,2.964895E-06,2.901946E-06,2.782933E-06,2.584915E-06,2.294964E-06,1.921324E-06,1.497588E-06,1.074674E-06,7.032048E-07,4.160572E-07,2.207137E-07,1.037637E-07,4.214587E-08,1.357584E-08
13.52278,42.20611,0.00000,3.008327E-06,3.008327E-06,3.008327E-06,3.008327E-06,3.004250E-06,2.989157E-06,2.953440E-06,2.879059E-06,2.742740E-06,2.522879E-06,2.210806E-06,1.820979E-06,1.392430E-06,9.778147E-07,6.247923E-07,3.602642E-07,1.858220E-07,8.458514E-08,3.288065E-08,9.641736E-09
13.52417,41.83444,0.00000,2.999207E-06,2.976697E-06,2.926378E-06,2.827390E-06,2.656019E-06,2.394923E-06,2.044839E-06,1.631736E-06,1.202737E-06,8.106620E-07,4.953105E-07,2.720909E-07,1.330385E-07,5.680775E-08,2.003024E-08,4.415674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.008327E-06,3.007553E-06,2.997805E-06,2.973348E-06,2.919343E-06,2.814404E-06,2.634950E-06,2.364881E-06,2.007193E-06,1.590275E-06,1.162607E-06,7.765252E-07,4.697896E-07,2.553227E-07,1.233558E-07,5.189388E-08,1.783860E-08,3.556592E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.008327E-06,3.008327E-06,3.008327E-06,3.007429E-06,2.997470E-06,2.972553E-06,2.917687E-06,2.811368E-06,2.630062E-06,2.357965E-06,1.998591E-06,1.580875E-06,1.153577E-06,7.689021E-07,4.641340E-07,2.516351E-07,1.212427E-07,5.082973E-08,1.736761E-08,3.373392E-09
13.56139,41.81083,0.00000,2.992714E-06,2.961488E-06,2.895064E-06,2.770712E-06,2.565843E-06,2.268808E-06,1.889798E-06,1.464191E-06,1.043582E-06,6.777661E-07,3.977650E-07,2.091538E-07,9.734325E-08,3.901197E-08,1.223145E-08,1.411392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.004953E-06,2.990958E-06,2.957493E-06,2.887075E-06,2.756676E-06,2.544169E-06,2.239392E-06,1.854711E-06,1.427412E-06,1.009699E-06,6.503317E-07,3.782433E-07,1.969455E-07,9.063342E-08,3.577093E-08,1.085559E-08,8.980773E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.008327E-06,3.008327E-06,3.008327E-06,3.002779E-06,2.985446E-06,2.945213E-06,2.863030E-06,2.715294E-06,2.481574E-06,2.156175E-06,1.757476E-06,1.327552E-06,9.195628E-07,5.788245E-07,3.283836E-07,1.663897E-07,7.417515E-08,2.797945E-08,7.613675E-09,0.000000E+00
13.60194,42.06639,0.00000,3.008327E-06,3.008327E-06,3.007714E-06,2.998242E-06,2.974386E-06,2.921515E-06,2.818396E-06,2.641399E-06,2.374037E-06,2.018616E-06,1.602803E-06,1.174679E-06,7.867501E-07,4.774005E-07,2.603015E-07,1.262182E-07,5.334015E-08,1.848081E-08,3.807215E-09,0.000000E+00
13.61583,41.71944,0.00000,2.956539E-06,2.885181E-06,2.753369E-06,2.539097E-06,2.232555E-06,1.846611E-06,1.418978E-06,1.001981E-06,6.441252E-07,3.738568E-07,1.942208E-07,8.914609E-08,3.505739E-08,1.055474E-08,7.865993E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.008327E-06,3.007184E-06,2.996811E-06,2.970996E-06,2.914454E-06,2.805470E-06,2.620604E-06,2.344635E-06,1.982081E-06,1.562903E-06,1.136385E-06,7.544484E-07,4.534544E-07,2.447002E-07,1.172850E-07,4.884473E-08,1.649265E-08,3.034444E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.000148E-06,2.978971E-06,2.931207E-06,2.836401E-06,2.670796E-06,2.416221E-06,2.071816E-06,1.661768E-06,1.232118E-06,8.359249E-07,5.144007E-07,2.847690E-07,1.404381E-07,6.060340E-08,2.174134E-08,5.093601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.008327E-06,3.008327E-06,3.005284E-06,2.991812E-06,2.959430E-06,2.890937E-06,2.763442E-06,2.554586E-06,2.253490E-06,1.871479E-06,1.444938E-06,1.025799E-06,6.633299E-07,3.874657E-07,2.026962E-07,9.378488E-08,3.728874E-08,1.149803E-08,1.137061E-09,0.000000E+00
13.64500,41.71167,0.00000,2.949238E-06,2.870833E-06,2.728589E-06,2.501481E-06,2.182373E-06,1.787773E-06,1.358347E-06,9.470711E-07,6.004201E-07,3.432836E-07,1.754245E-07,7.898987E-08,3.023441E-08,8.541831E-09,4.825895E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.008143E-06,2.999412E-06,2.977190E-06,2.927422E-06,2.829332E-06,2.659192E-06,2.399480E-06,2.050591E-06,1.638117E-06,1.208957E-06,8.159915E-07,4.993234E-07,2.747465E-07,1.345829E-07,5.759711E-08,2.038481E-08,4.555647E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.964696E-06,2.901543E-06,2.782214E-06,2.583788E-06,2.293411E-06,1.919444E-06,1.495586E-06,1.072802E-06,7.016661E-07,4.149456E-07,2.200079E-07,1.033698E-07,4.195275E-08,1.349260E-08,1.886717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.008327E-06,3.006297E-06,2.994456E-06,2.965496E-06,2.903167E-06,2.785114E-06,2.588338E-06,2.299687E-06,1.927050E-06,1.503689E-06,1.080388E-06,7.079078E-07,4.194589E-07,2.228761E-07,1.049717E-07,4.273900E-08,1.383177E-08,2.015299E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.922598E-06,2.820391E-06,2.644631E-06,2.378639E-06,2.024375E-06,1.609135E-06,1.180799E-06,7.919481E-07,4.812806E-07,2.628469E-07,1.276857E-07,5.408371E-08,1.881192E-08,3.936796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.956979E-06,2.886055E-06,2.754893E-06,2.541432E-06,2.235701E-06,1.850336E-06,1.422854E-06,1.005525E-06,6.469737E-07,3.758686E-07,1.954696E-07,8.982730E-08,3.538397E-08,1.069234E-08,8.375522E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.004181E-06,2.988981E-06,2.953047E-06,2.878285E-06,2.741404E-06,2.520848E-06,2.208095E-06,1.817798E-06,1.389150E-06,9.748424E-07,6.224251E-07,3.586073E-07,1.848027E-07,8.403413E-08,3.261886E-08,9.532426E-09,4.099346E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.005417E-06,2.992156E-06,2.960213E-06,2.892504E-06,2.766199E-06,2.558848E-06,2.259278E-06,1.878388E-06,1.452187E-06,1.032482E-06,6.687457E-07,3.913225E-07,2.051100E-07,9.511261E-08,3.793057E-08,1.177070E-08,1.238867E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.932622E-06,2.839058E-06,2.675179E-06,2.422575E-06,2.079912E-06,1.670834E-06,1.241040E-06,8.436416E-07,5.202662E-07,2.886872E-07,1.427385E-07,6.179029E-08,2.227954E-08,5.308078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.890432E-06,2.762555E-06,2.553218E-06,2.251634E-06,1.869266E-06,1.442620E-06,1.023664E-06,6.616027E-07,3.862375E-07,2.019286E-07,9.336328E-08,3.708522E-08,1.141169E-08,1.104872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.922175E-06,2.819612E-06,2.643369E-06,2.376841E-06,2.022123E-06,1.606657E-06,1.178403E-06,7.899120E-07,4.797599E-07,2.618487E-07,1.271099E-07,5.379178E-08,1.868185E-08,3.885862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.880584E-06,2.745381E-06,2.526895E-06,2.216176E-06,1.827289E-06,1.398945E-06,9.837279E-07,6.295087E-07,3.635702E-07,1.878586E-07,8.568777E-08,3.340530E-08,9.861124E-09,5.306734E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.006538E-06,2.995091E-06,2.966969E-06,2.906170E-06,2.790496E-06,2.596814E-06,2.311418E-06,1.941319E-06,1.518943E-06,1.094718E-06,7.197396E-07,4.280444E-07,2.283512E-07,1.080402E-07,4.425042E-08,1.448603E-08,2.264202E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.919537E-06,2.814759E-06,2.635523E-06,2.365694E-06,2.008205E-06,1.591384E-06,1.163673E-06,7.774266E-07,4.704594E-07,2.557601E-07,1.236069E-07,5.202051E-08,1.789473E-08,3.578460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.995886E-06,2.968824E-06,2.909974E-06,2.797347E-06,2.607660E-06,2.326508E-06,1.959770E-06,1.538770E-06,1.113443E-06,7.352809E-07,4.393808E-07,2.356186E-07,1.121347E-07,4.627776E-08,1.536824E-08,2.601592E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.005483E-06,2.992328E-06,2.960606E-06,2.893292E-06,2.767585E-06,2.560994E-06,2.262199E-06,1.881880E-06,1.455857E-06,1.035871E-06,6.714963E-07,3.932846E-07,2.063400E-07,9.579026E-08,3.825867E-08,1.191032E-08,1.291082E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.964270E-06,2.900679E-06,2.780674E-06,2.581375E-06,2.290090E-06,1.915425E-06,1.491313E-06,1.068809E-06,6.983867E-07,4.125786E-07,2.185065E-07,1.025329E-07,4.154268E-08,1.331604E-08,1.819906E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.887714E-06,2.757793E-06,2.545884E-06,2.241709E-06,1.857460E-06,1.430279E-06,1.012327E-06,6.524488E-07,3.797421E-07,1.978780E-07,9.114334E-08,3.601598E-08,1.095908E-08,9.364907E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.999717E-06,2.977928E-06,2.928987E-06,2.832248E-06,2.663970E-06,2.406358E-06,2.059293E-06,1.647793E-06,1.218413E-06,8.241125E-07,5.054531E-07,2.788125E-07,1.369533E-07,5.881157E-08,2.093165E-08,4.772044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.913041E-06,2.802902E-06,2.616501E-06,2.338875E-06,1.974975E-06,1.555197E-06,1.129041E-06,7.482979E-07,4.489274E-07,2.417718E-07,1.156202E-07,4.801296E-08,1.612742E-08,2.893505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.943654E-06,2.860027E-06,2.710210E-06,2.474010E-06,2.146284E-06,1.746109E-06,1.316073E-06,9.093733E-07,5.708760E-07,3.229346E-07,1.631066E-07,7.243676E-08,2.717048E-08,7.282827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.986761E-06,2.948110E-06,2.868639E-06,2.724838E-06,2.495846E-06,2.174932E-06,1.779139E-06,1.349542E-06,9.391796E-07,5.942043E-07,3.389808E-07,1.728068E-07,7.759032E-08,2.957678E-08,8.270261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.878726E-06,2.742164E-06,2.522003E-06,2.209637E-06,1.819607E-06,1.391014E-06,9.765316E-07,6.237702E-07,3.595486E-07,1.853817E-07,8.434704E-08,3.276749E-08,9.594475E-09,4.326992E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.856312E-06,2.703945E-06,2.464725E-06,2.134190E-06,1.732263E-06,1.302143E-06,8.970569E-07,5.613053E-07,3.163984E-07,1.591837E-07,7.036751E-08,2.621124E-08,6.892023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.970284E-06,2.912983E-06,2.802796E-06,2.616332E-06,2.338638E-06,1.974683E-06,1.554881E-06,1.128740E-06,7.480460E-07,4.487423E-07,2.416522E-07,1.155523E-07,4.797907E-08,1.611256E-08,2.887777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.907152E-06,2.792260E-06,2.599601E-06,2.315287E-06,1.946040E-06,1.524004E-06,1.099487E-06,7.236894E-07,4.309192E-07,2.301900E-07,1.090739E-07,4.476112E-08,1.470777E-08,2.348815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.899393E-06,2.778386E-06,2.577797E-06,2.285171E-06,1.909484E-06,1.485006E-06,1.062924E-06,6.935616E-07,4.091016E-07,2.163045E-07,1.013072E-07,4.094315E-08,1.305831E-08,1.722531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
