#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-236', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,4.240074E-06,4.179745E-06,4.057600E-06,3.839963E-06,3.498698E-06,3.027761E-06,2.455828E-06,1.844548E-06,1.269571E-06,7.936077E-07,4.468640E-07,2.245568E-07,9.912604E-08,3.684486E-08,9.629991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.267843E-06,4.243931E-06,4.188194E-06,4.073864E-06,3.867479E-06,3.539609E-06,3.081222E-06,2.517224E-06,1.906516E-06,1.324539E-06,8.364603E-07,4.762243E-07,2.422362E-07,1.084820E-07,4.119626E-08,1.140864E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.263556E-06,4.233360E-06,4.165286E-06,4.030234E-06,3.794444E-06,3.432154E-06,2.942263E-06,2.359282E-06,1.748732E-06,1.185997E-06,7.295411E-07,4.037000E-07,1.989982E-07,8.582504E-08,3.076129E-08,7.184529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.274718E-06,4.261841E-06,4.229225E-06,4.156524E-06,4.013911E-06,3.767721E-06,3.393703E-06,2.893641E-06,2.305248E-06,1.695956E-06,1.140696E-06,6.953662E-07,3.810420E-07,1.857958E-07,7.906417E-08,2.771851E-08,5.981005E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.217310E-06,4.131782E-06,3.968757E-06,3.695292E-06,3.291593E-06,2.767117E-06,2.167458E-06,1.564068E-06,1.029743E-06,6.133280E-07,3.277287E-07,1.553450E-07,6.377779E-08,2.097394E-08,3.365549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.275250E-06,4.270566E-06,4.250853E-06,4.203659E-06,4.104229E-06,3.919884E-06,3.619097E-06,3.187187E-06,2.641381E-06,2.034370E-06,1.440257E-06,9.285105E-07,5.405802E-07,2.817811E-07,1.298387E-07,5.133339E-08,1.563763E-08,1.354375E-09,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.257055E-06,4.217908E-06,4.133006E-06,3.970961E-06,3.698780E-06,3.296443E-06,2.773046E-06,2.173826E-06,1.570079E-06,1.034730E-06,6.169643E-07,3.300588E-07,1.566571E-07,6.442720E-08,2.125641E-08,3.473525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.275250E-06,4.275250E-06,4.266884E-06,4.241535E-06,4.182932E-06,4.063710E-06,3.850258E-06,3.513942E-06,3.047599E-06,2.478517E-06,1.867352E-06,1.289716E-06,8.092466E-07,4.575340E-07,2.309548E-07,1.024976E-07,3.840633E-08,1.026555E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.261766E-06,4.229045E-06,4.156144E-06,4.013209E-06,3.766579E-06,3.392069E-06,2.891587E-06,2.302979E-06,1.693753E-06,1.138816E-06,6.939567E-07,3.801131E-07,1.852577E-07,7.879029E-08,2.759599E-08,5.932836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.275250E-06,4.275250E-06,4.265572E-06,4.238288E-06,4.175871E-06,4.050211E-06,3.827580E-06,3.480459E-06,3.004151E-06,2.428969E-06,1.817694E-06,1.245975E-06,7.753858E-07,4.344972E-07,2.171806E-07,9.525949E-08,3.506359E-08,8.908804E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.275250E-06,4.275250E-06,4.266200E-06,4.239838E-06,4.179232E-06,4.056619E-06,3.838315E-06,3.496265E-06,3.024604E-06,2.452228E-06,1.840939E-06,1.266392E-06,7.911468E-07,4.451896E-07,2.235557E-07,9.859996E-08,3.660190E-08,9.531382E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.275250E-06,4.275250E-06,4.274042E-06,4.260006E-06,4.224849E-06,4.147353E-06,3.997021E-06,3.740381E-06,3.354809E-06,2.845014E-06,2.251817E-06,1.644359E-06,1.096906E-06,6.627042E-07,3.596315E-07,1.734610E-07,7.281887E-08,2.493949E-08,4.894209E-09,0.000000E+00
13.39472,42.10889,0.00000,4.275250E-06,4.275250E-06,4.270827E-06,4.251524E-06,4.205181E-06,4.107264E-06,3.925201E-06,3.627285E-06,3.198269E-06,2.654563E-06,2.048149E-06,1.452915E-06,9.387301E-07,5.478316E-07,2.863030E-07,1.323168E-07,5.252697E-08,1.614286E-08,1.542323E-09,0.000000E+00
13.39917,42.35250,0.00000,4.251593E-06,4.205336E-06,4.107575E-06,3.925747E-06,3.628127E-06,3.199411E-06,2.655922E-06,2.049572E-06,1.454225E-06,9.397893E-07,5.485844E-07,2.867731E-07,1.325749E-07,5.265148E-08,1.619564E-08,1.561991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.275250E-06,4.275250E-06,4.274677E-06,4.261730E-06,4.228958E-06,4.155961E-06,4.012869E-06,3.766025E-06,3.391277E-06,2.890592E-06,2.301880E-06,1.692686E-06,1.137906E-06,6.932744E-07,3.796636E-07,1.849975E-07,7.865786E-08,2.753677E-08,5.909560E-09,0.000000E+00
13.42444,41.91444,0.00000,4.275250E-06,4.275250E-06,4.272224E-06,4.255166E-06,4.213524E-06,4.124063E-06,3.954926E-06,3.673510E-06,3.261446E-06,2.730449E-06,2.128259E-06,1.527241E-06,9.993358E-07,5.912636E-07,3.136576E-07,1.474585E-07,5.989313E-08,1.929228E-08,2.725759E-09,0.000000E+00
13.42750,42.03528,0.00000,4.275250E-06,4.275250E-06,4.275250E-06,4.272376E-06,4.255566E-06,4.214449E-06,4.125943E-06,3.958283E-06,3.678781E-06,3.268718E-06,2.739266E-06,2.137655E-06,1.536041E-06,1.006579E-06,5.965030E-07,3.169884E-07,1.493194E-07,6.080690E-08,1.968660E-08,2.875302E-09
13.45806,41.86528,0.00000,4.275250E-06,4.275098E-06,4.262879E-06,4.231723E-06,4.161805E-06,4.023729E-06,3.783757E-06,3.416723E-06,2.922684E-06,2.337449E-06,1.727335E-06,1.167568E-06,7.155911E-07,3.944199E-07,1.935726E-07,8.303729E-08,2.950243E-08,6.684945E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.275250E-06,4.275250E-06,4.275250E-06,4.274561E-06,4.261413E-06,4.228199E-06,4.154363E-06,4.009914E-06,3.761224E-06,3.384420E-06,2.881985E-06,2.292386E-06,1.683482E-06,1.130064E-06,6.874023E-07,3.757994E-07,1.827626E-07,7.752194E-08,2.702935E-08,5.710360E-09
13.47278,41.88667,0.00000,4.275250E-06,4.275250E-06,4.270443E-06,4.250534E-06,4.202936E-06,4.102793E-06,3.917372E-06,3.615238E-06,3.181976E-06,2.635196E-06,2.027919E-06,1.434343E-06,9.237459E-07,5.372066E-07,2.796818E-07,1.286906E-07,5.078164E-08,1.540457E-08,1.267861E-09,0.000000E+00
13.47556,42.28667,0.00000,4.272211E-06,4.255132E-06,4.213445E-06,4.123901E-06,3.954636E-06,3.673056E-06,3.260820E-06,2.729691E-06,2.127452E-06,1.526486E-06,9.987152E-07,5.908151E-07,3.133728E-07,1.472995E-07,5.981518E-08,1.925868E-08,2.713028E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.275250E-06,4.270775E-06,4.251390E-06,4.204877E-06,4.106658E-06,3.924138E-06,3.625647E-06,3.196049E-06,2.651919E-06,2.045382E-06,1.450371E-06,9.366735E-07,5.463705E-07,2.853908E-07,1.318163E-07,5.228566E-08,1.604059E-08,1.504236E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.271416E-06,4.253053E-06,4.208666E-06,4.114248E-06,3.937498E-06,3.646313E-06,3.224147E-06,2.685492E-06,2.080637E-06,1.482907E-06,9.630625E-07,5.651809E-07,2.971747E-07,1.383041E-07,5.542483E-08,1.737550E-08,2.003123E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.275250E-06,4.275250E-06,4.275250E-06,4.272225E-06,4.255171E-06,4.213534E-06,4.124082E-06,3.954959E-06,3.673563E-06,3.261518E-06,2.730536E-06,2.128352E-06,1.527328E-06,9.994073E-07,5.913153E-07,3.136904E-07,1.474768E-07,5.990213E-08,1.929616E-08,2.727228E-09
13.52278,42.20611,0.00000,4.275250E-06,4.275250E-06,4.266668E-06,4.240997E-06,4.181758E-06,4.061456E-06,3.846455E-06,3.508302E-06,3.040249E-06,2.470098E-06,1.858877E-06,1.282217E-06,8.034167E-07,4.535503E-07,2.285625E-07,1.012350E-07,3.782069E-08,1.002682E-08,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.275250E-06,4.273688E-06,4.259053E-06,4.222595E-06,4.142668E-06,3.988464E-06,3.726645E-06,3.335432E-06,2.820989E-06,2.225639E-06,1.619291E-06,1.075808E-06,6.470996E-07,3.494880E-07,1.676662E-07,6.990955E-08,2.365578E-08,4.396411E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.275250E-06,4.275250E-06,4.275250E-06,4.275250E-06,4.268621E-06,4.245889E-06,4.192525E-06,4.082287E-06,3.881876E-06,3.561235E-06,3.109770E-06,2.550346E-06,1.940287E-06,1.354802E-06,8.602931E-07,4.927196E-07,2.522698E-07,1.138458E-07,4.371629E-08,1.244916E-08
13.54778,42.08583,0.00000,4.275250E-06,4.275250E-06,4.275250E-06,4.275250E-06,4.271811E-06,4.254083E-06,4.211027E-06,4.119006E-06,3.945924E-06,3.659428E-06,3.242087E-06,2.707058E-06,2.103423E-06,1.504064E-06,9.803276E-07,5.775631E-07,3.049790E-07,1.426271E-07,5.752932E-08,1.827588E-08
13.56139,41.81083,0.00000,4.275250E-06,4.270352E-06,4.250300E-06,4.202407E-06,4.101742E-06,3.915535E-06,3.612418E-06,3.178172E-06,2.630687E-06,2.023221E-06,1.430042E-06,9.202844E-07,5.347587E-07,2.781604E-07,1.278596E-07,5.038268E-08,1.523626E-08,1.205453E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.275250E-06,4.275250E-06,4.275250E-06,4.264488E-06,4.235629E-06,4.170141E-06,4.039361E-06,3.809522E-06,3.454044E-06,2.970196E-06,2.390608E-06,1.779605E-06,1.212738E-06,7.498970E-07,4.173182E-07,2.070051E-07,8.996239E-08,3.264015E-08,7.934394E-09,0.000000E+00
13.59139,42.08194,0.00000,4.275250E-06,4.275250E-06,4.275250E-06,4.275250E-06,4.271334E-06,4.252838E-06,4.208176E-06,4.113262E-06,3.935756E-06,3.643610E-06,3.220460E-06,2.681072E-06,2.075981E-06,1.478596E-06,9.595549E-07,5.626727E-07,2.955984E-07,1.374335E-07,5.500221E-08,1.719521E-08
13.60194,42.06639,0.00000,4.275250E-06,4.275250E-06,4.275250E-06,4.275250E-06,4.272326E-06,4.255434E-06,4.214144E-06,4.125321E-06,3.957172E-06,3.677036E-06,3.266309E-06,2.736343E-06,2.134539E-06,1.533120E-06,1.004173E-06,5.947617E-07,3.158807E-07,1.487001E-07,6.050260E-08,1.955520E-08
13.61583,41.71944,0.00000,4.263554E-06,4.233355E-06,4.165277E-06,4.030217E-06,3.794416E-06,3.432113E-06,2.942211E-06,2.359225E-06,1.748675E-06,1.185948E-06,7.295040E-07,4.036753E-07,1.989837E-07,8.581758E-08,3.075791E-08,7.183186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.275250E-06,4.275250E-06,4.275250E-06,4.275250E-06,4.272071E-06,4.254765E-06,4.212598E-06,4.122183E-06,3.951574E-06,3.668258E-06,3.254214E-06,2.721697E-06,2.118951E-06,1.518540E-06,9.921887E-07,5.861037E-07,3.103838E-07,1.456330E-07,5.899854E-08,1.890700E-08
13.62556,41.86806,0.00000,4.275250E-06,4.275250E-06,4.271546E-06,4.253392E-06,4.209441E-06,4.115806E-06,3.940253E-06,3.650595E-06,3.229994E-06,2.692510E-06,2.088040E-06,1.489769E-06,9.686537E-07,5.691844E-07,2.996939E-07,1.396973E-07,5.610195E-08,1.766473E-08,2.111697E-09,0.000000E+00
13.62694,42.06194,0.00000,4.275250E-06,4.275250E-06,4.275250E-06,4.275250E-06,4.272079E-06,4.254786E-06,4.212647E-06,4.122282E-06,3.951750E-06,3.668534E-06,3.254593E-06,2.722155E-06,2.119438E-06,1.518995E-06,9.925617E-07,5.863728E-07,3.105543E-07,1.457280E-07,5.904505E-08,1.892701E-08
13.64500,41.71167,0.00000,4.260799E-06,4.226734E-06,4.151290E-06,4.004249E-06,3.752044E-06,3.371347E-06,2.865624E-06,2.274389E-06,1.666086E-06,1.115285E-06,6.763677E-07,3.685588E-07,1.785872E-07,7.540579E-08,2.608681E-08,5.341406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.275250E-06,4.275250E-06,4.275250E-06,4.275250E-06,4.265116E-06,4.237166E-06,4.173447E-06,4.045611E-06,3.819907E-06,3.469208E-06,2.989655E-06,2.412553E-06,1.801356E-06,1.231685E-06,7.644019E-07,4.270771E-07,2.127753E-07,9.296090E-08,3.400955E-08,8.484022E-09
13.65639,41.74972,0.00000,4.269341E-06,4.247715E-06,4.196596E-06,4.090261E-06,3.895600E-06,3.581996E-06,3.137372E-06,2.582596E-06,1.973404E-06,1.384689E-06,8.839971E-07,5.092423E-07,2.623915E-07,1.192951E-07,4.629464E-08,1.352132E-08,5.731915E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.275250E-06,4.275250E-06,4.275250E-06,4.275250E-06,4.269789E-06,4.248858E-06,4.199158E-06,4.095307E-06,3.904337E-06,3.595290E-06,3.155148E-06,2.603486E-06,1.994980E-06,1.404272E-06,8.996195E-07,5.201947E-07,2.691397E-07,1.229492E-07,4.803358E-08,1.424860E-08
13.67611,41.67139,0.00000,4.245553E-06,4.191780E-06,4.080833E-06,3.879382E-06,3.557478E-06,3.104796E-06,2.544558E-06,1.934368E-06,1.349482E-06,8.560913E-07,4.898029E-07,2.504904E-07,1.128918E-07,4.326676E-08,1.226301E-08,1.136178E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.266313E-06,4.240115E-06,4.179835E-06,4.057772E-06,3.840253E-06,3.499126E-06,3.028317E-06,2.456463E-06,1.845184E-06,1.270132E-06,7.940422E-07,4.471597E-07,2.247338E-07,9.921905E-08,3.688783E-08,9.647440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.275250E-06,4.275250E-06,4.275250E-06,4.268302E-06,4.245085E-06,4.190743E-06,4.078813E-06,3.875925E-06,3.552278E-06,3.097921E-06,2.536570E-06,1.926212E-06,1.342163E-06,8.503185E-07,4.858016E-07,2.480530E-07,1.115869E-07,4.265282E-08,1.200915E-08,2.136669E-11
13.69389,41.95556,0.00000,4.275250E-06,4.275250E-06,4.275250E-06,4.269886E-06,4.249106E-06,4.199714E-06,4.096405E-06,3.906244E-06,3.598199E-06,3.159049E-06,2.608084E-06,1.999741E-06,1.408606E-06,9.030863E-07,5.226320E-07,2.706456E-07,1.237669E-07,4.842377E-08,1.441225E-08,9.008290E-10
13.69778,41.69583,0.00000,4.253232E-06,4.209076E-06,4.115072E-06,3.938954E-06,3.648576E-06,3.227235E-06,2.689197E-06,2.084544E-06,1.486527E-06,9.660109E-07,5.672914E-07,2.985022E-07,1.390380E-07,5.578138E-08,1.752774E-08,2.060253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.224025E-06,4.145636E-06,3.993880E-06,3.735330E-06,3.347671E-06,2.836148E-06,2.242140E-06,1.635076E-06,1.089080E-06,6.569057E-07,3.558557E-07,1.713002E-07,7.173218E-08,2.445917E-08,4.707629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.247228E-06,4.195508E-06,4.088124E-06,3.891912E-06,3.576404E-06,3.129918E-06,2.573864E-06,1.964415E-06,1.376555E-06,8.775299E-07,5.047229E-07,2.596160E-07,1.177970E-07,4.558403E-08,1.322508E-08,4.646550E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.217031E-06,4.131210E-06,3.967728E-06,3.693666E-06,3.289334E-06,2.764359E-06,2.164498E-06,1.561276E-06,1.027429E-06,6.116430E-07,3.266501E-07,1.547381E-07,6.347774E-08,2.084355E-08,3.315757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.275250E-06,4.275250E-06,4.275250E-06,4.268144E-06,4.244686E-06,4.189862E-06,4.077101E-06,3.872999E-06,3.547882E-06,3.092119E-06,2.529839E-06,1.919349E-06,1.336014E-06,8.454770E-07,4.824511E-07,2.460153E-07,1.104978E-07,4.214119E-08,1.179793E-08,0.000000E+00
13.74194,41.68861,0.00000,4.246720E-06,4.194375E-06,4.085903E-06,3.888088E-06,3.570614E-06,3.122216E-06,2.564859E-06,1.955162E-06,1.368200E-06,8.708991E-07,5.000981E-07,2.567811E-07,1.162699E-07,4.486101E-08,1.292425E-08,3.546494E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.275250E-06,4.275250E-06,4.266753E-06,4.241208E-06,4.182218E-06,4.062338E-06,3.847942E-06,3.510506E-06,3.043119E-06,2.473384E-06,1.862184E-06,1.285141E-06,8.056886E-07,4.551019E-07,2.294938E-07,1.017262E-07,3.804841E-08,1.011959E-08,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.275250E-06,4.275250E-06,4.273346E-06,4.258140E-06,4.220447E-06,4.138227E-06,3.980395E-06,3.713762E-06,3.317353E-06,2.798693E-06,2.201473E-06,1.596271E-06,1.056537E-06,6.329217E-07,3.403207E-07,1.624569E-07,6.730793E-08,2.251391E-08,3.955954E-09,0.000000E+00
13.78944,41.81111,0.00000,4.271517E-06,4.253317E-06,4.209269E-06,4.115461E-06,3.939642E-06,3.649645E-06,3.228696E-06,2.690951E-06,2.086395E-06,1.488243E-06,9.674096E-07,5.682930E-07,2.991327E-07,1.393867E-07,5.595092E-08,1.760018E-08,2.087450E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.226487E-06,4.150772E-06,4.003296E-06,3.750503E-06,3.369158E-06,2.862889E-06,2.271388E-06,1.663191E-06,1.112831E-06,6.745401E-07,3.673622E-07,1.778987E-07,7.505763E-08,2.593208E-08,5.280972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.275250E-06,4.275250E-06,4.265589E-06,4.238329E-06,4.175958E-06,4.050376E-06,3.827857E-06,3.480865E-06,3.004675E-06,2.429563E-06,1.818286E-06,1.246494E-06,7.757855E-07,4.347677E-07,2.173416E-07,9.534360E-08,3.510223E-08,8.924403E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.244804E-06,4.190123E-06,4.077607E-06,3.873864E-06,3.549181E-06,3.093831E-06,2.531825E-06,1.921373E-06,1.337826E-06,8.469033E-07,4.834376E-07,2.466150E-07,1.108181E-07,4.229161E-08,1.186000E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.262595E-06,4.231036E-06,4.160349E-06,4.021014E-06,3.779312E-06,3.410326E-06,2.914594E-06,2.328457E-06,1.718551E-06,1.160027E-06,7.099019E-07,3.906476E-07,1.913743E-07,8.191147E-08,2.899571E-08,6.484507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.275250E-06,4.267753E-06,4.243702E-06,4.187690E-06,4.072887E-06,3.865817E-06,3.537123E-06,3.077952E-06,2.513447E-06,1.902679E-06,1.321115E-06,8.337742E-07,4.743726E-07,2.411143E-07,1.078847E-07,4.091675E-08,1.129369E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.221482E-06,4.140362E-06,3.984270E-06,3.719940E-06,3.326011E-06,2.809357E-06,2.213016E-06,1.607252E-06,1.065718E-06,6.396669E-07,3.446763E-07,1.649287E-07,6.854073E-08,2.305427E-08,4.164109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.204253E-06,4.105415E-06,3.921959E-06,3.622289E-06,3.191504E-06,2.646511E-06,2.039728E-06,1.445175E-06,9.324773E-07,5.433923E-07,2.835332E-07,1.307980E-07,5.179504E-08,1.583286E-08,1.426939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.271191E-06,4.252469E-06,4.207332E-06,4.111569E-06,3.932771E-06,3.638984E-06,3.214158E-06,2.673528E-06,2.068044E-06,1.471257E-06,9.535915E-07,5.584139E-07,2.929254E-07,1.359591E-07,5.428747E-08,1.689071E-08,1.821517E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.241417E-06,4.182674E-06,4.063214E-06,3.849419E-06,3.512698E-06,3.045976E-06,2.476656E-06,1.865478E-06,1.288056E-06,8.079556E-07,4.566513E-07,2.304243E-07,1.022174E-07,3.827628E-08,1.021250E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.236434E-06,4.171869E-06,4.042624E-06,3.814938E-06,3.461945E-06,2.980323E-06,2.402016E-06,1.790899E-06,1.222565E-06,7.574117E-07,4.223684E-07,2.099878E-07,9.151063E-08,3.334642E-08,8.217546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
