#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-162', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.33528,41.98917,0.00000,8.635236E-06,8.617469E-06,8.563819E-06,8.442522E-06,8.200926E-06,7.775471E-06,7.112772E-06,6.199406E-06,5.085146E-06,3.881589E-06,2.730299E-06,1.754845E-06,1.022759E-06,5.360769E-07,2.495185E-07,1.001061E-07,3.113670E-08,6.229303E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,8.529772E-06,8.373014E-06,8.075831E-06,7.576925E-06,6.834733E-06,5.855703E-06,4.709899E-06,3.519564E-06,2.421502E-06,1.521855E-06,8.671849E-07,4.441079E-07,2.013698E-07,7.777767E-08,2.196388E-08,4.336910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,8.633577E-06,8.612451E-06,8.551410E-06,8.416347E-06,8.152191E-06,7.695345E-06,6.996390E-06,6.050012E-06,4.915604E-06,3.711432E-06,2.579237E-06,1.636196E-06,9.403048E-07,4.853779E-07,2.219395E-07,8.683610E-08,2.549035E-08,4.711789E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,8.633582E-06,8.612469E-06,8.551453E-06,8.416436E-06,8.152355E-06,7.695612E-06,6.996775E-06,6.050501E-06,4.916155E-06,3.711981E-06,2.579720E-06,1.636572E-06,9.405639E-07,4.855358E-07,2.220247E-07,8.687674E-08,2.550750E-08,4.716385E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,8.637364E-06,8.631681E-06,8.605856E-06,8.535694E-06,8.383259E-06,8.090633E-06,7.594104E-06,6.849164E-06,5.860669E-06,4.700232E-06,3.494749E-06,2.386426E-06,1.484474E-06,8.347458E-07,4.204617E-07,1.866628E-07,6.990257E-08,1.831290E-08,2.527857E-09,0.000000E+00
13.39472,42.10889,0.00000,8.635912E-06,8.619286E-06,8.569017E-06,8.453635E-06,8.221899E-06,7.810420E-06,7.164212E-06,6.266308E-06,5.162062E-06,3.959778E-06,2.800597E-06,1.810756E-06,1.062097E-06,5.605629E-07,2.630009E-07,1.066719E-07,3.396406E-08,6.992111E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,8.493056E-06,8.300179E-06,7.948101E-06,7.378758E-06,6.562545E-06,5.524498E-06,4.352644E-06,3.177797E-06,2.131429E-06,1.303384E-06,7.211714E-07,3.575246E-07,1.558320E-07,5.654535E-08,1.500052E-08,1.841168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,8.637364E-06,8.634555E-06,8.614882E-06,8.556984E-06,8.427557E-06,8.171962E-06,7.725899E-06,7.037748E-06,6.099002E-06,4.966339E-06,3.757309E-06,2.615396E-06,1.660980E-06,9.550280E-07,4.929221E-07,2.252487E-07,8.806295E-08,2.586571E-08,4.468218E-09,0.000000E+00
13.42444,41.91444,0.00000,8.637364E-06,8.632886E-06,8.609612E-06,8.544478E-06,8.401385E-06,8.123629E-06,7.647127E-06,6.924398E-06,5.954955E-06,4.804627E-06,3.596896E-06,2.474766E-06,1.552010E-06,8.803892E-07,4.477319E-07,2.010651E-07,7.662530E-08,2.108587E-08,3.238371E-09,0.000000E+00
13.42750,42.03528,0.00000,8.637364E-06,8.637364E-06,8.626113E-06,8.587802E-06,8.494327E-06,8.299597E-06,7.941234E-06,7.358477E-06,6.520860E-06,5.456469E-06,4.260425E-06,3.071765E-06,2.026836E-06,1.214258E-06,6.552701E-07,3.151108E-07,1.320202E-07,4.486521E-08,9.408000E-09,0.000000E+00
13.45806,41.86528,0.00000,8.637364E-06,8.626467E-06,8.590019E-06,8.499614E-06,8.310732E-06,7.961949E-06,7.392507E-06,6.570212E-06,5.519631E-06,4.331738E-06,3.142773E-06,2.089172E-06,1.262486E-06,6.881471E-07,3.348522E-07,1.424591E-07,4.972497E-08,1.127436E-08,4.570321E-10,0.000000E+00
13.47028,41.96083,0.00000,8.637364E-06,8.637364E-06,8.635896E-06,8.618578E-06,8.565712E-06,8.445680E-06,8.205058E-06,7.779070E-06,7.112899E-06,6.192462E-06,5.068626E-06,3.855842E-06,2.698958E-06,1.723379E-06,9.960665E-07,5.166991E-07,2.373876E-07,9.352530E-08,2.803280E-08,4.648279E-09
13.47278,41.88667,0.00000,8.637364E-06,8.634183E-06,8.613699E-06,8.554159E-06,8.421604E-06,8.160891E-06,7.707737E-06,7.011438E-06,6.065347E-06,4.928313E-06,3.719346E-06,2.581904E-06,1.634866E-06,9.370312E-07,4.819595E-07,2.193467E-07,8.525490E-08,2.468527E-08,4.163926E-09,0.000000E+00
13.47556,42.28667,0.00000,8.593121E-06,8.507215E-06,8.327207E-06,7.993500E-06,7.445872E-06,6.649895E-06,5.624618E-06,4.453744E-06,3.267776E-06,2.202044E-06,1.352276E-06,7.510550E-07,3.736583E-07,1.635310E-07,5.979484E-08,1.536442E-08,1.978198E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,8.622757E-06,8.580279E-06,8.478446E-06,8.270218E-06,7.893641E-06,7.291012E-06,6.437266E-06,5.366052E-06,4.175211E-06,3.001963E-06,1.977317E-06,1.183993E-06,6.394665E-07,3.081605E-07,1.295159E-07,4.417281E-08,1.027598E-08,9.249779E-11,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,8.590631E-06,8.501654E-06,8.316233E-06,7.974368E-06,7.416383E-06,6.609688E-06,5.576097E-06,4.401894E-06,3.218692E-06,2.160869E-06,1.321665E-06,7.308848E-07,3.618807E-07,1.574381E-07,5.700334E-08,1.454040E-08,1.668355E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,8.637364E-06,8.636614E-06,8.621188E-06,8.573090E-06,8.462001E-06,8.236945E-06,7.834095E-06,7.196771E-06,6.305388E-06,5.202926E-06,3.996910E-06,2.829811E-06,1.830550E-06,1.073551E-06,5.661402E-07,2.652228E-07,1.073486E-07,3.408653E-08,6.596529E-09,0.000000E+00
13.52278,42.20611,0.00000,8.634459E-06,8.615199E-06,8.557951E-06,8.430084E-06,8.177655E-06,7.737029E-06,7.056673E-06,6.127059E-06,5.002667E-06,3.798438E-06,2.656150E-06,1.696352E-06,9.819338E-07,5.108673E-07,2.357473E-07,9.345226E-08,2.829381E-08,5.464226E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,8.637364E-06,8.628683E-06,8.596674E-06,8.514603E-06,8.340518E-06,8.014193E-06,7.473413E-06,6.680878E-06,5.653374E-06,4.474589E-06,3.277656E-06,2.201780E-06,1.345619E-06,7.424193E-07,3.661831E-07,1.584512E-07,5.694114E-08,1.324947E-08,1.186278E-09,0.000000E+00
13.54056,41.96028,0.00000,8.637364E-06,8.637364E-06,8.637364E-06,8.634415E-06,8.612965E-06,8.551987E-06,8.416080E-06,8.148735E-06,7.684494E-06,6.972743E-06,6.009142E-06,4.856985E-06,3.640177E-06,2.504983E-06,1.569398E-06,8.881969E-07,4.500197E-07,2.010232E-07,7.603176E-08,2.061094E-08
13.54778,42.08583,0.00000,8.637364E-06,8.637364E-06,8.637364E-06,8.626366E-06,8.587304E-06,8.492887E-06,8.296059E-06,7.933782E-06,7.344926E-06,6.499494E-06,5.427165E-06,4.225391E-06,3.035196E-06,1.993468E-06,1.187615E-06,6.366419E-07,3.036988E-07,1.258916E-07,4.197890E-08,8.126710E-09
13.56139,41.81083,0.00000,8.637364E-06,8.624307E-06,8.583615E-06,8.485394E-06,8.282875E-06,7.913778E-06,7.318950E-06,6.470993E-06,5.401369E-06,4.207140E-06,3.026711E-06,1.993571E-06,1.192844E-06,6.432783E-07,3.092873E-07,1.295789E-07,4.398785E-08,9.710172E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,8.637364E-06,8.637364E-06,8.635955E-06,8.618772E-06,8.566184E-06,8.446693E-06,8.206975E-06,7.782269E-06,7.117606E-06,6.198575E-06,5.075632E-06,3.862930E-06,2.705287E-06,1.728370E-06,9.995408E-07,5.188346E-07,2.385465E-07,9.408057E-08,2.826766E-08,4.706534E-09
13.59139,42.08194,0.00000,8.637364E-06,8.637364E-06,8.637364E-06,8.634232E-06,8.612362E-06,8.550550E-06,8.413057E-06,8.143131E-06,7.675339E-06,6.959552E-06,5.992384E-06,4.838207E-06,3.621616E-06,2.488798E-06,1.556948E-06,8.797458E-07,4.449585E-07,1.983489E-07,7.478506E-08,2.009821E-08
13.60194,42.06639,0.00000,8.637364E-06,8.637364E-06,8.637364E-06,8.636884E-06,8.621248E-06,8.572078E-06,8.459019E-06,8.229626E-06,7.818830E-06,7.169439E-06,6.263117E-06,5.146208E-06,3.930695E-06,2.762413E-06,1.770643E-06,1.026997E-06,5.344816E-07,2.463690E-07,9.751015E-08,2.958577E-08
13.61583,41.71944,0.00000,8.608247E-06,8.541766E-06,8.396886E-06,8.117657E-06,7.641438E-06,6.922363E-06,5.960562E-06,4.820480E-06,3.622383E-06,2.505836E-06,1.582907E-06,9.062176E-07,4.661598E-07,2.123857E-07,8.264649E-08,2.386890E-08,4.587764E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,8.637364E-06,8.637364E-06,8.637364E-06,8.637364E-06,8.625443E-06,8.583007E-06,8.482999E-06,8.275989E-06,7.897835E-06,7.288119E-06,6.420295E-06,5.329760E-06,4.119728E-06,2.934111E-06,1.908197E-06,1.124202E-06,5.950747E-07,2.796868E-07,1.136699E-07,3.649898E-08
13.62556,41.86806,0.00000,8.637364E-06,8.637364E-06,8.632106E-06,8.606345E-06,8.536584E-06,8.384527E-06,8.091827E-06,7.594113E-06,6.846314E-06,5.853340E-06,4.687804E-06,3.478265E-06,2.368384E-06,1.467783E-06,8.215309E-07,4.114388E-07,1.813242E-07,6.715624E-08,1.708171E-08,1.946896E-09
13.62694,42.06194,0.00000,8.637364E-06,8.637364E-06,8.637364E-06,8.637364E-06,8.623732E-06,8.578236E-06,8.472472E-06,8.255520E-06,7.862759E-06,7.235136E-06,6.349739E-06,5.246917E-06,4.033953E-06,2.855788E-06,1.845120E-06,1.079396E-06,5.670015E-07,2.641721E-07,1.061072E-07,3.324757E-08
13.64500,41.71167,0.00000,8.602567E-06,8.528628E-06,8.370063E-06,8.069282E-06,7.564331E-06,6.813676E-06,5.825018E-06,4.670850E-06,3.476109E-06,2.379172E-06,1.485731E-06,8.401621E-07,4.263789E-07,1.911646E-07,7.262216E-08,1.967749E-08,3.427769E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,8.637364E-06,8.637364E-06,8.637364E-06,8.637364E-06,8.623685E-06,8.578119E-06,8.472217E-06,8.255025E-06,7.861915E-06,7.233868E-06,6.348057E-06,5.244952E-06,4.031927E-06,2.853946E-06,1.843644E-06,1.078352E-06,5.663502E-07,2.638138E-07,1.059333E-07,3.317313E-08
13.65639,41.74972,0.00000,8.622788E-06,8.580369E-06,8.478642E-06,8.270598E-06,7.894289E-06,7.291988E-06,6.438566E-06,5.367584E-06,4.176808E-06,3.003436E-06,1.978521E-06,1.184864E-06,6.400245E-07,3.084769E-07,1.296748E-07,4.424338E-08,1.029591E-08,9.974743E-11,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,8.637364E-06,8.637364E-06,8.637364E-06,8.637364E-06,8.625202E-06,8.582249E-06,8.481322E-06,8.272714E-06,7.892200E-06,7.279576E-06,6.408875E-06,5.316302E-06,4.105741E-06,2.921292E-06,1.897836E-06,1.116815E-06,5.904300E-07,2.771107E-07,1.124098E-07,3.595530E-08
13.67611,41.67139,0.00000,8.564622E-06,8.445159E-06,8.207829E-06,7.790495E-06,7.140527E-06,6.243415E-06,5.145445E-06,3.953295E-06,2.804529E-06,1.821883E-06,1.075660E-06,5.725962E-07,2.715931E-07,1.117979E-07,3.656587E-08,8.552421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,8.617084E-06,8.564194E-06,8.443782E-06,8.204258E-06,7.782760E-06,7.126263E-06,6.220802E-06,5.114430E-06,3.916345E-06,2.766185E-06,1.787154E-06,1.048165E-06,5.535474E-07,2.600349E-07,1.056516E-07,3.369986E-08,7.329324E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,8.637364E-06,8.637364E-06,8.637364E-06,8.631408E-06,8.603178E-06,8.528966E-06,8.368354E-06,8.061515E-06,7.543956E-06,6.773048E-06,5.758873E-06,4.580304E-06,3.370314E-06,2.272742E-06,1.393039E-06,7.700170E-07,3.801354E-07,1.645564E-07,5.924077E-08,1.378945E-08
13.69389,41.95556,0.00000,8.637364E-06,8.637364E-06,8.637364E-06,8.633738E-06,8.610734E-06,8.546678E-06,8.404945E-06,8.128151E-06,7.650950E-06,6.924545E-06,5.948068E-06,4.788727E-06,3.572882E-06,2.446452E-06,1.524484E-06,8.577873E-07,4.318531E-07,1.914477E-07,7.157870E-08,1.878397E-08
13.69778,41.69583,0.00000,8.585634E-06,8.490578E-06,8.294553E-06,7.936875E-06,7.359052E-06,6.532131E-06,5.483227E-06,4.303407E-06,3.126160E-06,2.083825E-06,1.264807E-06,6.936924E-07,3.403198E-07,1.463639E-07,5.196570E-08,1.305675E-08,1.114668E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,8.509981E-06,8.333405E-06,8.005770E-06,7.467304E-06,6.682916E-06,5.669467E-06,4.507420E-06,3.324361E-06,2.254568E-06,1.395194E-06,7.819164E-07,3.931839E-07,1.743982E-07,6.511460E-08,1.761957E-08,2.834173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,8.570932E-06,8.458621E-06,8.233198E-06,7.832758E-06,7.202802E-06,6.324631E-06,5.239242E-06,4.049272E-06,2.891576E-06,1.891878E-06,1.125565E-06,6.041444E-07,2.892727E-07,1.205779E-07,4.042810E-08,9.677209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,8.492235E-06,8.298580E-06,7.945350E-06,7.374570E-06,6.556900E-06,5.517755E-06,4.345502E-06,3.171089E-06,2.125838E-06,1.299248E-06,7.184569E-07,3.559435E-07,1.550152E-07,5.617128E-08,1.488650E-08,1.798294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,8.637364E-06,8.637364E-06,8.637364E-06,8.634770E-06,8.614140E-06,8.554801E-06,8.422015E-06,8.159766E-06,7.702573E-06,6.998867E-06,6.042430E-06,4.894396E-06,3.677262E-06,2.537414E-06,1.594420E-06,9.052289E-07,4.602488E-07,2.064435E-07,7.856571E-08,2.165599E-08
13.74194,41.68861,0.00000,8.570883E-06,8.458514E-06,8.232997E-06,7.832423E-06,7.202305E-06,6.323980E-06,5.238486E-06,4.048495E-06,2.890868E-06,1.891306E-06,1.125155E-06,6.038840E-07,2.891261E-07,1.205047E-07,4.039578E-08,9.667783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,8.637364E-06,8.637364E-06,8.629806E-06,8.599129E-06,8.519905E-06,8.350538E-06,8.030734E-06,7.497231E-06,6.710732E-06,5.685857E-06,4.505146E-06,3.302356E-06,2.218767E-06,1.355388E-06,7.469507E-07,3.677268E-07,1.586956E-07,5.681075E-08,1.290513E-08,9.256131E-10
13.77639,42.03167,0.00000,8.637364E-06,8.637364E-06,8.636891E-06,8.621882E-06,8.573804E-06,8.463155E-06,8.238330E-06,7.834940E-06,7.195654E-06,6.300613E-06,5.193356E-06,3.982808E-06,2.813045E-06,1.813884E-06,1.059456E-06,5.558988E-07,2.587899E-07,1.038416E-07,3.242243E-08,5.739051E-09
13.78944,41.81111,0.00000,8.629353E-06,8.599599E-06,8.521553E-06,8.355134E-06,8.041383E-06,7.518159E-06,6.746010E-06,5.737216E-06,4.570006E-06,3.373627E-06,2.287060E-06,1.412542E-06,7.887791E-07,3.945213E-07,1.737302E-07,6.420446E-08,1.609346E-08,2.206646E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,8.521002E-06,8.355353E-06,8.044405E-06,7.527463E-06,6.765833E-06,5.770699E-06,4.616963E-06,3.429474E-06,2.344042E-06,1.462769E-06,8.272000E-07,4.201047E-07,1.885917E-07,7.174800E-08,1.965530E-08,3.616364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,8.637364E-06,8.637364E-06,8.631772E-06,8.605287E-06,8.534118E-06,8.379460E-06,8.082643E-06,7.579429E-06,6.825596E-06,5.827539E-06,4.659440E-06,3.450732E-06,2.344782E-06,1.449916E-06,8.095846E-07,4.043840E-07,1.776448E-07,6.546160E-08,1.639254E-08,1.777990E-09
13.81306,41.70917,0.00000,8.568532E-06,8.453485E-06,8.223487E-06,7.816531E-06,7.178817E-06,6.293254E-06,5.202894E-06,4.011968E-06,2.857643E-06,1.864513E-06,1.105998E-06,5.917398E-07,2.823016E-07,1.171063E-07,3.889674E-08,9.230809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,8.612216E-06,8.551079E-06,8.416179E-06,8.152953E-06,7.698502E-06,7.003930E-06,6.063703E-06,4.935909E-06,3.736758E-06,2.606208E-06,1.660934E-06,9.599537E-07,4.989426E-07,2.300996E-07,9.112147E-08,2.745779E-08,5.585464E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,8.637364E-06,8.631517E-06,8.605346E-06,8.534507E-06,8.380827E-06,8.086233E-06,7.587077E-06,6.839255E-06,5.848328E-06,4.686650E-06,3.481539E-06,2.375071E-06,1.475844E-06,8.289480E-07,4.170180E-07,1.848547E-07,6.906346E-08,1.796879E-08,2.439851E-09,0.000000E+00
13.85028,41.67139,0.00000,8.509963E-06,8.333369E-06,8.005706E-06,7.467206E-06,6.682780E-06,5.669303E-06,4.507244E-06,3.324193E-06,2.254426E-06,1.395087E-06,7.818450E-07,3.931416E-07,1.743760E-07,6.510430E-08,1.761641E-08,2.832968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,8.465656E-06,8.247476E-06,7.858464E-06,7.243844E-06,6.382720E-06,5.312087E-06,4.130156E-06,2.971044E-06,1.960916E-06,1.178562E-06,6.400680E-07,3.107617E-07,1.319152E-07,4.570086E-08,1.170609E-08,6.155394E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,8.632187E-06,8.608170E-06,8.541339E-06,8.395440E-06,8.113878E-06,7.633338E-06,6.907725E-06,5.937946E-06,4.790364E-06,3.587635E-06,2.470976E-06,1.552424E-06,8.829428E-07,4.506216E-07,2.033067E-07,7.799972E-08,2.178442E-08,3.720491E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,8.561508E-06,8.438567E-06,8.195497E-06,7.770105E-06,7.110704E-06,6.204806E-06,5.101179E-06,3.908323E-06,2.764029E-06,1.789546E-06,1.052763E-06,5.582209E-07,2.635921E-07,1.078514E-07,3.484159E-08,8.051448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,8.549072E-06,8.412540E-06,8.147374E-06,7.691438E-06,6.996933E-06,6.059146E-06,4.935992E-06,3.742304E-06,2.616101E-06,1.672659E-06,9.708535E-07,5.073187E-07,2.355464E-07,9.415643E-08,2.891761E-08,6.336393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
