#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-070', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.51472,42.13583,0.00000,5.523078E-06,5.523078E-06,5.523078E-06,5.521221E-06,5.504214E-06,5.460135E-06,5.362806E-06,5.173545E-06,4.849413E-06,4.360499E-06,3.710947E-06,2.950833E-06,2.167323E-06,1.455909E-06,8.868931E-07,4.859685E-07,2.371140E-07,1.010383E-07,3.548796E-08,7.669545E-09
13.52278,42.20611,0.00000,5.523078E-06,5.523078E-06,5.523078E-06,5.518486E-06,5.495678E-06,5.440255E-06,5.322085E-06,5.100173E-06,4.733125E-06,4.198373E-06,3.512108E-06,2.736299E-06,1.963690E-06,1.285860E-06,7.619572E-07,4.052074E-07,1.911803E-07,7.805102E-08,2.536559E-08,3.747372E-09
13.52417,41.83444,0.00000,5.440007E-06,5.322666E-06,5.103253E-06,4.741340E-06,4.214635E-06,3.538157E-06,2.771214E-06,2.003514E-06,1.324883E-06,7.950014E-07,4.294855E-07,2.066994E-07,8.669921E-08,2.957329E-08,5.536847E-09,3.201260E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.519519E-06,5.500252E-06,5.451071E-06,5.344603E-06,5.141460E-06,4.799796E-06,4.293187E-06,3.630863E-06,2.867296E-06,2.090953E-06,1.394744E-06,8.439986E-07,4.596453E-07,2.229892E-07,9.441748E-08,3.278038E-08,6.705083E-09,2.452384E-10,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.523078E-06,5.523078E-06,5.521853E-06,5.506637E-06,5.465979E-06,5.375206E-06,5.196699E-06,4.887459E-06,4.415512E-06,3.780953E-06,3.029231E-06,2.244591E-06,1.522931E-06,9.380571E-07,5.203438E-07,2.574406E-07,1.116167E-07,4.033315E-08,9.622686E-09,3.736237E-10
13.56139,41.81083,0.00000,5.398510E-06,5.241975E-06,4.965013E-06,4.532631E-06,3.936889E-06,3.212276E-06,2.434022E-06,1.695757E-06,1.077054E-06,6.188837E-07,3.190139E-07,1.455250E-07,5.678854E-08,1.665912E-08,2.517014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.478196E-06,5.401895E-06,5.248070E-06,4.974596E-06,4.545766E-06,3.952553E-06,3.228479E-06,2.448501E-06,1.706862E-06,1.084289E-06,6.228135E-07,3.207258E-07,1.460631E-07,5.685645E-08,1.660714E-08,2.265762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.523078E-06,5.523078E-06,5.513916E-06,5.483850E-06,5.413820E-06,5.270113E-06,5.010302E-06,4.596422E-06,4.015452E-06,3.296788E-06,2.513317E-06,1.760532E-06,1.123005E-06,6.470916E-07,3.339187E-07,1.522477E-07,5.934040E-08,1.745218E-08,1.683941E-09,0.000000E+00
13.60194,42.06639,0.00000,5.523078E-06,5.521164E-06,5.504857E-06,5.461802E-06,5.366594E-06,5.181097E-06,4.862628E-06,4.380798E-06,3.738321E-06,2.983244E-06,2.201020E-06,1.486675E-06,9.115619E-07,5.033413E-07,2.478603E-07,1.068772E-07,3.827489E-08,8.838095E-09,4.202004E-10,0.000000E+00
13.61583,41.71944,0.00000,5.187319E-06,4.876022E-06,4.405028E-06,3.775716E-06,3.032908E-06,2.258092E-06,1.543631E-06,9.610543E-07,5.408584E-07,2.727048E-07,1.212659E-07,4.556893E-08,1.207682E-08,1.861657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.518749E-06,5.497965E-06,5.445780E-06,5.333834E-06,5.122167E-06,4.769367E-06,4.250938E-06,3.579211E-06,2.811687E-06,2.038224E-06,1.350705E-06,8.115967E-07,4.386417E-07,2.109928E-07,8.837965E-08,3.010232E-08,5.658197E-09,8.209056E-11,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.446158E-06,5.335045E-06,5.125195E-06,4.775602E-06,4.261770E-06,3.595303E-06,2.832287E-06,2.061063E-06,1.372705E-06,8.300547E-07,4.521538E-07,2.196349E-07,9.321366E-08,3.246906E-08,6.673100E-09,5.197485E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.523078E-06,5.516713E-06,5.491485E-06,5.430928E-06,5.303862E-06,5.068905E-06,4.686011E-06,4.136039E-06,3.439703E-06,2.662469E-06,1.897611E-06,1.233958E-06,7.261859E-07,3.835798E-07,1.797118E-07,7.271877E-08,2.319253E-08,2.971440E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.147634E-06,4.812574E-06,4.315592E-06,3.664524E-06,2.910936E-06,2.140000E-06,1.442681E-06,8.848336E-07,4.900132E-07,2.427301E-07,1.056457E-07,3.837255E-08,9.145388E-09,1.286680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.500171E-06,5.450975E-06,5.344613E-06,5.141883E-06,4.801156E-06,4.296121E-06,3.635831E-06,2.874245E-06,2.099169E-06,1.403056E-06,8.512482E-07,4.651220E-07,2.265847E-07,9.647349E-08,3.380621E-08,7.152247E-09,4.586853E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.232654E-06,4.950166E-06,4.511932E-06,3.911648E-06,3.185385E-06,2.409028E-06,1.675531E-06,1.062840E-06,6.102429E-07,3.144959E-07,1.435117E-07,5.603617E-08,1.643074E-08,2.715555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.516881E-06,5.492494E-06,5.433314E-06,5.308829E-06,5.078018E-06,4.700744E-06,4.157021E-06,3.466027E-06,2.691557E-06,1.925919E-06,1.258219E-06,7.444938E-07,3.957435E-07,1.868262E-07,7.638152E-08,2.485223E-08,3.633292E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.008876E-06,4.599620E-06,4.027291E-06,3.320093E-06,2.547675E-06,1.801653E-06,1.164267E-06,6.823641E-07,3.598461E-07,1.687301E-07,6.843729E-08,2.182292E-08,4.069484E-09,9.563572E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.189738E-06,4.879931E-06,4.410598E-06,3.782716E-06,3.040667E-06,2.265683E-06,1.550188E-06,9.660554E-07,5.442282E-07,2.747113E-07,1.223218E-07,4.606012E-08,1.227883E-08,1.901278E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.472968E-06,5.390670E-06,5.226847E-06,4.939257E-06,4.493937E-06,3.885581E-06,3.152224E-06,2.371976E-06,1.639165E-06,1.031486E-06,5.864940E-07,2.986918E-07,1.342712E-07,5.128894E-08,1.428777E-08,1.857991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.481350E-06,5.408741E-06,5.261152E-06,4.996608E-06,4.578393E-06,3.995153E-06,3.277491E-06,2.498195E-06,1.751276E-06,1.119285E-06,6.471295E-07,3.356261E-07,1.541168E-07,6.069664E-08,1.822264E-08,2.549825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.060065E-06,4.676721E-06,4.129716E-06,3.440152E-06,2.671897E-06,1.915153E-06,1.255878E-06,7.477095E-07,4.010501E-07,1.917042E-07,7.976654E-08,2.676474E-08,5.089112E-09,3.834808E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.851662E-06,4.371725E-06,3.735777E-06,2.990908E-06,2.219382E-06,1.512381E-06,9.389718E-07,5.272133E-07,2.653411E-07,1.178009E-07,4.415047E-08,1.157323E-08,1.953546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.006744E-06,4.596444E-06,4.023115E-06,3.315249E-06,2.542715E-06,1.797168E-06,1.160683E-06,6.798342E-07,3.582669E-07,1.678584E-07,6.801172E-08,2.163911E-08,4.031554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.805414E-06,4.306919E-06,3.655643E-06,2.903429E-06,2.135037E-06,1.440520E-06,8.848498E-07,4.911656E-07,2.441015E-07,1.067272E-07,3.904087E-08,9.486484E-09,1.522637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.489028E-06,5.425659E-06,5.293973E-06,5.052678E-06,4.662760E-06,4.106982E-06,3.408096E-06,2.632615E-06,1.873217E-06,1.216806E-06,7.158964E-07,3.783890E-07,1.775711E-07,7.204405E-08,2.306589E-08,3.401662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.993472E-06,4.576721E-06,3.997264E-06,3.285350E-06,2.512187E-06,1.769641E-06,1.138754E-06,6.643938E-07,3.486556E-07,1.625675E-07,6.543547E-08,2.052942E-08,3.802537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.418594E-06,5.280467E-06,5.030000E-06,4.629308E-06,4.063642E-06,3.358780E-06,2.583336E-06,1.829979E-06,1.183498E-06,6.933732E-07,3.650222E-07,1.706105E-07,6.886453E-08,2.179226E-08,3.471206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.481802E-06,5.409728E-06,5.263047E-06,4.999812E-06,4.583163E-06,4.001412E-06,3.284725E-06,2.505565E-06,1.757893E-06,1.124523E-06,6.507854E-07,3.378765E-07,1.553386E-07,6.128182E-08,1.846989E-08,2.593305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.230258E-06,4.946200E-06,4.506143E-06,3.904199E-06,3.176929E-06,2.400560E-06,1.668045E-06,1.056997E-06,6.062148E-07,3.120428E-07,1.421916E-07,5.540826E-08,1.616676E-08,2.663787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.838817E-06,4.353632E-06,3.713290E-06,2.966235E-06,2.195472E-06,1.491909E-06,9.234778E-07,5.168437E-07,2.592021E-07,1.145851E-07,4.265977E-08,1.096164E-08,1.827255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.443339E-06,5.329357E-06,5.115086E-06,4.759774E-06,4.239936E-06,3.568761E-06,2.803846E-06,2.034192E-06,1.350318E-06,8.136032E-07,4.414878E-07,2.135331E-07,9.013305E-08,3.109630E-08,6.133134E-09,4.248821E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.961104E-06,4.529031E-06,3.935280E-06,3.214257E-06,2.440199E-06,1.705260E-06,1.087880E-06,6.288613E-07,3.267123E-07,1.505825E-07,5.964495E-08,1.805430E-08,3.291658E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.117799E-06,4.765682E-06,4.250605E-06,3.585081E-06,2.825243E-06,2.058405E-06,1.374074E-06,8.338757E-07,4.565686E-07,2.233287E-07,9.569555E-08,3.386046E-08,7.336047E-09,9.317872E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.361673E-06,5.173596E-06,4.853177E-06,4.371429E-06,3.732051E-06,2.982759E-06,2.207194E-06,1.497980E-06,9.248737E-07,5.155241E-07,2.570349E-07,1.127064E-07,4.144102E-08,1.031973E-08,1.338635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.796777E-06,4.294917E-06,3.640926E-06,2.887497E-06,2.119802E-06,1.427646E-06,8.752326E-07,4.848116E-07,2.403875E-07,1.048061E-07,3.816137E-08,9.130093E-09,1.449042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.694703E-06,4.155359E-06,3.472512E-06,2.708028E-06,1.950836E-06,1.287040E-06,7.717672E-07,4.174613E-07,2.015922E-07,8.502636E-08,2.923382E-08,5.971184E-09,7.124508E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.264377E-06,5.003237E-06,4.590191E-06,4.013403E-06,3.302082E-06,2.527112E-06,1.780991E-06,1.145997E-06,6.681509E-07,3.501191E-07,1.628748E-07,6.533744E-08,2.037974E-08,3.489912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.932134E-06,4.486816E-06,3.881015E-06,3.152693E-06,2.378533E-06,1.650700E-06,1.045224E-06,5.993806E-07,3.086953E-07,1.408431E-07,5.498725E-08,1.608347E-08,2.884803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.894474E-06,4.432571E-06,3.812080E-06,3.075373E-06,2.301953E-06,1.583697E-06,9.934151E-07,5.639634E-07,2.872829E-07,1.293913E-07,4.956826E-08,1.381441E-08,2.416322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
