#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-096', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,6.037295E-06,5.770260E-06,5.333097E-06,4.703259E-06,3.904668E-06,3.013553E-06,2.138455E-06,1.382156E-06,8.069246E-07,4.218874E-07,1.950735E-07,7.749161E-08,2.384908E-08,2.312790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.203916E-06,6.084137E-06,5.853844E-06,5.464186E-06,4.883960E-06,4.123600E-06,3.246690E-06,2.356662E-06,1.561661E-06,9.367136E-07,5.043683E-07,2.411438E-07,1.001090E-07,3.360836E-08,6.014016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.176846E-06,6.029330E-06,5.756313E-06,5.311633E-06,4.674229E-06,3.870162E-06,2.977507E-06,2.105363E-06,1.355456E-06,7.879917E-07,4.100888E-07,1.886115E-07,7.438129E-08,2.253336E-08,1.823649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.248790E-06,6.180930E-06,6.037469E-06,5.770566E-06,5.333568E-06,4.703898E-06,3.905429E-06,3.014350E-06,2.139189E-06,1.382750E-06,8.073465E-07,4.221511E-07,1.952182E-07,7.756149E-08,2.387872E-08,2.323837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.911937E-06,5.558059E-06,5.017281E-06,4.290015E-06,3.429258E-06,2.532694E-06,1.710837E-06,1.047821E-06,5.771004E-07,2.829891E-07,1.212685E-07,4.301211E-08,9.687136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.269739E-06,6.230371E-06,6.140072E-06,5.957801E-06,5.634018E-06,5.127849E-06,4.431466E-06,3.588302E-06,2.689860E-06,1.847338E-06,1.152015E-06,6.470011E-07,3.242039E-07,1.426263E-07,5.273937E-08,1.358080E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.136881E-06,5.951727E-06,5.623857E-06,5.112909E-06,4.412161E-06,3.566379E-06,2.667980E-06,1.828147E-06,1.137222E-06,6.369792E-07,3.182370E-07,1.395041E-07,5.130364E-08,1.300055E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.283248E-06,6.265308E-06,6.219555E-06,6.116868E-06,5.914053E-06,5.561524E-06,5.022271E-06,4.296329E-06,3.436280E-06,2.539557E-06,1.716733E-06,1.052272E-06,5.800533E-07,2.847109E-07,1.221508E-07,4.340944E-08,9.844392E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.165726E-06,6.007383E-06,5.718244E-06,5.253596E-06,4.596471E-06,3.778601E-06,2.882754E-06,2.019184E-06,1.286571E-06,7.396001E-07,3.802120E-07,1.724003E-07,6.665056E-08,1.929338E-08,6.302499E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.282236E-06,6.262545E-06,6.212923E-06,6.102879E-06,5.888118E-06,5.519271E-06,4.961769E-06,4.220193E-06,3.352076E-06,2.457712E-06,1.646817E-06,9.997825E-07,5.454204E-07,2.646281E-07,1.119161E-07,3.882541E-08,8.039973E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.282723E-06,6.263871E-06,6.216094E-06,6.109548E-06,5.900442E-06,5.539286E-06,4.990336E-06,4.256027E-06,3.391581E-06,2.495987E-06,1.679408E-06,1.024171E-06,5.614601E-07,2.738989E-07,1.166253E-07,4.092774E-08,8.864803E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.283463E-06,6.279857E-06,6.256166E-06,6.197894E-06,6.071759E-06,5.831483E-06,5.428682E-06,4.834419E-06,4.062845E-06,3.181210E-06,2.294639E-06,1.510030E-06,8.989401E-07,4.800810E-07,2.274196E-07,9.329334E-08,3.063361E-08,4.872961E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.283463E-06,6.273451E-06,6.239631E-06,6.160376E-06,5.996927E-06,5.700283E-06,5.226484E-06,4.560502E-06,3.736663E-06,2.839780E-06,1.980485E-06,1.255942E-06,7.182962E-07,3.671891E-07,1.654039E-07,6.334726E-08,1.792268E-08,1.303907E-10,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.104161E-06,5.890482E-06,5.523102E-06,4.967224E-06,4.227020E-06,3.359585E-06,2.464970E-06,1.652983E-06,1.004386E-06,5.484412E-07,2.663701E-07,1.127989E-07,3.921861E-08,8.193886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.283463E-06,6.281089E-06,6.259449E-06,6.205584E-06,6.087586E-06,5.860114E-06,5.474201E-06,4.898020E-06,4.140947E-06,3.265499E-06,2.374585E-06,1.576672E-06,9.477616E-07,5.115146E-07,2.452063E-07,1.021387E-07,3.449953E-08,6.357903E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.283463E-06,6.276267E-06,6.246801E-06,6.176421E-06,6.028486E-06,5.754840E-06,5.309373E-06,4.671181E-06,3.866549E-06,2.973744E-06,2.101918E-06,1.352684E-06,7.860319E-07,4.088709E-07,1.879465E-07,7.406209E-08,2.239872E-08,1.773736E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.283463E-06,6.283463E-06,6.278852E-06,6.253518E-06,6.191756E-06,6.059257E-06,5.809103E-06,5.393474E-06,4.785739E-06,4.003695E-06,3.118043E-06,2.235354E-06,1.461131E-06,8.634928E-07,4.574981E-07,2.147754E-07,8.707148E-08,2.794292E-08,3.850318E-09,0.000000E+00
13.45806,41.86528,0.00000,6.280097E-06,6.256804E-06,6.199382E-06,6.074807E-06,5.836969E-06,5.437362E-06,4.846488E-06,4.077594E-06,3.197050E-06,2.309589E-06,1.522431E-06,9.079805E-07,4.858730E-07,2.306809E-07,9.490712E-08,3.133543E-08,5.141196E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.283463E-06,6.283463E-06,6.282557E-06,6.263416E-06,6.215006E-06,6.107255E-06,5.896196E-06,5.532377E-06,4.980458E-06,4.243613E-06,3.377869E-06,2.482677E-06,1.668054E-06,1.015659E-06,5.558516E-07,2.706513E-07,1.149726E-07,4.018857E-08,8.574265E-09,0.000000E+00
13.47278,41.88667,0.00000,6.283463E-06,6.272671E-06,6.237668E-06,6.156033E-06,5.988486E-06,5.685863E-06,5.204836E-06,4.531941E-06,3.703546E-06,2.806032E-06,1.950260E-06,1.232154E-06,7.018407E-07,3.571854E-07,1.600593E-07,6.083771E-08,1.688709E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.232183E-06,6.144011E-06,5.965327E-06,5.646655E-06,5.146495E-06,4.455646E-06,3.615860E-06,2.717463E-06,1.871636E-06,1.170813E-06,6.597814E-07,3.318405E-07,1.466365E-07,5.459016E-08,1.433147E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.270226E-06,6.231573E-06,6.142684E-06,5.962788E-06,5.642386E-06,5.140187E-06,4.447455E-06,3.606512E-06,2.708088E-06,1.863372E-06,1.164411E-06,6.554234E-07,3.292330E-07,1.452654E-07,5.395655E-08,1.407415E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.226981E-06,6.132743E-06,5.943878E-06,5.610773E-06,5.093741E-06,4.387482E-06,3.538455E-06,2.640212E-06,1.803879E-06,1.118582E-06,6.243973E-07,3.107730E-07,1.356127E-07,4.952058E-08,1.228254E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,6.283463E-06,6.283463E-06,6.278593E-06,6.252837E-06,6.190186E-06,6.056077E-06,5.803443E-06,5.384619E-06,4.773566E-06,3.988985E-06,3.102423E-06,2.220777E-06,1.449174E-06,8.548743E-07,4.520384E-07,2.117358E-07,8.558421E-08,2.730338E-08,3.608625E-09,0.000000E+00
13.52278,42.20611,0.00000,6.283083E-06,6.264855E-06,6.218461E-06,6.114549E-06,5.909730E-06,5.554446E-06,5.012084E-06,4.283445E-06,3.421959E-06,2.525568E-06,1.704723E-06,1.043210E-06,5.740443E-07,2.812091E-07,1.203573E-07,4.260217E-08,9.525053E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.276933E-06,6.248518E-06,6.180313E-06,6.036237E-06,5.768404E-06,5.330234E-06,4.699378E-06,3.900044E-06,3.008712E-06,2.134001E-06,1.378554E-06,8.043648E-07,4.202887E-07,1.941959E-07,7.706828E-08,2.366960E-08,2.245919E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.283463E-06,6.283463E-06,6.283463E-06,6.275084E-06,6.243772E-06,6.169604E-06,6.015005E-06,5.731405E-06,5.273572E-06,4.623116E-06,3.809836E-06,2.914933E-06,2.048320E-06,1.309755E-06,7.558135E-07,3.901768E-07,1.777826E-07,6.920558E-08,2.035931E-08,1.021070E-09
13.54778,42.08583,0.00000,6.283463E-06,6.283463E-06,6.283463E-06,6.279980E-06,6.256494E-06,6.198658E-06,6.073321E-06,5.834293E-06,5.433126E-06,4.840595E-06,4.070389E-06,3.189307E-06,2.302276E-06,1.516362E-06,9.035537E-07,4.830352E-07,2.290821E-07,9.411552E-08,3.099097E-08,5.009468E-09
13.56139,41.81083,0.00000,6.269237E-06,6.229132E-06,6.137388E-06,5.952689E-06,5.625464E-06,5.115269E-06,4.415207E-06,3.569833E-06,2.671423E-06,1.831162E-06,1.139543E-06,6.385497E-07,3.191709E-07,1.399921E-07,5.152773E-08,1.309100E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.283463E-06,6.283003E-06,6.264635E-06,6.217933E-06,6.113432E-06,5.907653E-06,5.551050E-06,5.007204E-06,4.277283E-06,3.415120E-06,2.518897E-06,1.699004E-06,1.038902E-06,5.711919E-07,2.795493E-07,1.195085E-07,4.222071E-08,9.374384E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.283463E-06,6.283463E-06,6.283463E-06,6.279261E-06,6.254593E-06,6.194241E-06,6.064306E-06,5.818116E-06,5.407614E-06,4.805238E-06,4.027323E-06,3.143208E-06,2.258908E-06,1.480506E-06,8.774997E-07,4.663973E-07,2.197445E-07,8.950988E-08,2.899453E-08,4.248897E-09
13.60194,42.06639,0.00000,6.283463E-06,6.283463E-06,6.283463E-06,6.280750E-06,6.258544E-06,6.203454E-06,6.083184E-06,5.852116E-06,5.461429E-06,4.880098E-06,4.118843E-06,3.241541E-06,2.351763E-06,1.557565E-06,9.337043E-07,5.024251E-07,2.400410E-07,9.955902E-08,3.336728E-08,5.921146E-09
13.61583,41.71944,0.00000,6.176834E-06,6.029308E-06,5.756275E-06,5.311574E-06,4.674151E-06,3.870069E-06,2.977410E-06,2.105274E-06,1.355384E-06,7.879410E-07,4.100573E-07,1.885943E-07,7.437302E-08,2.252987E-08,1.822355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.283463E-06,6.283463E-06,6.283463E-06,6.280371E-06,6.257530E-06,6.201079E-06,6.078290E-06,5.843256E-06,5.447333E-06,4.860386E-06,4.094619E-06,3.215379E-06,2.326931E-06,1.536852E-06,9.185187E-07,4.926411E-07,2.345010E-07,9.680211E-08,3.216156E-08,5.457716E-09
13.62556,41.86806,0.00000,6.283463E-06,6.274906E-06,6.243319E-06,6.168590E-06,6.013007E-06,5.727949E-06,5.268319E-06,4.616096E-06,3.801593E-06,2.906427E-06,2.040605E-06,1.303606E-06,7.515056E-07,3.875246E-07,1.763477E-07,6.852326E-08,2.007417E-08,9.163483E-10,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.283463E-06,6.283463E-06,6.283463E-06,6.280382E-06,6.257563E-06,6.201154E-06,6.078445E-06,5.843535E-06,5.447775E-06,4.861004E-06,4.095377E-06,3.216196E-06,2.327705E-06,1.537496E-06,9.189904E-07,4.929444E-07,2.346725E-07,9.688728E-08,3.219873E-08,5.471980E-09
13.64500,41.71167,0.00000,6.159755E-06,5.995717E-06,5.698213E-06,5.223369E-06,4.556384E-06,3.731879E-06,2.834895E-06,1.976100E-06,1.252484E-06,7.158991E-07,3.657288E-07,1.646221E-07,6.297941E-08,1.777057E-08,7.511269E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.283463E-06,6.283463E-06,6.283463E-06,6.269498E-06,6.229778E-06,6.138785E-06,5.955349E-06,5.629913E-06,5.121807E-06,4.423651E-06,3.579419E-06,2.680987E-06,1.839548E-06,1.146004E-06,6.429252E-07,3.217748E-07,1.413541E-07,5.215380E-08,1.334392E-08,0.000000E+00
13.65639,41.74972,0.00000,6.213525E-06,6.104141E-06,5.890445E-06,5.523041E-06,4.967138E-06,4.226912E-06,3.359467E-06,2.464856E-06,1.652886E-06,1.004314E-06,5.483935E-07,2.663426E-07,1.127849E-07,3.921239E-08,8.191451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.283463E-06,6.283463E-06,6.283463E-06,6.276901E-06,6.248436E-06,6.180125E-06,6.035861E-06,5.767743E-06,5.329215E-06,4.697998E-06,3.898401E-06,3.006993E-06,2.132419E-06,1.377276E-06,8.034569E-07,4.197219E-07,1.938849E-07,7.691833E-08,2.360607E-08,2.222256E-09
13.67611,41.67139,0.00000,6.068765E-06,5.826104E-06,5.420191E-06,4.822639E-06,4.048483E-06,3.165820E-06,2.280145E-06,1.498034E-06,8.902149E-07,4.745035E-07,2.242862E-07,9.174622E-08,2.996229E-08,4.616951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.194179E-06,6.064178E-06,5.817887E-06,5.407255E-06,4.804741E-06,4.026721E-06,3.142565E-06,2.258305E-06,1.480009E-06,8.771398E-07,4.661683E-07,2.196163E-07,8.944691E-08,2.896732E-08,4.238567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.283463E-06,6.283463E-06,6.271644E-06,6.235097E-06,6.150380E-06,5.977558E-06,5.667300E-06,5.177122E-06,4.495575E-06,3.661611E-06,2.763534E-06,1.912407E-06,1.202524E-06,6.814573E-07,3.448619E-07,1.535112E-07,5.777995E-08,1.563220E-08,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.283463E-06,6.283463E-06,6.274486E-06,6.242250E-06,6.166202E-06,6.008317E-06,5.719852E-06,5.256033E-06,4.599714E-06,3.782395E-06,2.886655E-06,2.022709E-06,1.289370E-06,7.415537E-07,3.814102E-07,1.730462E-07,6.695655E-08,1.942077E-08,6.768638E-10,0.000000E+00
13.69778,41.69583,0.00000,6.113908E-06,5.908538E-06,5.552496E-06,5.009282E-06,4.279905E-06,3.418030E-06,2.521734E-06,1.701435E-06,1.040733E-06,5.724040E-07,2.802544E-07,1.198690E-07,4.238266E-08,9.438335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.948099E-06,5.617803E-06,5.104031E-06,4.400718E-06,3.553417E-06,2.655077E-06,1.816858E-06,1.128541E-06,6.311136E-07,3.147536E-07,1.376860E-07,5.046969E-08,1.266437E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.078508E-06,5.843649E-06,5.447956E-06,4.861257E-06,4.095687E-06,3.216531E-06,2.328022E-06,1.537760E-06,9.191834E-07,4.930686E-07,2.347426E-07,9.692214E-08,3.221395E-08,5.477820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.910446E-06,5.555618E-06,5.013769E-06,4.285575E-06,3.424324E-06,2.527876E-06,1.706702E-06,1.044702E-06,5.750331E-07,2.817848E-07,1.206519E-07,4.273466E-08,9.577418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.283463E-06,6.283463E-06,6.271358E-06,6.234384E-06,6.148817E-06,5.974549E-06,5.662208E-06,5.169548E-06,4.485677E-06,3.650241E-06,2.752055E-06,1.902224E-06,1.194583E-06,6.760162E-07,3.415850E-07,1.517769E-07,5.697324E-08,1.530242E-08,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.075548E-06,5.838305E-06,5.439477E-06,4.849434E-06,4.081199E-06,3.200927E-06,2.313253E-06,1.525475E-06,9.102028E-07,4.872988E-07,2.314848E-07,9.530550E-08,3.150892E-08,5.207598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.283148E-06,6.265032E-06,6.218889E-06,6.115457E-06,5.911421E-06,5.557214E-06,5.016065E-06,4.288477E-06,3.427549E-06,2.531024E-06,1.709404E-06,1.046740E-06,5.763837E-07,2.825715E-07,1.210547E-07,4.291586E-08,9.649064E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.283463E-06,6.278494E-06,6.252578E-06,6.189593E-06,6.054877E-06,5.801309E-06,5.381286E-06,4.768990E-06,3.983464E-06,3.096569E-06,2.215322E-06,1.444707E-06,8.516594E-07,4.500049E-07,2.106054E-07,8.503197E-08,2.706627E-08,3.519158E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.227641E-06,6.134167E-06,5.946575E-06,5.615263E-06,5.100310E-06,4.395929E-06,3.548000E-06,2.649691E-06,1.812152E-06,1.124928E-06,6.286751E-07,3.133073E-07,1.369322E-07,5.012438E-08,1.252536E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.961519E-06,5.640255E-06,5.137042E-06,4.443375E-06,3.601860E-06,2.703427E-06,1.859268E-06,1.161235E-06,6.532636E-07,3.279420E-07,1.445873E-07,5.364349E-08,1.394713E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.282249E-06,6.262579E-06,6.213005E-06,6.103052E-06,5.888437E-06,5.519787E-06,4.962503E-06,4.221110E-06,3.353085E-06,2.458686E-06,1.647645E-06,1.000400E-06,5.458255E-07,2.648616E-07,1.120343E-07,3.887806E-08,8.060572E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.064434E-06,5.818345E-06,5.407974E-06,4.805735E-06,4.027927E-06,3.143852E-06,2.259512E-06,1.481003E-06,8.778599E-07,4.666266E-07,2.198727E-07,8.957294E-08,2.902177E-08,4.259241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.170861E-06,6.017481E-06,5.735694E-06,5.280102E-06,4.631853E-06,3.820109E-06,2.925550E-06,2.057962E-06,1.317451E-06,7.612121E-07,3.935050E-07,1.795859E-07,7.006420E-08,2.071861E-08,1.153213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.263091E-06,6.214228E-06,6.105618E-06,5.893172E-06,5.527465E-06,4.973445E-06,4.234815E-06,3.368168E-06,2.473277E-06,1.660048E-06,1.009667E-06,5.519103E-07,2.683728E-07,1.138150E-07,3.967173E-08,8.371456E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.934327E-06,5.594923E-06,5.070624E-06,4.357851E-06,3.505075E-06,2.607166E-06,1.775126E-06,1.096596E-06,6.096218E-07,3.020465E-07,1.310831E-07,4.745432E-08,1.145416E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.843307E-06,5.447413E-06,4.860498E-06,4.094757E-06,3.215527E-06,2.327071E-06,1.536968E-06,9.186042E-07,4.926961E-07,2.345321E-07,9.681754E-08,3.216829E-08,5.460301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.225515E-06,6.129590E-06,5.937920E-06,5.600876E-06,5.079293E-06,4.368947E-06,3.517556E-06,2.619503E-06,1.785844E-06,1.104779E-06,6.151129E-07,3.052846E-07,1.327613E-07,4.821872E-08,1.176015E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.044956E-06,5.783744E-06,5.353954E-06,4.731613E-06,3.938544E-06,3.049122E-06,2.171278E-06,1.408775E-06,8.258966E-07,4.337712E-07,2.016155E-07,8.065666E-08,2.519483E-08,2.815668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.016692E-06,5.734327E-06,5.278020E-06,4.629065E-06,3.816830E-06,2.922159E-06,2.054880E-06,1.314991E-06,7.594850E-07,3.924397E-07,1.790084E-07,6.978910E-08,2.060343E-08,1.110830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
