#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-333', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,5.903703E-06,5.903703E-06,5.894035E-06,5.861861E-06,5.786594E-06,5.631641E-06,5.350904E-06,4.903290E-06,4.275207E-06,3.499600E-06,2.656692E-06,1.850510E-06,1.171934E-06,6.692707E-07,3.415793E-07,1.535785E-07,5.865868E-08,1.648404E-08,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.903703E-06,5.903703E-06,5.890588E-06,5.853277E-06,5.767801E-06,5.595480E-06,5.289752E-06,4.812402E-06,4.156484E-06,3.363302E-06,2.519168E-06,1.728558E-06,1.076888E-06,6.041667E-07,3.023862E-07,1.328417E-07,4.901589E-08,1.254316E-08,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.903703E-06,5.903703E-06,5.903703E-06,5.900288E-06,5.877984E-06,5.823139E-06,5.704454E-06,5.478427E-06,5.099615E-06,4.540892E-06,3.815655E-06,2.987186E-06,2.154297E-06,1.417393E-06,8.436101E-07,4.504261E-07,2.133151E-07,8.747706E-08,2.870495E-08,4.548971E-09
13.25167,42.07028,0.00000,5.903703E-06,5.903703E-06,5.888900E-06,5.849134E-06,5.758866E-06,5.578545E-06,5.261543E-06,4.771105E-06,4.103351E-06,3.303223E-06,2.459465E-06,1.676415E-06,1.036866E-06,5.771693E-07,2.863809E-07,1.245026E-07,4.519741E-08,1.100650E-08,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.903703E-06,5.903653E-06,5.887065E-06,5.844673E-06,5.749334E-06,5.560647E-06,5.232005E-06,4.728265E-06,4.048746E-06,3.242051E-06,2.399241E-06,1.624306E-06,9.972408E-07,5.506879E-07,2.708274E-07,1.164741E-07,4.155527E-08,9.554411E-09,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.903703E-06,5.899075E-06,5.874791E-06,5.815751E-06,5.689427E-06,5.451569E-06,5.057424E-06,4.482646E-06,3.744984E-06,2.911828E-06,2.083677E-06,1.359229E-06,8.015090E-07,4.236436E-07,1.983415E-07,8.011977E-08,2.552787E-08,3.343222E-09,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.903703E-06,5.903703E-06,5.903703E-06,5.901614E-06,5.881522E-06,5.831431E-06,5.721531E-06,5.509339E-06,5.148791E-06,4.609647E-06,3.900138E-06,3.078421E-06,2.240889E-06,1.489621E-06,8.965590E-07,4.845397E-07,2.326312E-07,9.708943E-08,3.290894E-08,6.164864E-09
13.33528,41.98917,0.00000,5.903703E-06,5.900629E-06,5.878889E-06,5.825249E-06,5.708777E-06,5.486213E-06,5.111938E-06,4.558032E-06,3.836606E-06,3.009693E-06,2.175547E-06,1.435026E-06,8.564680E-07,4.586664E-07,2.179563E-07,8.977447E-08,2.970438E-08,4.931078E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.903703E-06,5.903703E-06,5.903703E-06,5.903703E-06,5.891394E-06,5.855267E-06,5.772124E-06,5.603732E-06,5.303594E-06,4.832807E-06,4.182922E-06,3.393404E-06,2.549292E-06,1.755050E-06,1.097363E-06,6.180753E-07,3.106892E-07,1.371978E-07,5.102444E-08,1.335707E-08
13.34278,42.06639,0.00000,5.903703E-06,5.903703E-06,5.903703E-06,5.890898E-06,5.854041E-06,5.769459E-06,5.598639E-06,5.295045E-06,4.820193E-06,4.166564E-06,3.374762E-06,2.530620E-06,1.738615E-06,1.084649E-06,6.094314E-07,3.055245E-07,1.344858E-07,4.977287E-08,1.284946E-08,0.000000E+00
13.36222,42.09444,0.00000,5.903703E-06,5.903703E-06,5.903703E-06,5.901790E-06,5.881994E-06,5.832545E-06,5.723845E-06,5.513562E-06,5.155563E-06,4.619191E-06,3.911960E-06,3.091288E-06,2.253198E-06,1.499970E-06,9.042057E-07,4.895053E-07,2.354650E-07,9.851074E-08,3.353543E-08,6.407559E-09
13.38500,41.96611,0.00000,5.903703E-06,5.897843E-06,5.871582E-06,5.808405E-06,5.674653E-06,5.425452E-06,5.016851E-06,4.427248E-06,3.678511E-06,2.841726E-06,2.018705E-06,1.306307E-06,7.636240E-07,3.998086E-07,1.851626E-07,7.371563E-08,2.279285E-08,2.316681E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.903703E-06,5.903703E-06,5.903703E-06,5.903703E-06,5.894728E-06,5.863610E-06,5.790474E-06,5.639206E-06,5.363866E-06,4.922808E-06,4.301036E-06,3.529640E-06,2.687397E-06,1.878093E-06,1.193710E-06,6.843792E-07,3.507920E-07,1.585155E-07,6.098384E-08,1.744644E-08
13.39917,42.35250,0.00000,5.903703E-06,5.903703E-06,5.903703E-06,5.893042E-06,5.859369E-06,5.781097E-06,5.620984E-06,5.332746E-06,4.876101E-06,4.239426E-06,3.458217E-06,2.614628E-06,1.812935E-06,1.142434E-06,6.489171E-07,3.292374E-07,1.470013E-07,5.557826E-08,1.521611E-08,0.000000E+00
13.41167,41.94111,0.00000,5.903703E-06,5.890243E-06,5.852425E-06,5.765957E-06,5.591973E-06,5.283889E-06,4.803786E-06,4.145360E-06,3.350676E-06,2.506576E-06,1.717520E-06,1.068384E-06,5.984098E-07,2.989608E-07,1.310505E-07,4.819274E-08,1.221071E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.900236E-06,5.877849E-06,5.822824E-06,5.703809E-06,5.477269E-06,5.097786E-06,4.538352E-06,3.812556E-06,2.983863E-06,2.151166E-06,1.414801E-06,8.417231E-07,4.492191E-07,2.126366E-07,8.714189E-08,2.855943E-08,4.493444E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.903703E-06,5.903703E-06,5.903703E-06,5.887553E-06,5.845856E-06,5.751854E-06,5.565361E-06,5.239759E-06,4.739472E-06,4.062982E-06,3.257943E-06,2.414833E-06,1.637750E-06,1.007428E-06,5.574723E-07,2.747982E-07,1.185166E-07,4.247859E-08,9.921230E-09,0.000000E+00
13.45806,41.86528,0.00000,5.885988E-06,5.842073E-06,5.743821E-06,5.550368E-06,5.215166E-06,4.704020E-06,4.018067E-06,3.207934E-06,2.365896E-06,1.595666E-06,9.756204E-07,5.363444E-07,2.624645E-07,1.121888E-07,3.962549E-08,8.790650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.903703E-06,5.896503E-06,5.868130E-06,5.800590E-06,5.659100E-06,5.398252E-06,4.975042E-06,4.370771E-06,3.611460E-06,2.771766E-06,1.954553E-06,1.254607E-06,7.270064E-07,3.770155E-07,1.726935E-07,6.772071E-08,2.025977E-08,1.376025E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.892747E-06,5.858631E-06,5.779476E-06,5.617855E-06,5.327437E-06,4.868183E-06,4.229050E-06,3.446266E-06,2.602531E-06,1.802173E-06,1.134021E-06,6.431363E-07,3.257466E-07,1.451488E-07,5.471425E-08,1.486196E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.903703E-06,5.903703E-06,5.903703E-06,5.903517E-06,5.886690E-06,5.843765E-06,5.747405E-06,5.557044E-06,5.226094E-06,4.719740E-06,4.037940E-06,3.230014E-06,2.387457E-06,1.614168E-06,9.895742E-07,5.455932E-07,2.678519E-07,1.149469E-07,4.086636E-08,9.281298E-09
13.48889,42.23667,0.00000,5.903703E-06,5.903703E-06,5.903703E-06,5.903703E-06,5.897298E-06,5.870174E-06,5.805208E-06,5.668270E-06,5.414253E-06,4.999583E-06,4.403850E-06,3.650645E-06,2.812561E-06,1.991877E-06,1.284620E-06,7.482159E-07,3.901881E-07,1.798834E-07,7.116969E-08,2.171380E-08
13.48917,42.29417,0.00000,5.903703E-06,5.903703E-06,5.903703E-06,5.900719E-06,5.879129E-06,5.825810E-06,5.709929E-06,5.488292E-06,5.115234E-06,4.562626E-06,3.842234E-06,3.015753E-06,2.181281E-06,1.439794E-06,8.599525E-07,4.609045E-07,2.192196E-07,9.040115E-08,2.997760E-08,5.035760E-09
13.51472,42.13583,0.00000,5.903703E-06,5.903703E-06,5.903703E-06,5.903703E-06,5.892463E-06,5.857923E-06,5.777925E-06,5.614864E-06,5.322372E-06,4.860644E-06,4.219188E-06,3.434928E-06,2.591075E-06,1.792000E-06,1.126082E-06,6.376913E-07,3.224646E-07,1.434102E-07,5.390485E-08,1.453079E-08
13.52278,42.20611,0.00000,5.903703E-06,5.903703E-06,5.903703E-06,5.903703E-06,5.896671E-06,5.868561E-06,5.801562E-06,5.661025E-06,5.401602E-06,4.980168E-06,4.377663E-06,3.619605E-06,2.780225E-06,1.962273E-06,1.260799E-06,7.313715E-07,3.797199E-07,1.741659E-07,6.842529E-08,2.055607E-08
13.52417,41.83444,0.00000,5.869083E-06,5.802739E-06,5.663359E-06,5.405672E-06,4.986404E-06,4.386060E-06,3.629540E-06,2.790558E-06,1.971717E-06,1.268386E-06,7.367273E-07,3.830427E-07,1.759777E-07,6.929348E-08,2.092170E-08,1.620858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.903703E-06,5.890940E-06,5.854145E-06,5.769684E-06,5.599070E-06,5.295767E-06,4.821257E-06,4.167942E-06,3.376330E-06,2.532189E-06,1.739993E-06,1.085714E-06,6.101545E-07,3.059560E-07,1.347121E-07,4.987716E-08,1.289170E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.903703E-06,5.903703E-06,5.903703E-06,5.889905E-06,5.851596E-06,5.764167E-06,5.588573E-06,5.278216E-06,4.795467E-06,4.134637E-06,3.338530E-06,2.494485E-06,1.706941E-06,1.060251E-06,5.929139E-07,2.956970E-07,1.293471E-07,4.741140E-08,1.189574E-08,0.000000E+00
13.56139,41.81083,0.00000,5.851479E-06,5.763914E-06,5.588093E-06,5.277416E-06,4.794295E-06,4.133128E-06,3.336823E-06,2.492787E-06,1.705458E-06,1.059111E-06,5.921446E-07,2.952407E-07,1.291092E-07,4.730239E-08,1.185184E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.885350E-06,5.840539E-06,5.740579E-06,5.544350E-06,5.205348E-06,4.689941E-06,4.000325E-06,3.188285E-06,2.346771E-06,1.579306E-06,9.633214E-07,5.282186E-07,2.577462E-07,1.097811E-07,3.854567E-08,8.365048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.903703E-06,5.903703E-06,5.898176E-06,5.872446E-06,5.810376E-06,5.678602E-06,5.432406E-06,5.027613E-06,4.441885E-06,3.696005E-06,2.860103E-06,2.035670E-06,1.320071E-06,7.734382E-07,4.059587E-07,1.885496E-07,7.535496E-08,2.349017E-08,2.577362E-09,0.000000E+00
13.60194,42.06639,0.00000,5.903703E-06,5.903703E-06,5.891854E-06,5.856407E-06,5.774608E-06,5.608490E-06,5.311606E-06,4.844662E-06,4.198338E-06,3.411023E-06,2.566987E-06,1.770670E-06,1.109481E-06,6.263367E-07,3.156392E-07,1.398045E-07,5.223076E-08,1.384771E-08,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.762486E-06,5.585387E-06,5.272909E-06,4.787698E-06,4.124642E-06,3.327229E-06,2.483255E-06,1.697135E-06,1.052725E-06,5.878373E-07,2.926877E-07,1.277793E-07,4.669360E-08,1.160691E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.903703E-06,5.891326E-06,5.855100E-06,5.771758E-06,5.603032E-06,5.302418E-06,4.831070E-06,4.180666E-06,3.390830E-06,2.546710E-06,1.752775E-06,1.095601E-06,6.168758E-07,3.099716E-07,1.368205E-07,5.085011E-08,1.328628E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.871683E-06,5.808636E-06,5.675113E-06,5.426263E-06,5.018103E-06,4.428950E-06,3.680542E-06,2.843858E-06,2.020670E-06,1.307900E-06,7.647580E-07,4.005184E-07,1.855530E-07,7.390435E-08,2.287302E-08,2.346616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.903703E-06,5.902371E-06,5.883563E-06,5.836268E-06,5.731608E-06,5.527788E-06,5.178475E-06,4.651621E-06,3.952302E-06,3.135393E-06,2.295574E-06,1.535753E-06,9.307605E-07,5.068243E-07,2.453920E-07,1.035115E-07,3.574934E-08,7.268948E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.745385E-06,5.553279E-06,5.219927E-06,4.710862E-06,4.026708E-06,3.217526E-06,2.375253E-06,1.603687E-06,9.816644E-07,5.403466E-07,2.647935E-07,1.133800E-07,4.016090E-08,9.002153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.895939E-06,5.866689E-06,5.797351E-06,5.652702E-06,5.387144E-06,4.958095E-06,4.348048E-06,3.584683E-06,2.744035E-06,1.929312E-06,1.234417E-06,7.128129E-07,3.682464E-07,1.679321E-07,6.544861E-08,1.930690E-08,1.024825E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.781809E-06,5.622361E-06,5.335086E-06,4.879594E-06,4.244011E-06,3.463504E-06,2.619987E-06,1.817709E-06,1.146171E-06,6.514883E-07,3.307921E-07,1.478275E-07,5.596410E-08,1.537448E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.903703E-06,5.889163E-06,5.849777E-06,5.760247E-06,5.581152E-06,5.265870E-06,4.777415E-06,4.111439E-06,3.312331E-06,2.468481E-06,1.684258E-06,1.042862E-06,5.811983E-07,2.887600E-07,1.257373E-07,4.576052E-08,1.123221E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.684539E-06,5.442898E-06,5.043906E-06,4.464122E-06,3.722678E-06,2.888221E-06,2.061720E-06,1.341282E-06,7.886156E-07,4.155034E-07,1.938248E-07,7.791724E-08,2.458395E-08,2.987706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.763600E-06,5.587498E-06,5.276425E-06,4.792844E-06,4.131260E-06,3.334710E-06,2.490686E-06,1.703622E-06,1.057702E-06,5.911937E-07,2.946767E-07,1.288152E-07,4.716775E-08,1.179764E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.884350E-06,5.838144E-06,5.735540E-06,5.535030E-06,5.190199E-06,4.668301E-06,3.973158E-06,3.158311E-06,2.317707E-06,1.554538E-06,9.447725E-07,5.160098E-07,2.506839E-07,1.061909E-07,3.694161E-08,7.735208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.888232E-06,5.847505E-06,5.755375E-06,5.571971E-06,5.250662E-06,4.755276E-06,4.083116E-06,3.280487E-06,2.437016E-06,1.656934E-06,1.022008E-06,5.672106E-07,2.805147E-07,1.214657E-07,4.381569E-08,1.045402E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.707318E-06,5.483584E-06,5.107771E-06,4.552229E-06,3.829505E-06,3.002056E-06,2.168329E-06,1.429029E-06,8.520903E-07,4.558577E-07,2.163726E-07,8.898963E-08,2.936257E-08,4.800248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.613145E-06,5.319464E-06,4.856322E-06,4.213542E-06,3.428445E-06,2.584534E-06,1.786201E-06,1.121562E-06,6.345956E-07,3.206013E-07,1.424245E-07,5.344658E-08,1.434355E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.683742E-06,5.441487E-06,5.041710E-06,4.461120E-06,3.719071E-06,2.884411E-06,2.058184E-06,1.338397E-06,7.865475E-07,4.142004E-07,1.931033E-07,7.756616E-08,2.443380E-08,2.931273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.591630E-06,5.283317E-06,4.802947E-06,4.144277E-06,3.349449E-06,2.505353E-06,1.716449E-06,1.067561E-06,5.978528E-07,2.986297E-07,1.308776E-07,4.811335E-08,1.217867E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.892230E-06,5.857342E-06,5.776652E-06,5.612415E-06,5.318231E-06,4.854491E-06,4.211151E-06,3.425702E-06,2.581769E-06,1.783750E-06,1.119653E-06,6.332893E-07,3.198156E-07,1.420092E-07,5.325363E-08,1.426477E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.678055E-06,5.431442E-06,5.026118E-06,4.439849E-06,3.693569E-06,2.857541E-06,2.033302E-06,1.318148E-06,7.720652E-07,4.050973E-07,1.880746E-07,7.512480E-08,2.339214E-08,2.540673E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.862593E-06,5.788217E-06,5.634800E-06,5.356309E-06,4.911418E-06,4.285949E-06,3.512075E-06,2.669426E-06,1.861934E-06,1.180940E-06,6.755107E-07,3.453790E-07,1.556119E-07,5.961501E-08,1.687933E-08,1.370025E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.890547E-06,5.853174E-06,5.767578E-06,5.595056E-06,5.289043E-06,4.811359E-06,4.155137E-06,3.361770E-06,2.517640E-06,1.727217E-06,1.075854E-06,6.034661E-07,3.019690E-07,1.326233E-07,4.891546E-08,1.250257E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.783015E-06,5.624694E-06,5.339054E-06,4.885526E-06,4.251805E-06,3.472503E-06,2.629118E-06,1.825851E-06,1.152553E-06,6.558840E-07,3.334530E-07,1.492431E-07,5.662595E-08,1.564643E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.608023E-06,5.310818E-06,4.843495E-06,4.196818E-06,3.409283E-06,2.565238E-06,1.769124E-06,1.108280E-06,6.255171E-07,3.151476E-07,1.395453E-07,5.211065E-08,1.379880E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.874755E-06,5.815667E-06,5.689259E-06,5.451270E-06,5.056957E-06,4.482005E-06,3.744212E-06,2.911009E-06,2.082914E-06,1.358605E-06,8.010594E-07,4.233593E-07,1.981835E-07,8.004258E-08,2.549472E-08,3.330718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.664676E-06,5.407971E-06,4.989930E-06,4.390813E-06,3.635172E-06,2.796423E-06,1.977084E-06,1.272702E-06,7.397782E-07,3.849378E-07,1.770123E-07,6.978988E-08,2.113101E-08,1.698423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.735360E-06,5.534698E-06,5.189660E-06,4.667533E-06,3.972196E-06,3.157252E-06,2.316683E-06,1.553668E-06,9.441219E-07,5.155826E-07,2.504374E-07,1.060658E-07,3.688588E-08,7.713379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.841364E-06,5.742322E-06,5.547584E-06,5.210620E-06,4.697496E-06,4.009838E-06,3.198814E-06,2.357012E-06,1.588060E-06,9.698981E-07,5.325607E-07,2.602657E-07,1.110659E-07,3.912147E-08,8.591836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.589348E-06,5.279508E-06,4.797361E-06,4.137075E-06,3.341290E-06,2.497231E-06,1.709342E-06,1.062096E-06,5.941594E-07,2.964361E-07,1.297326E-07,4.758809E-08,1.196691E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.540849E-06,5.199649E-06,4.681789E-06,3.990076E-06,3.176961E-06,2.335775E-06,1.569922E-06,9.562839E-07,5.235799E-07,2.550591E-07,1.084131E-07,3.793362E-08,8.124384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.802195E-06,5.662280E-06,5.403790E-06,4.983519E-06,4.382173E-06,3.624939E-06,2.785771E-06,1.967340E-06,1.264868E-06,7.342430E-07,3.815007E-07,1.751366E-07,6.889025E-08,2.075181E-08,1.557954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.656194E-06,5.393202E-06,4.967328E-06,4.360416E-06,3.599243E-06,2.759100E-06,1.943010E-06,1.245364E-06,7.205010E-07,3.729917E-07,1.705062E-07,6.667574E-08,1.982103E-08,1.214133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.638942E-06,5.363413E-06,4.922124E-06,4.300130E-06,3.528584E-06,2.686315E-06,1.877119E-06,1.192938E-06,6.838431E-07,3.504643E-07,1.583395E-07,6.090077E-08,1.741198E-08,3.309339E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
