#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-294', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.52278,42.20611,0.00000,6.061803E-06,6.024997E-06,5.940174E-06,5.768136E-06,5.461071E-06,4.978742E-06,4.311987E-06,3.500838E-06,2.632380E-06,1.814083E-06,1.135526E-06,6.403336E-07,3.223013E-07,1.425490E-07,5.314032E-08,1.400386E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.074220E-06,6.070591E-06,6.047453E-06,5.990618E-06,5.867762E-06,5.634048E-06,5.242782E-06,4.666322E-06,3.918880E-06,3.065980E-06,2.209469E-06,1.452495E-06,8.637290E-07,4.607201E-07,2.179501E-07,8.924996E-08,2.920689E-08,4.555569E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.074220E-06,6.074220E-06,6.074220E-06,6.069598E-06,6.044840E-06,5.984572E-06,5.855464E-06,5.612067E-06,5.208249E-06,4.618644E-06,3.861028E-06,3.004287E-06,2.151651E-06,1.404873E-06,8.292566E-07,4.387895E-07,2.056886E-07,8.322497E-08,2.660503E-08,3.568092E-09
13.54778,42.08583,0.00000,6.074220E-06,6.074220E-06,6.062654E-06,6.027115E-06,5.944800E-06,5.777023E-06,5.476071E-06,5.000994E-06,4.340998E-06,3.534078E-06,2.665851E-06,1.843704E-06,1.158564E-06,6.560805E-07,3.317608E-07,1.475430E-07,5.545744E-08,1.494871E-08,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.074220E-06,6.070584E-06,6.047437E-06,5.990581E-06,5.867685E-06,5.633910E-06,5.242564E-06,4.666020E-06,3.918512E-06,3.065586E-06,2.209098E-06,1.452188E-06,8.635059E-07,4.605775E-07,2.178701E-07,8.921044E-08,2.918975E-08,4.549032E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.074220E-06,6.074220E-06,6.074220E-06,6.063098E-06,6.028223E-06,5.947233E-06,5.781712E-06,5.484018E-06,5.012828E-06,4.356486E-06,3.551893E-06,2.683860E-06,1.859703E-06,1.171055E-06,6.646514E-07,3.369293E-07,1.502822E-07,5.673326E-08,1.547095E-08,0.000000E+00
13.59139,42.08194,0.00000,6.074220E-06,6.074220E-06,6.072324E-06,6.052079E-06,6.001468E-06,5.890125E-06,5.674560E-06,5.307281E-06,4.756572E-06,4.029867E-06,3.185935E-06,2.323413E-06,1.547618E-06,9.335209E-07,5.057238E-07,2.434547E-07,1.019531E-07,3.476757E-08,6.694858E-09,0.000000E+00
13.60194,42.06639,0.00000,6.074220E-06,6.074220E-06,6.074220E-06,6.062283E-06,6.026191E-06,5.942779E-06,5.773135E-06,5.469501E-06,4.991233E-06,4.328255E-06,3.519456E-06,2.651107E-06,1.830638E-06,1.148387E-06,6.491149E-07,3.275705E-07,1.453277E-07,5.442817E-08,1.452842E-08,0.000000E+00
13.61583,41.71944,0.00000,6.065519E-06,6.034321E-06,5.960733E-06,5.807980E-06,5.528937E-06,5.080335E-06,4.445651E-06,3.655397E-06,2.789456E-06,1.954383E-06,1.245664E-06,7.163227E-07,3.683798E-07,1.671061E-07,6.464274E-08,1.873902E-08,6.415053E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.074220E-06,6.074220E-06,6.074220E-06,6.074220E-06,6.061985E-06,6.025449E-06,5.941158E-06,5.770023E-06,5.464251E-06,4.983449E-06,4.318112E-06,3.507842E-06,2.639419E-06,1.820300E-06,1.140351E-06,6.436253E-07,3.242748E-07,1.435888E-07,5.362181E-08,1.419981E-08
13.62556,41.86806,0.00000,6.074220E-06,6.074220E-06,6.074220E-06,6.065276E-06,6.033706E-06,5.959362E-06,5.805292E-06,5.524308E-06,5.073329E-06,4.436331E-06,3.644502E-06,2.778262E-06,1.944276E-06,1.237644E-06,7.107290E-07,3.649513E-07,1.652593E-07,6.376847E-08,1.837529E-08,5.085102E-10
13.62694,42.06194,0.00000,6.074220E-06,6.074220E-06,6.074220E-06,6.068642E-06,6.042344E-06,5.978844E-06,5.843915E-06,5.591600E-06,5.176375E-06,4.575016E-06,3.808548E-06,2.948806E-06,2.100103E-06,1.362781E-06,7.990503E-07,4.197387E-07,1.951292E-07,7.808116E-08,2.440290E-08,2.739540E-09
13.64500,41.71167,0.00000,6.064060E-06,6.030635E-06,5.952547E-06,5.792003E-06,5.501532E-06,5.039023E-06,4.390919E-06,3.591670E-06,2.724245E-06,1.895737E-06,1.199312E-06,6.841253E-07,3.487241E-07,1.565606E-07,5.967033E-08,1.667848E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.074220E-06,6.074220E-06,6.074220E-06,6.074220E-06,6.065048E-06,6.033128E-06,5.958074E-06,5.802773E-06,5.519975E-06,5.066781E-06,4.427635E-06,3.634353E-06,2.767851E-06,1.934890E-06,1.230208E-06,7.055514E-07,3.617830E-07,1.635554E-07,6.296316E-08,1.804078E-08
13.65639,41.74972,0.00000,6.074031E-06,6.056723E-06,6.012568E-06,5.913445E-06,5.717618E-06,5.377154E-06,4.856224E-06,4.154776E-06,3.323538E-06,2.456639E-06,1.660983E-06,1.018302E-06,5.614487E-07,2.756449E-07,1.182959E-07,4.205980E-08,9.554554E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.074220E-06,6.074220E-06,6.074220E-06,6.074220E-06,6.063320E-06,6.028779E-06,5.948454E-06,5.784072E-06,5.488025E-06,5.018807E-06,4.364327E-06,3.560929E-06,2.693013E-06,1.867850E-06,1.177429E-06,6.690341E-07,3.395776E-07,1.516886E-07,5.738963E-08,1.574017E-08
13.67611,41.67139,0.00000,6.047048E-06,5.989677E-06,5.865841E-06,5.630601E-06,5.237346E-06,4.658787E-06,3.909702E-06,3.056155E-06,2.200226E-06,1.444853E-06,8.581758E-07,4.571738E-07,2.159598E-07,8.826825E-08,2.878134E-08,4.393446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.071895E-06,6.050926E-06,5.998746E-06,5.884476E-06,5.664259E-06,5.290771E-06,4.733317E-06,4.001079E-06,3.154616E-06,2.293468E-06,1.522455E-06,9.149387E-07,4.936637E-07,2.365757E-07,9.850477E-08,3.324841E-08,6.106672E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.074220E-06,6.074220E-06,6.074220E-06,6.074220E-06,6.064997E-06,6.032999E-06,5.957787E-06,5.802213E-06,5.519013E-06,5.065329E-06,4.425709E-06,3.632106E-06,2.765549E-06,1.932816E-06,1.228566E-06,7.044095E-07,3.610849E-07,1.631803E-07,6.278605E-08,1.796728E-08
13.69389,41.95556,0.00000,6.074220E-06,6.074220E-06,6.074220E-06,6.074220E-06,6.065048E-06,6.033128E-06,5.958074E-06,5.802773E-06,5.519975E-06,5.066781E-06,4.427635E-06,3.634353E-06,2.767851E-06,1.934890E-06,1.230208E-06,7.055514E-07,3.617830E-07,1.635554E-07,6.296316E-08,1.804078E-08
13.69778,41.69583,0.00000,6.058266E-06,6.016309E-06,5.921417E-06,5.732547E-06,5.401722E-06,4.891760E-06,4.199948E-06,3.374003E-06,2.506187E-06,1.703737E-06,1.050724E-06,5.830564E-07,2.883010E-07,1.248108E-07,4.500712E-08,1.072639E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.020565E-06,5.930559E-06,5.749809E-06,5.430369E-06,4.933538E-06,4.253495E-06,3.434320E-06,2.565900E-06,1.755689E-06,1.090449E-06,6.097520E-07,3.040673E-07,1.329942E-07,4.874010E-08,1.222294E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.051925E-06,6.001103E-06,5.889366E-06,5.673173E-06,5.305054E-06,4.753429E-06,4.025968E-06,3.181685E-06,2.319341E-06,1.544189E-06,9.309841E-07,5.040741E-07,2.425118E-07,1.014795E-07,3.455852E-08,6.613757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.011750E-06,5.911709E-06,5.714382E-06,5.371852E-06,4.848591E-06,4.145117E-06,3.312797E-06,2.446141E-06,1.651967E-06,1.011496E-06,5.569331E-07,2.730121E-07,1.169469E-07,4.145227E-08,9.314117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.074220E-06,6.074220E-06,6.074220E-06,6.074220E-06,6.063613E-06,6.029513E-06,5.950071E-06,5.787202E-06,5.493346E-06,5.026761E-06,4.374775E-06,3.572990E-06,2.705249E-06,1.878760E-06,1.185978E-06,6.749213E-07,3.431406E-07,1.535838E-07,5.827556E-08,1.610413E-08
13.74194,41.68861,0.00000,6.053027E-06,6.003717E-06,5.894813E-06,5.683145E-06,5.321101E-06,4.776121E-06,4.054171E-06,3.212489E-06,2.348911E-06,1.569136E-06,9.494801E-07,5.161261E-07,2.494135E-07,1.049530E-07,3.609485E-08,7.210957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.074220E-06,6.074220E-06,6.074220E-06,6.071962E-06,6.051107E-06,5.999172E-06,5.885359E-06,5.665865E-06,5.293340E-06,4.736929E-06,4.005542E-06,3.159461E-06,2.298091E-06,1.526333E-06,9.177967E-07,4.955149E-07,2.376296E-07,9.903201E-08,3.348023E-08,6.196251E-09
13.77639,42.03167,0.00000,6.074220E-06,6.074220E-06,6.074220E-06,6.067472E-06,6.039315E-06,5.971956E-06,5.830148E-06,5.567417E-06,5.139041E-06,4.524364E-06,3.748150E-06,2.885514E-06,2.041812E-06,1.315600E-06,7.654881E-07,3.987566E-07,1.836009E-07,7.251450E-08,2.204056E-08,1.858479E-09
13.78944,41.81111,0.00000,6.074220E-06,6.070134E-06,6.046248E-06,5.987823E-06,5.862062E-06,5.623835E-06,5.226698E-06,4.644060E-06,3.891803E-06,3.037035E-06,2.182277E-06,1.430043E-06,8.474379E-07,4.503310E-07,2.121276E-07,8.638209E-08,2.796546E-08,4.083287E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.030709E-06,5.952710E-06,5.792320E-06,5.502072E-06,5.039834E-06,4.391989E-06,3.592910E-06,2.725507E-06,1.896867E-06,1.200201E-06,6.847396E-07,3.490974E-07,1.567599E-07,5.976386E-08,1.671705E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.074220E-06,6.074220E-06,6.074220E-06,6.069640E-06,6.044949E-06,5.984822E-06,5.855970E-06,5.612967E-06,5.209657E-06,4.620579E-06,3.863366E-06,3.006770E-06,2.153968E-06,1.406772E-06,8.306256E-07,4.396565E-07,2.061713E-07,8.346108E-08,2.670655E-08,3.606450E-09
13.81306,41.70917,0.00000,6.054215E-06,6.006546E-06,5.900734E-06,5.694041E-06,5.338717E-06,4.801154E-06,4.085432E-06,3.246801E-06,2.382007E-06,1.597192E-06,9.703821E-07,5.298118E-07,2.572886E-07,1.089355E-07,3.786490E-08,7.902342E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.072508E-06,6.052576E-06,6.002645E-06,5.892577E-06,5.679047E-06,5.314496E-06,4.766769E-06,4.042532E-06,3.199759E-06,2.336675E-06,1.558799E-06,9.418058E-07,5.111189E-07,2.465422E-07,1.035060E-07,3.545399E-08,6.961512E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.074220E-06,6.074220E-06,6.073627E-06,6.055615E-06,6.009900E-06,5.907796E-06,5.707107E-06,5.359962E-06,4.831516E-06,4.123566E-06,3.288892E-06,2.422838E-06,1.632002E-06,9.964637E-07,5.469861E-07,2.672275E-07,1.139904E-07,4.012431E-08,8.789900E-09,0.000000E+00
13.85028,41.67139,0.00000,6.027029E-06,5.944613E-06,5.776661E-06,5.475460E-06,5.000084E-06,4.339809E-06,3.532713E-06,2.664474E-06,1.842482E-06,1.157611E-06,6.554278E-07,3.313677E-07,1.473350E-07,5.536070E-08,1.490917E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.004529E-06,5.896509E-06,5.686261E-06,5.326129E-06,4.783255E-06,4.063063E-06,3.222231E-06,2.358291E-06,1.577072E-06,9.553821E-07,5.199834E-07,2.516290E-07,1.060713E-07,3.659100E-08,7.404400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.074220E-06,6.073338E-06,6.054825E-06,6.008006E-06,5.903802E-06,5.699706E-06,5.347912E-06,4.814271E-06,4.101877E-06,3.264920E-06,2.399553E-06,1.612124E-06,9.815500E-07,5.371525E-07,2.615292E-07,1.110884E-07,3.882544E-08,8.278991E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.052863E-06,6.003327E-06,5.893997E-06,5.681650E-06,5.318689E-06,4.772704E-06,4.049916E-06,3.207833E-06,2.344433E-06,1.565351E-06,9.466681E-07,5.142903E-07,2.483602E-07,1.044218E-07,3.585946E-08,7.119282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.047358E-06,5.990398E-06,5.867311E-06,5.633239E-06,5.241505E-06,4.664551E-06,3.916722E-06,3.063668E-06,2.207293E-06,1.450695E-06,8.624203E-07,4.598838E-07,2.174806E-07,8.901822E-08,2.910638E-08,4.517255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
