#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-311', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,9.712624E-06,9.659802E-06,9.537047E-06,9.286312E-06,8.834454E-06,8.115841E-06,7.107108E-06,5.857049E-06,4.489211E-06,3.167429E-06,2.039274E-06,1.188695E-06,6.221450E-07,2.887423E-07,1.153933E-07,3.575976E-08,5.723393E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,9.729304E-06,9.717203E-06,9.672445E-06,9.564830E-06,9.340056E-06,8.925979E-06,8.253089E-06,7.288359E-06,6.067887E-06,4.705274E-06,3.362528E-06,2.194527E-06,1.297592E-06,6.894803E-07,3.254530E-07,1.330424E-07,4.324287E-08,6.919352E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,9.729304E-06,9.717149E-06,9.672281E-06,9.564462E-06,9.339328E-06,8.924715E-06,8.251153E-06,7.285749E-06,6.064784E-06,4.702025E-06,3.359528E-06,2.192086E-06,1.295840E-06,6.883719E-07,3.248347E-07,1.327382E-07,4.311089E-08,6.891976E-09,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,9.729304E-06,9.726727E-06,9.701967E-06,9.633106E-06,9.479156E-06,9.175666E-06,8.648027E-06,7.838902E-06,6.744343E-06,5.437985E-06,4.062242E-06,2.783714E-06,1.735085E-06,9.759714E-07,4.909159E-07,2.173291E-07,8.111313E-08,2.124550E-08,2.146461E-09,0.000000E+00
13.25583,42.37417,0.00000,9.670982E-06,9.561963E-06,9.335268E-06,8.919284E-06,8.245492E-06,7.281917E-06,6.065015E-06,4.707543E-06,3.369726E-06,2.204713E-06,1.308116E-06,6.982339E-07,3.315326E-07,1.366318E-07,4.506255E-08,8.138166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,9.729304E-06,9.724958E-06,9.696328E-06,9.619681E-06,9.451016E-06,9.123722E-06,8.563575E-06,7.717951E-06,6.591730E-06,5.268311E-06,3.896004E-06,2.640170E-06,1.625834E-06,9.026747E-07,4.475650E-07,1.947250E-07,7.072191E-08,1.703394E-08,1.320808E-09,0.000000E+00
13.30194,42.29056,0.00000,9.723757E-06,9.693153E-06,9.612358E-06,9.436172E-06,9.097272E-06,8.522148E-06,7.660918E-06,6.522707E-06,5.194880E-06,3.827329E-06,2.583706E-06,1.585020E-06,8.767372E-07,4.330723E-07,1.876048E-07,6.764594E-08,1.586539E-08,1.299063E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,9.729304E-06,9.729304E-06,9.717250E-06,9.671699E-06,9.562968E-06,9.335981E-06,8.918153E-06,8.239898E-06,7.268846E-06,6.042547E-06,4.676383E-06,3.333604E-06,2.169098E-06,1.277957E-06,6.761643E-07,3.175207E-07,1.288915E-07,4.133470E-08,6.129072E-09,0.000000E+00
13.33917,42.29194,0.00000,9.726697E-06,9.702372E-06,9.634198E-06,9.481742E-06,9.181033E-06,8.657798E-06,7.854508E-06,6.766217E-06,5.464891E-06,4.091297E-06,2.811260E-06,1.758016E-06,9.927353E-07,5.016792E-07,2.233988E-07,8.411975E-08,2.255379E-08,2.659662E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,9.729304E-06,9.729304E-06,9.729304E-06,9.714684E-06,9.664200E-06,9.546085E-06,9.302499E-06,8.859655E-06,8.149853E-06,7.146718E-06,5.896590E-06,4.522672E-06,3.190952E-06,2.052433E-06,1.193875E-06,6.227630E-07,2.876338E-07,1.141524E-07,3.493006E-08,4.504864E-09
13.36222,42.09444,0.00000,9.729304E-06,9.729304E-06,9.729304E-06,9.725592E-06,9.697140E-06,9.621345E-06,9.453913E-06,9.127923E-06,8.568458E-06,7.722044E-06,6.593104E-06,5.265497E-06,3.888888E-06,2.630191E-06,1.615283E-06,8.936005E-07,4.410185E-07,1.907009E-07,6.859536E-08,1.606234E-08
13.38500,41.96611,0.00000,9.729304E-06,9.729304E-06,9.724458E-06,9.694128E-06,9.614364E-06,9.439686E-06,9.102443E-06,8.528346E-06,7.666542E-06,6.525603E-06,5.193338E-06,3.821086E-06,2.574192E-06,1.574629E-06,8.676568E-07,4.264651E-07,1.835245E-07,6.548448E-08,1.487687E-08,6.992579E-10
13.39472,42.10889,0.00000,9.729304E-06,9.729304E-06,9.729304E-06,9.729304E-06,9.714539E-06,9.663754E-06,9.544908E-06,9.299813E-06,8.854343E-06,8.140712E-06,7.133012E-06,5.878652E-06,4.502156E-06,3.170430E-06,2.034464E-06,1.180097E-06,6.135056E-07,2.821816E-07,1.113368E-07,3.365468E-08
13.39917,42.35250,0.00000,9.715493E-06,9.668206E-06,9.555576E-06,9.322304E-06,8.896054E-06,8.208755E-06,7.230642E-06,6.001853E-06,4.638884E-06,3.303871E-06,2.148986E-06,1.266521E-06,6.708530E-07,3.156400E-07,1.284999E-07,4.139523E-08,6.930588E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,9.729304E-06,9.729304E-06,9.720954E-06,9.683094E-06,9.588767E-06,9.387414E-06,9.008445E-06,8.379496E-06,7.458943E-06,6.270577E-06,4.917360E-06,3.557975E-06,2.353179E-06,1.411044E-06,7.609611E-07,3.651379E-07,1.524587E-07,5.161544E-08,9.419890E-09,0.000000E+00
13.42444,41.91444,0.00000,9.729304E-06,9.728748E-06,9.708529E-06,9.649018E-06,9.513134E-06,9.239557E-06,8.753838E-06,7.993262E-06,6.942722E-06,5.662616E-06,4.286376E-06,2.980802E-06,1.887830E-06,1.080315E-06,5.537491E-07,2.506840E-07,9.672279E-08,2.768568E-08,3.415836E-09,0.000000E+00
13.42750,42.03528,0.00000,9.729304E-06,9.729304E-06,9.729304E-06,9.729304E-06,9.709994E-06,9.652429E-06,9.520075E-06,9.251887E-06,8.772930E-06,8.018980E-06,6.972778E-06,5.692969E-06,4.312712E-06,3.000250E-06,1.899853E-06,1.086336E-06,5.559953E-07,2.511165E-07,9.655877E-08,2.746334E-08
13.45806,41.86528,0.00000,9.729304E-06,9.712780E-06,9.659614E-06,9.536408E-06,9.284605E-06,8.830686E-06,8.108810E-06,7.095877E-06,5.841580E-06,4.470753E-06,3.148285E-06,2.021977E-06,1.175057E-06,6.127484E-07,2.830796E-07,1.124061E-07,3.437953E-08,5.086211E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,9.729304E-06,9.729304E-06,9.729304E-06,9.714794E-06,9.664477E-06,9.546698E-06,9.303692E-06,8.861701E-06,8.152941E-06,7.150823E-06,5.901396E-06,4.527627E-06,3.195452E-06,2.056033E-06,1.196412E-06,6.243376E-07,2.884949E-07,1.145673E-07,3.510615E-08,4.538593E-09
13.47278,41.88667,0.00000,9.729304E-06,9.722497E-06,9.688616E-06,9.601645E-06,9.413875E-06,9.056358E-06,8.455956E-06,7.566488E-06,6.403910E-06,5.063076E-06,3.698357E-06,2.472403E-06,1.500304E-06,8.198717E-07,3.994107E-07,1.700341E-07,5.955931E-08,1.258429E-08,4.528482E-10,0.000000E+00
13.47556,42.28667,0.00000,9.729304E-06,9.724436E-06,9.694684E-06,9.615806E-06,9.442977E-06,9.109031E-06,8.539928E-06,7.684421E-06,6.549843E-06,5.222202E-06,3.851276E-06,2.601929E-06,1.597015E-06,8.835292E-07,4.363523E-07,1.889355E-07,6.808632E-08,1.597610E-08,1.114036E-09,0.000000E+00
13.48889,42.23667,0.00000,9.729304E-06,9.729304E-06,9.726354E-06,9.700220E-06,9.628800E-06,9.469807E-06,9.157771E-06,8.617838E-06,7.794014E-06,6.685517E-06,5.370041E-06,3.993085E-06,2.721684E-06,1.686061E-06,9.418355E-07,4.699763E-07,2.060148E-07,7.572861E-08,1.898884E-08,1.473203E-09
13.48917,42.29417,0.00000,9.729304E-06,9.722301E-06,9.688008E-06,9.600238E-06,9.411006E-06,9.051208E-06,8.447811E-06,7.555140E-06,6.389979E-06,5.048007E-06,3.683991E-06,2.460331E-06,1.491362E-06,8.140320E-07,3.960485E-07,1.683273E-07,5.879536E-08,1.228279E-08,3.942137E-10,0.000000E+00
13.51472,42.13583,0.00000,9.729304E-06,9.729304E-06,9.729304E-06,9.729304E-06,9.719466E-06,9.676701E-06,9.573884E-06,9.356891E-06,8.953302E-06,8.291731E-06,7.335885E-06,6.118570E-06,4.751945E-06,3.399402E-06,2.219270E-06,1.311436E-06,6.956982E-07,3.274768E-07,1.333187E-07,4.304929E-08
13.52278,42.20611,0.00000,9.729304E-06,9.729304E-06,9.729304E-06,9.721532E-06,9.684110E-06,9.590944E-06,9.391473E-06,9.015029E-06,8.388756E-06,7.470192E-06,6.282302E-06,4.927744E-06,3.565649E-06,2.357739E-06,1.413018E-06,7.613367E-07,3.648331E-07,1.520440E-07,5.131623E-08,9.258389E-09
13.52417,41.83444,0.00000,9.721926E-06,9.687516E-06,9.599262E-06,9.409368E-06,9.048943E-06,8.445369E-06,7.553421E-06,6.390052E-06,5.050563E-06,3.688898E-06,2.466611E-06,1.497665E-06,8.192550E-07,3.997064E-07,1.705195E-07,5.992788E-08,1.278959E-08,6.768044E-10,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,9.729304E-06,9.729304E-06,9.728024E-06,9.705678E-06,9.641954E-06,9.497713E-06,9.209894E-06,8.703556E-06,7.918148E-06,6.843834E-06,5.547878E-06,4.169045E-06,2.875053E-06,1.803831E-06,1.021512E-06,5.174711E-07,2.309611E-07,8.727451E-08,2.369769E-08,2.363896E-09
13.54778,42.08583,0.00000,9.729304E-06,9.729304E-06,9.729304E-06,9.729304E-06,9.719476E-06,9.676733E-06,9.573959E-06,9.357041E-06,8.953563E-06,8.292134E-06,7.336433E-06,6.119225E-06,4.752635E-06,3.400042E-06,2.219793E-06,1.311811E-06,6.959359E-07,3.276093E-07,1.333836E-07,4.307737E-08
13.56139,41.81083,0.00000,9.710871E-06,9.654986E-06,9.526540E-06,9.266122E-06,8.800266E-06,8.064820E-06,7.039987E-06,5.779198E-06,4.409585E-06,3.095599E-06,1.982115E-06,1.148568E-06,5.972892E-07,2.751569E-07,1.088410E-07,3.297111E-08,5.127769E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,9.729304E-06,9.715320E-06,9.666807E-06,9.552263E-06,9.315388E-06,8.883329E-06,8.188124E-06,7.201170E-06,5.964770E-06,4.597787E-06,3.263765E-06,2.114527E-06,1.240457E-06,6.535005E-07,3.054732E-07,1.232583E-07,3.901759E-08,6.044071E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,9.729304E-06,9.729304E-06,9.729304E-06,9.729304E-06,9.713684E-06,9.661607E-06,9.540164E-06,9.290591E-06,8.838564E-06,8.116948E-06,7.101509E-06,5.841886E-06,4.464381E-06,3.136258E-06,2.007247E-06,1.161008E-06,6.017167E-07,2.757703E-07,1.082662E-07,3.235962E-08
13.60194,42.06639,0.00000,9.729304E-06,9.729304E-06,9.729304E-06,9.729304E-06,9.711651E-06,9.656535E-06,9.529025E-06,9.269063E-06,8.801942E-06,8.062114E-06,7.029232E-06,5.758017E-06,4.378700E-06,3.059190E-06,1.946209E-06,1.118441E-06,5.755751E-07,2.616326E-07,1.015329E-07,2.953539E-08
13.61583,41.71944,0.00000,9.621446E-06,9.455633E-06,9.134051E-06,8.583499E-06,7.751247E-06,6.640092E-06,5.329508E-06,3.963586E-06,2.705386E-06,1.680883E-06,9.433523E-07,4.738950E-07,2.096618E-07,7.815138E-08,2.027513E-08,2.668464E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,9.729304E-06,9.729304E-06,9.729304E-06,9.714793E-06,9.664474E-06,9.546693E-06,9.303682E-06,8.861684E-06,8.152915E-06,7.150790E-06,5.901358E-06,4.527587E-06,3.195416E-06,2.056004E-06,1.196391E-06,6.243250E-07,2.884880E-07,1.145640E-07,3.510473E-08,4.538321E-09
13.62556,41.86806,0.00000,9.723785E-06,9.693242E-06,9.612568E-06,9.436603E-06,9.098057E-06,8.523403E-06,7.662686E-06,6.524905E-06,5.197287E-06,3.829653E-06,2.585685E-06,1.586506E-06,8.777215E-07,4.336474E-07,1.879012E-07,6.778069E-08,1.591943E-08,1.310018E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,9.729304E-06,9.729304E-06,9.729304E-06,9.726043E-06,9.698610E-06,9.624842E-06,9.461228E-06,9.141390E-06,8.590286E-06,7.753188E-06,6.632225E-06,5.308767E-06,3.931028E-06,2.666331E-06,1.642579E-06,9.117565E-07,4.516549E-07,1.961892E-07,7.108970E-08,1.706087E-08
13.64500,41.71167,0.00000,9.601539E-06,9.414729E-06,9.059970E-06,8.465207E-06,7.584665E-06,6.433157E-06,5.102685E-06,3.744158E-06,2.518000E-06,1.539593E-06,8.492772E-07,4.185757E-07,1.809312E-07,6.497223E-08,1.493576E-08,1.505420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,9.729304E-06,9.729283E-06,9.710289E-06,9.653349E-06,9.522510E-06,9.257437E-06,8.783867E-06,8.037677E-06,7.000592E-06,5.729043E-06,4.353561E-06,3.040680E-06,1.934860E-06,1.112872E-06,5.736139E-07,2.613681E-07,1.017882E-07,2.980272E-08,3.834741E-09,0.000000E+00
13.65639,41.74972,0.00000,9.643265E-06,9.501559E-06,9.219255E-06,8.722855E-06,7.952231E-06,6.895770E-06,5.616469E-06,4.247802E-06,2.953853E-06,1.872643E-06,1.074025E-06,5.525272E-07,2.514483E-07,9.776251E-08,2.840329E-08,4.450641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,9.729304E-06,9.729304E-06,9.728544E-06,9.707397E-06,9.646144E-06,9.506701E-06,9.226872E-06,8.731796E-06,7.959506E-06,6.897174E-06,5.608464E-06,4.229657E-06,2.928469E-06,1.845299E-06,1.049873E-06,5.345610E-07,2.400345E-07,9.151901E-08,2.544724E-08,2.695927E-09
13.67611,41.67139,0.00000,9.525136E-06,9.264477E-06,8.799397E-06,8.066586E-06,7.046602E-06,5.792141E-06,4.428498E-06,3.118016E-06,2.004381E-06,1.167405E-06,6.109919E-07,2.837767E-07,1.135484E-07,3.520900E-08,6.295280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,9.622474E-06,9.457767E-06,9.137962E-06,8.589815E-06,7.760241E-06,6.651390E-06,5.342029E-06,3.975832E-06,2.715958E-06,1.688940E-06,9.487737E-07,4.771166E-07,2.113525E-07,7.893498E-08,2.059586E-08,2.738536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,9.729304E-06,9.718286E-06,9.675712E-06,9.572170E-06,9.354580E-06,8.951295E-06,8.291961E-06,7.340951E-06,6.130585E-06,4.771152E-06,3.423539E-06,2.244338E-06,1.333445E-06,7.122350E-07,3.381870E-07,1.393264E-07,4.597752E-08,7.487119E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,9.729304E-06,9.722999E-06,9.690177E-06,9.605269E-06,9.421280E-06,9.069688E-06,8.477090E-06,7.596006E-06,6.440235E-06,5.102468E-06,3.736005E-06,2.504117E-06,1.523855E-06,8.352889E-07,4.083089E-07,1.745622E-07,6.159102E-08,1.338807E-08,6.092776E-10,0.000000E+00
13.69778,41.69583,0.00000,9.554134E-06,9.320409E-06,8.894517E-06,8.209253E-06,7.235374E-06,6.012556E-06,4.655668E-06,3.324734E-06,2.170499E-06,1.285316E-06,6.849254E-07,3.247334E-07,1.335940E-07,4.387696E-08,8.282174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,9.428035E-06,9.084612E-06,8.505523E-06,7.642937E-06,6.507571E-06,5.186644E-06,3.827847E-06,2.591691E-06,1.596904E-06,8.886369E-07,4.424402E-07,1.937023E-07,7.100282E-08,1.744774E-08,2.263769E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,9.523481E-06,9.261320E-06,8.794087E-06,8.058710E-06,7.036295E-06,5.780237E-06,4.416363E-06,3.107093E-06,1.995698E-06,1.161309E-06,6.072100E-07,2.817041E-07,1.125448E-07,3.477967E-08,6.197158E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,9.397501E-06,9.029994E-06,8.419349E-06,7.522983E-06,6.360204E-06,5.026812E-06,3.674762E-06,2.462174E-06,1.500091E-06,8.246869E-07,4.051075E-07,1.744399E-07,6.221863E-08,1.390750E-08,1.468338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,9.729304E-06,9.725103E-06,9.696790E-06,9.620771E-06,9.453286E-06,9.127881E-06,8.570288E-06,7.727496E-06,6.603687E-06,5.281509E-06,3.908843E-06,2.651176E-06,1.634151E-06,9.082144E-07,4.508181E-07,1.964092E-07,7.149062E-08,1.734328E-08,1.381323E-09,0.000000E+00
13.74194,41.68861,0.00000,9.515719E-06,9.246561E-06,8.769342E-06,8.022120E-06,6.988561E-06,5.725283E-06,4.360515E-06,3.056978E-06,1.955983E-06,1.133507E-06,5.900171E-07,2.723101E-07,1.080098E-07,3.284530E-08,5.755433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,9.721982E-06,9.687686E-06,9.599652E-06,9.410162E-06,9.050364E-06,8.447612E-06,7.556542E-06,6.393878E-06,5.054700E-06,3.692840E-06,2.469924E-06,1.500121E-06,8.208610E-07,4.006328E-07,1.709909E-07,6.013948E-08,1.287339E-08,6.937255E-10,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,9.729304E-06,9.716702E-06,9.670939E-06,9.561460E-06,9.333415E-06,8.914455E-06,8.235470E-06,7.264628E-06,6.039718E-06,4.675807E-06,3.335355E-06,2.172439E-06,1.281761E-06,6.794765E-07,3.198786E-07,1.303032E-07,4.205589E-08,6.673218E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,9.652695E-06,9.521820E-06,9.257620E-06,8.786890E-06,8.046471E-06,7.018080E-06,5.756499E-06,4.389256E-06,3.079955E-06,1.971871E-06,1.142956E-06,5.948057E-07,2.743452E-07,1.087122E-07,3.302706E-08,5.469833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,9.421977E-06,9.073711E-06,8.488220E-06,7.618709E-06,6.477630E-06,5.153981E-06,3.796383E-06,2.564918E-06,1.576778E-06,8.752681E-07,4.345925E-07,1.896308E-07,6.913596E-08,1.669127E-08,2.093533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,9.724577E-06,9.695704E-06,9.618346E-06,9.448552E-06,9.119820E-06,8.558332E-06,7.712083E-06,6.586477E-06,5.264943E-06,3.895196E-06,2.641675E-06,1.628687E-06,9.057484E-07,4.500737E-07,1.963937E-07,7.165384E-08,1.747768E-08,1.626153E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,9.505337E-06,9.226937E-06,8.736640E-06,7.974050E-06,6.926223E-06,5.653938E-06,4.288434E-06,2.992675E-06,1.905318E-06,1.098245E-06,5.683341E-07,2.605298E-07,1.023547E-07,3.044676E-08,5.208570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,9.600862E-06,9.413351E-06,9.057501E-06,8.461308E-06,7.579233E-06,6.426481E-06,5.095446E-06,3.737230E-06,2.512145E-06,1.535226E-06,8.463998E-07,4.169015E-07,1.800708E-07,6.458168E-08,1.477919E-08,1.471417E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,9.705353E-06,9.641501E-06,9.497521E-06,9.211101E-06,8.708336E-06,7.929440E-06,6.864230E-06,5.578002E-06,4.206467E-06,2.914724E-06,1.840022E-06,1.050078E-06,5.370503E-07,2.426438E-07,9.335441E-08,2.646126E-08,3.742268E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,9.403338E-06,9.040372E-06,8.435626E-06,7.545505E-06,6.387710E-06,5.056468E-06,3.702999E-06,2.485923E-06,1.517739E-06,8.362768E-07,4.118342E-07,1.778906E-07,6.378315E-08,1.453441E-08,1.608953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,9.333527E-06,8.918013E-06,8.246442E-06,7.287391E-06,6.076849E-06,4.725884E-06,3.392480E-06,2.228232E-06,1.328762E-06,7.137882E-07,3.416559E-07,1.423478E-07,4.787081E-08,9.634405E-09,2.018714E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,9.670221E-06,9.560266E-06,9.331940E-06,8.913524E-06,8.236709E-06,7.270106E-06,6.051008E-06,4.692891E-06,3.356201E-06,2.193696E-06,1.300196E-06,6.932072E-07,3.287164E-07,1.352388E-07,4.445424E-08,8.002814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,9.508526E-06,9.232950E-06,8.746635E-06,7.988709E-06,6.945188E-06,5.675593E-06,4.310262E-06,3.012103E-06,1.920590E-06,1.108850E-06,5.748407E-07,2.640569E-07,1.040441E-07,3.116169E-08,5.371470E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,9.485962E-06,9.190664E-06,8.676755E-06,7.886849E-06,6.814186E-06,5.526894E-06,4.161252E-06,2.880244E-06,1.817531E-06,1.037691E-06,5.314299E-07,2.406566E-07,9.289824E-08,2.647079E-08,4.304280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
