#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-241', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.52278,42.20611,0.00000,5.025232E-06,5.023056E-06,5.005287E-06,4.961207E-06,4.864980E-06,4.680119E-06,4.367582E-06,3.902569E-06,3.293679E-06,2.592021E-06,1.880436E-06,1.245338E-06,7.464906E-07,4.016595E-07,1.918847E-07,7.957829E-08,2.666614E-08,4.727958E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.025232E-06,5.017700E-06,4.991377E-06,4.929458E-06,4.801276E-06,4.567757E-06,4.193367E-06,3.665120E-06,3.009186E-06,2.292387E-06,1.603024E-06,1.019562E-06,5.849623E-07,3.000731E-07,1.357232E-07,5.228480E-08,1.500621E-08,3.492193E-10,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.025232E-06,5.025232E-06,5.025232E-06,5.025001E-06,5.010551E-06,4.973731E-06,4.891170E-06,4.728251E-06,4.445330E-06,4.012948E-06,3.431406E-06,2.743061E-06,2.026018E-06,1.368665E-06,8.383134E-07,4.617467E-07,2.264430E-07,9.704712E-08,3.442707E-08,7.758382E-09
13.54778,42.08583,0.00000,5.025232E-06,5.025232E-06,5.025232E-06,5.025232E-06,5.016054E-06,4.987236E-06,4.920301E-06,4.783483E-06,4.537369E-06,4.147755E-06,3.604952E-06,2.939431E-06,2.221314E-06,1.539381E-06,9.694760E-07,5.503205E-07,2.790158E-07,1.244738E-07,4.700317E-08,1.282685E-08
13.56139,41.81083,0.00000,5.025232E-06,5.011301E-06,4.975545E-06,4.895025E-06,4.735450E-06,4.457145E-06,4.029989E-06,3.453009E-06,2.767128E-06,2.049582E-06,1.388942E-06,8.536471E-07,4.719377E-07,2.323955E-07,1.001027E-07,3.580557E-08,8.304935E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.025232E-06,5.025232E-06,5.021963E-06,5.002384E-06,4.954436E-06,4.851098E-06,4.655105E-06,4.327971E-06,3.847442E-06,3.226251E-06,2.519538E-06,1.811959E-06,1.188483E-06,7.050025E-07,3.750527E-07,1.768885E-07,7.215005E-08,2.343235E-08,3.490709E-09,0.000000E+00
13.59139,42.08194,0.00000,5.025232E-06,5.025232E-06,5.025232E-06,5.025232E-06,5.015229E-06,4.985181E-06,4.915801E-06,4.774819E-06,4.522709E-06,4.125955E-06,3.576463E-06,2.906711E-06,2.188288E-06,1.510084E-06,9.466357E-07,5.346713E-07,2.695925E-07,1.194870E-07,4.468387E-08,1.187886E-08
13.60194,42.06639,0.00000,5.025232E-06,5.025232E-06,5.025232E-06,5.025232E-06,5.016944E-06,4.989469E-06,4.925224E-06,4.793021E-06,4.553610E-06,4.172060E-06,3.636917E-06,2.976378E-06,2.258846E-06,1.572888E-06,9.957652E-07,5.684481E-07,2.900011E-07,1.303245E-07,4.974167E-08,1.395335E-08
13.61583,41.71944,0.00000,4.997177E-06,4.942493E-06,4.827024E-06,4.612456E-06,4.261564E-06,3.756566E-06,3.116954E-06,2.404008E-06,1.704632E-06,1.100853E-06,6.421205E-07,3.353950E-07,1.549070E-07,6.144187E-08,1.884774E-08,1.765597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.025232E-06,5.025232E-06,5.025232E-06,5.025232E-06,5.016504E-06,4.988363E-06,4.922781E-06,4.788280E-06,4.545524E-06,4.159939E-06,3.620949E-06,2.957889E-06,2.240033E-06,1.556064E-06,9.825432E-07,5.593156E-07,2.844575E-07,1.273671E-07,4.835508E-08,1.338202E-08
13.62556,41.86806,0.00000,5.025232E-06,5.025232E-06,5.014278E-06,4.982826E-06,4.910672E-06,4.765008E-06,4.506213E-06,4.101581E-06,3.544809E-06,2.870583E-06,2.152049E-06,1.478138E-06,9.218861E-07,5.178198E-07,2.595088E-07,1.141841E-07,4.223294E-08,1.088332E-08,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.025232E-06,5.025232E-06,5.025232E-06,5.025232E-06,5.016518E-06,4.988398E-06,4.922858E-06,4.788430E-06,4.545778E-06,4.160319E-06,3.621449E-06,2.958467E-06,2.240620E-06,1.556588E-06,9.829544E-07,5.595992E-07,2.846294E-07,1.274586E-07,4.839793E-08,1.339964E-08
13.64500,41.71167,0.00000,4.991828E-06,4.930461E-06,4.803240E-06,4.571135E-06,4.198474E-06,3.671905E-06,3.017108E-06,2.300517E-06,1.610356E-06,1.025373E-06,5.890105E-07,3.025513E-07,1.370565E-07,5.291525E-08,1.526819E-08,4.448950E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.025232E-06,5.025232E-06,5.025232E-06,5.022770E-06,5.004523E-06,4.959416E-06,4.861292E-06,4.673441E-06,4.356956E-06,3.887710E-06,3.275418E-06,2.572298E-06,1.861716E-06,1.229722E-06,7.350416E-07,3.942827E-07,1.877076E-07,7.749955E-08,2.575698E-08,4.378503E-09
13.65639,41.74972,0.00000,5.008512E-06,4.968840E-06,4.880858E-06,4.709143E-06,4.414211E-06,3.968408E-06,3.375380E-06,2.681125E-06,1.965843E-06,1.317284E-06,7.997556E-07,4.363172E-07,2.117037E-07,8.953887E-08,3.106570E-08,6.435837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.025232E-06,5.025232E-06,5.025232E-06,5.025232E-06,5.012565E-06,4.978619E-06,4.901595E-06,4.747793E-06,4.477525E-06,4.059561E-06,3.490720E-06,2.809393E-06,2.091213E-06,1.424980E-06,8.810637E-07,4.902686E-07,2.431670E-07,1.056653E-07,3.833017E-08,9.311923E-09
13.67611,41.67139,0.00000,4.962621E-06,4.867904E-06,4.685429E-06,4.376057E-06,3.914458E-06,3.308336E-06,2.607901E-06,1.895559E-06,1.257994E-06,7.557982E-07,4.076756E-07,1.953022E-07,8.128445E-08,2.741472E-08,5.016607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.002563E-06,4.954851E-06,4.851944E-06,4.656620E-06,4.330354E-06,3.850739E-06,3.230259E-06,2.523821E-06,1.815981E-06,1.191801E-06,7.074092E-07,3.765867E-07,1.777478E-07,7.257306E-08,2.361536E-08,3.560298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.025232E-06,5.025232E-06,5.024493E-06,5.009160E-06,4.970389E-06,4.884112E-06,4.715150E-06,4.423957E-06,3.982303E-06,3.392792E-06,2.700300E-06,1.984401E-06,1.333070E-06,8.115558E-07,4.440695E-07,2.161796E-07,9.181008E-08,3.207854E-08,6.832787E-09,0.000000E+00
13.69389,41.95556,0.00000,5.025232E-06,5.025232E-06,5.025232E-06,5.011983E-06,4.977202E-06,4.898560E-06,4.742081E-06,4.468074E-06,4.045820E-06,3.473161E-06,2.789673E-06,2.071749E-06,1.408097E-06,8.681938E-07,4.816463E-07,2.380902E-07,1.030382E-07,3.713548E-08,8.834437E-09,0.000000E+00
13.69778,41.69583,0.00000,4.977254E-06,4.898672E-06,4.742291E-06,4.468420E-06,4.046322E-06,3.473802E-06,2.790392E-06,2.072457E-06,1.408710E-06,8.686602E-07,4.819582E-07,2.382735E-07,1.031330E-07,3.717848E-08,8.851594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.922262E-06,4.787275E-06,4.543813E-06,4.157378E-06,3.617582E-06,2.954000E-06,2.236083E-06,1.552539E-06,9.797786E-07,5.574100E-07,2.833032E-07,1.267525E-07,4.806754E-08,1.326378E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.965802E-06,4.874508E-06,4.697480E-06,4.395384E-06,3.941698E-06,3.342078E-06,2.644633E-06,1.930701E-06,1.287542E-06,7.776328E-07,4.218555E-07,2.033954E-07,8.534399E-08,2.920430E-08,5.709935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.909324E-06,4.762438E-06,4.501911E-06,4.095249E-06,3.536620E-06,2.861275E-06,2.142752E-06,1.469976E-06,9.155885E-07,5.135497E-07,2.569642E-07,1.128514E-07,4.161956E-08,1.063520E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.025232E-06,5.025232E-06,5.024389E-06,5.008879E-06,4.969716E-06,4.882696E-06,4.712534E-06,4.419708E-06,3.976239E-06,3.385186E-06,2.691915E-06,1.976279E-06,1.326154E-06,8.063810E-07,4.406666E-07,2.142129E-07,9.081118E-08,3.163266E-08,6.657868E-09,0.000000E+00
13.74194,41.68861,0.00000,4.964837E-06,4.872500E-06,4.693807E-06,4.389479E-06,3.933357E-06,3.331722E-06,2.633334E-06,1.919866E-06,1.278411E-06,7.708700E-07,4.174537E-07,2.008773E-07,8.407807E-08,2.864498E-08,5.492752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.025232E-06,5.023115E-06,5.005442E-06,4.961572E-06,4.865735E-06,4.681488E-06,4.369764E-06,3.905626E-06,3.297444E-06,2.596096E-06,1.884313E-06,1.248579E-06,7.488714E-07,4.031967E-07,1.927570E-07,8.001332E-08,2.685680E-08,4.801399E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.025232E-06,5.025232E-06,5.017618E-06,4.991169E-06,4.928995E-06,4.800372E-06,4.566203E-06,4.191020E-06,3.662005E-06,3.005552E-06,2.288662E-06,1.599669E-06,1.016905E-06,5.831138E-07,2.989427E-07,1.351156E-07,5.199786E-08,1.488710E-08,3.057661E-10,0.000000E+00
13.78944,41.81111,0.00000,5.012813E-06,4.979225E-06,4.902896E-06,4.750250E-06,4.481600E-06,4.065501E-06,3.498330E-06,2.817962E-06,2.099691E-06,1.432353E-06,8.866986E-07,4.940534E-07,2.454011E-07,1.068243E-07,3.885861E-08,9.523665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.926835E-06,4.796157E-06,4.558975E-06,4.180124E-06,3.647571E-06,2.988748E-06,2.271468E-06,1.584207E-06,1.004687E-06,5.746278E-07,2.937630E-07,1.323371E-07,5.068793E-08,1.434437E-08,1.081412E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.025232E-06,5.022312E-06,5.003306E-06,4.956577E-06,4.855470E-06,4.662948E-06,4.340335E-06,3.864572E-06,3.247110E-06,2.541861E-06,1.832954E-06,1.205836E-06,7.176084E-07,3.831005E-07,1.814039E-07,7.437653E-08,2.439720E-08,3.858176E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.961204E-06,4.864974E-06,4.680106E-06,4.367561E-06,3.902539E-06,3.293643E-06,2.591981E-06,1.880399E-06,1.245307E-06,7.464678E-07,4.016447E-07,1.918763E-07,7.957412E-08,2.666431E-08,4.727252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.995311E-06,4.938271E-06,4.818627E-06,4.597779E-06,4.239020E-06,3.726133E-06,3.080849E-06,2.366363E-06,1.670136E-06,1.073072E-06,6.224586E-07,3.231650E-07,1.482214E-07,5.822990E-08,1.749156E-08,1.262356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.023453E-06,5.006347E-06,4.963704E-06,4.870146E-06,4.689511E-06,4.382590E-06,3.923646E-06,3.319692E-06,2.620236E-06,1.907334E-06,1.267873E-06,7.630825E-07,4.123958E-07,1.979903E-07,8.262985E-08,2.800651E-08,5.245377E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.917548E-06,4.778177E-06,4.528380E-06,4.134374E-06,3.587445E-06,2.919300E-06,2.200972E-06,1.521315E-06,9.553752E-07,5.406482E-07,2.731849E-07,1.213846E-07,4.556477E-08,1.223825E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.885872E-06,4.718409E-06,4.429258E-06,3.989882E-06,3.402314E-06,2.710814E-06,1.994604E-06,1.341771E-06,8.180778E-07,4.483657E-07,2.186667E-07,9.307544E-08,3.264433E-08,7.055120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.012167E-06,4.977649E-06,4.899517E-06,4.743880E-06,4.471046E-06,4.050136E-06,3.478670E-06,2.795853E-06,2.077840E-06,1.413374E-06,8.722118E-07,4.843349E-07,2.396713E-07,1.038554E-07,3.750663E-08,8.982596E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.954798E-06,4.851835E-06,4.656426E-06,4.330049E-06,3.850316E-06,3.229746E-06,2.523272E-06,1.815465E-06,1.191376E-06,7.071005E-07,3.763898E-07,1.776375E-07,7.251874E-08,2.359186E-08,3.551356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.945418E-06,4.832875E-06,4.622741E-06,4.277454E-06,3.778141E-06,3.142700E-06,2.431008E-06,1.729516E-06,1.121009E-06,6.564690E-07,3.443717E-07,1.598427E-07,6.382683E-08,1.986056E-08,2.143605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
