#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-406', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.33917,42.29194,0.00000,1.077768E-05,1.077768E-05,1.077344E-05,1.073749E-05,1.064681E-05,1.044806E-05,1.006445E-05,9.412458E-06,8.436575E-06,7.150238E-06,5.657030E-06,4.130525E-06,2.756192E-06,1.666503E-06,9.055969E-07,4.376730E-07,1.842573E-07,6.339194E-08,1.262571E-08,0.000000E+00
13.34278,42.06639,0.00000,1.077768E-05,1.077768E-05,1.077768E-05,1.076942E-05,1.072554E-05,1.061895E-05,1.039092E-05,9.961425E-06,9.249071E-06,8.208695E-06,6.870715E-06,5.355483E-06,3.844422E-06,2.517456E-06,1.491298E-06,7.925124E-07,3.734790E-07,1.522081E-07,4.931941E-08,7.191224E-09
13.36222,42.09444,0.00000,1.077768E-05,1.077768E-05,1.077768E-05,1.077768E-05,1.075809E-05,1.069662E-05,1.055400E-05,1.026263E-05,9.738553E-06,8.908544E-06,7.751097E-06,6.329885E-06,4.793297E-06,3.330443E-06,2.104161E-06,1.199002E-06,6.106935E-07,2.740059E-07,1.043423E-07,2.906135E-08
13.38500,41.96611,0.00000,1.077768E-05,1.077768E-05,1.075923E-05,1.069952E-05,1.056054E-05,1.027562E-05,9.761205E-06,8.943274E-06,7.797909E-06,6.385358E-06,4.851085E-06,3.383366E-06,2.146769E-06,1.229157E-06,6.294550E-07,2.842670E-07,1.092756E-07,3.114635E-08,2.090482E-09,0.000000E+00
13.39472,42.10889,0.00000,1.077768E-05,1.077768E-05,1.077768E-05,1.077768E-05,1.076752E-05,1.072056E-05,1.060749E-05,1.036774E-05,9.920175E-06,9.184527E-06,8.119886E-06,6.763260E-06,5.241152E-06,3.737451E-06,2.429445E-06,1.427623E-06,7.520013E-07,3.508149E-07,1.410584E-07,4.449608E-08
13.39917,42.35250,0.00000,1.077768E-05,1.077529E-05,1.074524E-05,1.066527E-05,1.048678E-05,1.013587E-05,9.528314E-06,8.601885E-06,7.357702E-06,5.886038E-06,4.352867E-06,2.946064E-06,1.809118E-06,9.998159E-07,4.924224E-07,2.122398E-07,7.597134E-08,1.759961E-08,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.077768E-05,1.077462E-05,1.074266E-05,1.065912E-05,1.047384E-05,1.011193E-05,9.489365E-06,8.546142E-06,7.287535E-06,5.808351E-06,4.277215E-06,2.881265E-06,1.760299E-06,9.674653E-07,4.735660E-07,2.025723E-07,7.161174E-08,1.587034E-08,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.077768E-05,1.076452E-05,1.071295E-05,1.059048E-05,1.033435E-05,9.862534E-06,9.097060E-06,8.003207E-06,6.626430E-06,5.100087E-06,3.609599E-06,2.327574E-06,1.356262E-06,7.080538E-07,3.270202E-07,1.297316E-07,3.975567E-08,3.936818E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.077768E-05,1.077768E-05,1.077768E-05,1.077494E-05,1.074271E-05,1.065913E-05,1.047362E-05,1.011111E-05,9.487328E-06,8.542229E-06,7.281342E-06,5.800086E-06,4.267791E-06,2.872013E-06,1.752440E-06,9.616706E-07,4.698477E-07,2.004924E-07,7.059613E-08,1.543700E-08
13.45806,41.86528,0.00000,1.077040E-05,1.072820E-05,1.062527E-05,1.040416E-05,9.985783E-06,9.288480E-06,8.264747E-06,6.940795E-06,5.432505E-06,3.918835E-06,2.580651E-06,1.538475E-06,8.234695E-07,3.913353E-07,1.612615E-07,5.335420E-08,8.771790E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.077768E-05,1.077768E-05,1.076040E-05,1.070248E-05,1.056707E-05,1.028827E-05,9.782801E-06,8.975693E-06,7.840708E-06,6.435052E-06,4.901833E-06,3.428947E-06,2.182777E-06,1.254176E-06,6.447443E-07,2.924851E-07,1.131608E-07,3.276185E-08,2.398595E-09,0.000000E+00
13.47278,41.88667,0.00000,1.077544E-05,1.074638E-05,1.066808E-05,1.049282E-05,1.014734E-05,9.547441E-06,8.629942E-06,7.393901E-06,5.927112E-06,4.393857E-06,2.982039E-06,1.836886E-06,1.018665E-06,5.036739E-07,2.181462E-07,7.869791E-08,1.870641E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.077768E-05,1.077768E-05,1.077768E-05,1.075978E-05,1.070089E-05,1.056346E-05,1.028111E-05,9.770266E-06,8.956412E-06,7.814634E-06,6.404049E-06,4.869422E-06,3.399156E-06,2.158702E-06,1.237071E-06,6.340596E-07,2.866173E-07,1.103277E-07,3.155933E-08,2.003941E-09
13.48889,42.23667,0.00000,1.077768E-05,1.077768E-05,1.077768E-05,1.077768E-05,1.075964E-05,1.070050E-05,1.056252E-05,1.027913E-05,9.766614E-06,8.950522E-06,7.806314E-06,6.393752E-06,4.858252E-06,3.388533E-06,2.149843E-06,1.230591E-06,6.299015E-07,2.842761E-07,1.091710E-07,3.105772E-08
13.48917,42.29417,0.00000,1.077768E-05,1.077768E-05,1.077721E-05,1.075228E-05,1.068229E-05,1.052294E-05,1.020344E-05,9.639367E-06,8.762395E-06,7.561729E-06,6.114121E-06,4.577113E-06,3.139969E-06,1.956582E-06,1.098449E-06,5.504457E-07,2.422610E-07,8.963297E-08,2.306760E-08,4.285807E-10
13.51472,42.13583,0.00000,1.077768E-05,1.077768E-05,1.077768E-05,1.077768E-05,1.077310E-05,1.073524E-05,1.064141E-05,1.043666E-05,1.004331E-05,9.377982E-06,8.387150E-06,7.087941E-06,5.587993E-06,4.063260E-06,2.698571E-06,1.623107E-06,8.768631E-07,4.209464E-07,1.756970E-07,5.954049E-08
13.52278,42.20611,0.00000,1.077768E-05,1.077768E-05,1.077768E-05,1.077768E-05,1.076708E-05,1.071943E-05,1.060491E-05,1.036258E-05,9.911090E-06,9.170469E-06,8.100759E-06,6.740377E-06,5.217081E-06,3.715187E-06,2.411338E-06,1.414674E-06,7.438584E-07,3.463125E-07,1.388693E-07,4.356022E-08
13.52417,41.83444,0.00000,1.075338E-05,1.068514E-05,1.052939E-05,1.021629E-05,9.661833E-06,8.796905E-06,7.608292E-06,6.169308E-06,4.634573E-06,3.192523E-06,1.998810E-06,1.128259E-06,5.689330E-07,2.523343E-07,9.445530E-08,2.509593E-08,1.227221E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.077768E-05,1.077605E-05,1.074821E-05,1.067245E-05,1.050198E-05,1.016420E-05,9.574744E-06,8.668815E-06,7.442562E-06,5.980672E-06,4.445690E-06,3.026145E-06,1.869886E-06,1.040376E-06,5.162341E-07,2.245358E-07,8.155623E-08,1.983083E-08,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.077768E-05,1.077768E-05,1.077768E-05,1.077579E-05,1.074609E-05,1.066723E-05,1.049069E-05,1.014273E-05,9.538848E-06,8.616040E-06,7.374332E-06,5.903104E-06,4.368148E-06,2.957985E-06,1.817204E-06,1.004572E-06,4.948388E-07,2.132942E-07,7.636285E-08,1.772134E-08
13.56139,41.81083,0.00000,1.073409E-05,1.063903E-05,1.043242E-05,1.003685E-05,9.369641E-06,8.378235E-06,7.080416E-06,5.583633E-06,4.062758E-06,2.701241E-06,1.627371E-06,8.811257E-07,4.242354E-07,1.777785E-07,6.064953E-08,1.160665E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.077038E-05,1.072816E-05,1.062519E-05,1.040399E-05,9.985487E-06,9.288015E-06,8.264104E-06,6.940012E-06,5.431668E-06,3.918048E-06,2.580000E-06,1.538000E-06,8.231656E-07,3.911641E-07,1.611766E-07,5.331719E-08,8.757591E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.077768E-05,1.077768E-05,1.077768E-05,1.076291E-05,1.070877E-05,1.058096E-05,1.031526E-05,9.828899E-06,9.044929E-06,7.932151E-06,6.541252E-06,5.010292E-06,3.526351E-06,2.259703E-06,1.307601E-06,6.773740E-07,3.100106E-07,1.214389E-07,3.620052E-08,2.875015E-09
13.60194,42.06639,0.00000,1.077768E-05,1.077768E-05,1.077639E-05,1.074902E-05,1.067435E-05,1.050591E-05,1.017136E-05,9.586210E-06,8.684929E-06,7.462448E-06,6.002223E-06,4.466200E-06,3.043284E-06,1.882461E-06,1.048476E-06,5.208144E-07,2.268091E-07,8.254648E-08,2.020936E-08,0.000000E+00
13.61583,41.71944,0.00000,1.062567E-05,1.040530E-05,9.988416E-06,9.293582E-06,8.273159E-06,6.952711E-06,5.447086E-06,3.934308E-06,2.594930E-06,1.549956E-06,8.315253E-07,3.962734E-07,1.639083E-07,5.459563E-08,9.281592E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.077768E-05,1.077528E-05,1.074520E-05,1.066519E-05,1.048660E-05,1.013553E-05,9.527765E-06,8.601097E-06,7.356706E-06,5.884931E-06,4.351786E-06,2.945135E-06,1.808416E-06,9.993494E-07,4.921495E-07,2.120995E-07,7.590786E-08,1.757435E-08,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.075617E-05,1.069201E-05,1.054429E-05,1.024471E-05,9.709519E-06,8.867280E-06,7.699664E-06,6.273678E-06,4.739456E-06,3.285252E-06,2.070939E-06,1.177620E-06,5.986536E-07,2.680784E-07,1.017932E-07,2.810487E-08,1.817625E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.077768E-05,1.077768E-05,1.077084E-05,1.072930E-05,1.062767E-05,1.040875E-05,9.993473E-06,9.299730E-06,8.279118E-06,6.956811E-06,5.448053E-06,3.931956E-06,2.590248E-06,1.544533E-06,8.267511E-07,3.928450E-07,1.618411E-07,5.353327E-08,8.812245E-09,0.000000E+00
13.64500,41.71167,0.00000,1.060363E-05,1.036099E-05,9.910018E-06,9.171517E-06,8.105920E-06,6.751078E-06,5.233158E-06,3.734569E-06,2.430812E-06,1.431282E-06,7.560059E-07,3.539799E-07,1.430634E-07,4.555415E-08,5.830258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.077729E-05,1.075354E-05,1.068548E-05,1.053003E-05,1.021729E-05,9.663139E-06,8.798271E-06,7.609332E-06,6.169652E-06,4.634066E-06,3.191320E-06,1.997288E-06,1.126816E-06,5.678239E-07,2.516202E-07,9.406408E-08,2.491183E-08,1.050511E-09,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.065023E-05,1.045570E-05,1.007941E-05,9.438138E-06,8.475231E-06,7.201277E-06,5.716149E-06,4.190611E-06,2.809785E-06,1.708457E-06,9.344276E-07,4.550659E-07,1.934697E-07,6.767642E-08,1.437546E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.077768E-05,1.077342E-05,1.073805E-05,1.064819E-05,1.045105E-05,1.007013E-05,9.421942E-06,8.450491E-06,7.168178E-06,5.677352E-06,4.150751E-06,2.773881E-06,1.680096E-06,9.147752E-07,4.431185E-07,1.870963E-07,6.469253E-08,1.314926E-08,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.052290E-05,1.020448E-05,9.642968E-06,8.770457E-06,7.575769E-06,6.134236E-06,4.601412E-06,3.165043E-06,1.978859E-06,1.115573E-06,5.618737E-07,2.488981E-07,9.299352E-08,2.455303E-08,1.398428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.062699E-05,1.040799E-05,9.993229E-06,9.301149E-06,8.283628E-06,6.965452E-06,5.460732E-06,3.947170E-06,2.605598E-06,1.557742E-06,8.365265E-07,3.991003E-07,1.653145E-07,5.521121E-08,9.518730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.076810E-05,1.072221E-05,1.061153E-05,1.037644E-05,9.936560E-06,9.211593E-06,8.159097E-06,6.813085E-06,5.296698E-06,3.791788E-06,2.476092E-06,1.462770E-06,7.752479E-07,3.643130E-07,1.479395E-07,4.757616E-08,6.567053E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.077157E-05,1.073176E-05,1.063353E-05,1.042099E-05,1.001596E-05,9.336055E-06,8.330727E-06,7.021293E-06,5.518901E-06,4.000407E-06,2.648406E-06,1.587984E-06,8.552959E-07,4.093341E-07,1.702163E-07,5.727368E-08,1.028103E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.055334E-05,1.026252E-05,9.740381E-06,8.914321E-06,7.762744E-06,6.348091E-06,4.816676E-06,3.355742E-06,2.127541E-06,1.217598E-06,6.234889E-07,2.816484E-07,1.083145E-07,3.086111E-08,2.684558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.042483E-05,1.002376E-05,9.349859E-06,8.352016E-06,7.049958E-06,5.552633E-06,4.035129E-06,2.679688E-06,1.612665E-06,8.723574E-07,4.196713E-07,1.757075E-07,5.983174E-08,1.132635E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.052162E-05,1.020205E-05,9.638936E-06,8.764559E-06,7.568174E-06,6.125630E-06,4.592830E-06,3.157512E-06,1.973043E-06,1.111620E-06,5.595085E-07,2.476528E-07,9.241644E-08,2.431767E-08,1.350717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.039469E-05,9.969861E-06,9.265028E-06,8.234519E-06,6.906730E-06,5.398969E-06,3.890030E-06,2.559096E-06,1.524451E-06,8.155600E-07,3.874833E-07,1.596515E-07,5.278237E-08,8.602159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.077392E-05,1.074058E-05,1.065423E-05,1.046374E-05,1.009359E-05,9.460084E-06,8.505046E-06,7.236821E-06,5.753325E-06,4.224717E-06,2.837225E-06,1.727813E-06,9.463938E-07,4.615472E-07,1.965440E-07,6.895276E-08,1.483895E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.051360E-05,1.018694E-05,9.613870E-06,8.727981E-06,7.521202E-06,6.072546E-06,4.540034E-06,3.111299E-06,1.937442E-06,1.087483E-06,5.451057E-07,2.400889E-07,8.892034E-08,2.289548E-08,1.062859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.074353E-05,1.066130E-05,1.047866E-05,1.012131E-05,9.505389E-06,8.570194E-06,7.319239E-06,5.845057E-06,4.314541E-06,2.914606E-06,1.786460E-06,9.854972E-07,4.844844E-07,2.083803E-07,7.432594E-08,1.698471E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.077171E-05,1.073228E-05,1.063473E-05,1.042346E-05,1.002039E-05,9.343075E-06,8.340505E-06,7.033272E-06,5.531811E-06,4.012647E-06,2.658614E-06,1.595474E-06,8.601303E-07,4.120793E-07,1.715877E-07,5.787637E-08,1.051404E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.064895E-05,1.045304E-05,1.007456E-05,9.430347E-06,8.464223E-06,7.187591E-06,5.701177E-06,4.176198E-06,2.797575E-06,1.699356E-06,9.284572E-07,4.516193E-07,1.917189E-07,6.689375E-08,1.406757E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.041652E-05,1.000883E-05,9.326243E-06,8.319155E-06,7.009716E-06,5.509261E-06,3.993987E-06,2.645339E-06,1.587425E-06,8.560327E-07,4.103782E-07,1.710511E-07,5.777826E-08,1.052927E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.075489E-05,1.068886E-05,1.053744E-05,1.023162E-05,9.687497E-06,8.834702E-06,7.657266E-06,6.225134E-06,4.690558E-06,3.241919E-06,2.037154E-06,1.154445E-06,5.846673E-07,2.606521E-07,9.832398E-08,2.667903E-08,1.537451E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.049383E-05,1.014997E-05,9.553022E-06,8.639856E-06,7.408884E-06,5.946563E-06,4.415670E-06,3.003254E-06,1.854828E-06,1.031887E-06,5.121772E-07,2.229236E-07,8.104486E-08,1.971533E-08,4.220414E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.058675E-05,1.032755E-05,9.851744E-06,9.082147E-06,7.985310E-06,6.607844E-06,5.083467E-06,3.596900E-06,2.319387E-06,1.351916E-06,7.062553E-07,3.265341E-07,1.297384E-07,3.986073E-08,4.541883E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.071635E-05,1.059832E-05,1.035023E-05,9.890853E-06,9.141464E-06,8.064452E-06,6.700731E-06,5.179373E-06,3.684014E-06,2.389002E-06,1.400861E-06,7.365315E-07,3.430122E-07,1.376294E-07,4.318577E-08,5.027716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.038900E-05,9.959756E-06,9.249242E-06,8.212818E-06,6.880475E-06,5.371014E-06,3.863830E-06,2.537485E-06,1.508761E-06,8.055338E-07,3.818440E-07,1.568597E-07,5.156581E-08,8.135560E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.032020E-05,9.839397E-06,9.063941E-06,7.961727E-06,6.581009E-06,5.056646E-06,3.573354E-06,2.301232E-06,1.339622E-06,6.989442E-07,3.227162E-07,1.279878E-07,3.915604E-08,4.586366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.066702E-05,1.049085E-05,1.014416E-05,9.543077E-06,8.624877E-06,7.389052E-06,5.923483E-06,4.392061E-06,2.982027E-06,1.838053E-06,1.020235E-06,5.050626E-07,2.191056E-07,7.924405E-08,1.896878E-08,1.540899E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.047589E-05,1.011674E-05,9.498875E-06,8.562206E-06,7.310886E-06,5.837717E-06,4.309273E-06,2.911720E-06,1.785522E-06,9.857009E-07,4.850875E-07,2.089392E-07,7.469101E-08,1.717448E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.045222E-05,1.007335E-05,9.428898E-06,8.462879E-06,7.186808E-06,5.701309E-06,4.177290E-06,2.799326E-06,1.701282E-06,9.301305E-07,4.528227E-07,1.924509E-07,6.727486E-08,1.423860E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
