#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-228', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,9.466929E-06,9.465554E-06,9.443993E-06,9.382169E-06,9.242324E-06,8.963405E-06,8.472813E-06,7.711729E-06,6.670205E-06,5.412769E-06,4.073296E-06,2.814201E-06,1.769721E-06,1.005018E-06,5.108619E-07,2.290023E-07,8.709316E-08,2.402654E-08,2.748716E-09,0.000000E+00
13.20750,42.10306,0.00000,9.466929E-06,9.463407E-06,9.437089E-06,9.365586E-06,9.207254E-06,8.898085E-06,8.365659E-06,7.556888E-06,6.473081E-06,5.191650E-06,3.854724E-06,2.623789E-06,1.623515E-06,9.060601E-07,4.518180E-07,1.979449E-07,7.269067E-08,1.813815E-08,1.591283E-09,0.000000E+00
13.23556,42.19444,0.00000,9.466929E-06,9.466929E-06,9.466929E-06,9.456789E-06,9.414878E-06,9.313902E-06,9.101315E-06,8.706791E-06,8.061319E-06,7.130242E-06,5.946007E-06,4.617787E-06,3.304027E-06,2.157973E-06,1.276188E-06,6.777636E-07,3.195331E-07,1.303715E-07,4.226142E-08,6.058654E-09
13.25167,42.07028,0.00000,9.466929E-06,9.462342E-06,9.433714E-06,9.357601E-06,9.190619E-06,8.867573E-06,8.316361E-06,7.486726E-06,6.385103E-06,5.094445E-06,3.760079E-06,2.542571E-06,1.562082E-06,8.650983E-07,4.277403E-07,1.854672E-07,6.698972E-08,1.584165E-08,1.141902E-09,0.000000E+00
13.25583,42.37417,0.00000,9.466929E-06,9.461175E-06,9.430049E-06,9.349013E-06,9.172902E-06,8.835377E-06,8.264830E-06,7.414067E-06,6.294841E-06,4.995638E-06,3.664759E-06,2.461522E-06,1.501336E-06,8.249627E-07,4.043614E-07,1.734606E-07,6.155310E-08,1.367116E-08,7.183247E-10,0.000000E+00
13.28306,42.00667,0.00000,9.466929E-06,9.453162E-06,9.405644E-06,9.293612E-06,9.062126E-06,8.640243E-06,7.961972E-06,6.999847E-06,5.795531E-06,4.465105E-06,3.167806E-06,2.051102E-06,1.202457E-06,6.330288E-07,2.956619E-07,1.191678E-07,3.763609E-08,5.812968E-09,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,9.466929E-06,9.466929E-06,9.466929E-06,9.458951E-06,9.421646E-06,9.329297E-06,9.132144E-06,8.761133E-06,8.145655E-06,7.245481E-06,6.084663E-06,4.764702E-06,3.441120E-06,2.270644E-06,1.357752E-06,7.297725E-07,3.487467E-07,1.448271E-07,4.856278E-08,8.478535E-09
13.33528,41.98917,0.00000,9.466929E-06,9.455874E-06,9.413772E-06,9.311760E-06,9.097804E-06,8.702029E-06,8.056235E-06,7.126562E-06,5.945641E-06,4.621831E-06,3.312047E-06,2.168133E-06,1.286176E-06,6.858356E-07,3.250341E-07,1.335750E-07,4.386814E-08,7.104585E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,9.466929E-06,9.466929E-06,9.466929E-06,9.464823E-06,9.440577E-06,9.373695E-06,9.223804E-06,8.927736E-06,8.412281E-06,7.621211E-06,6.550931E-06,5.274283E-06,3.931624E-06,2.686509E-06,1.668326E-06,9.340914E-07,4.671594E-07,2.052847E-07,7.575716E-08,1.925530E-08
13.34278,42.06639,0.00000,9.466929E-06,9.466929E-06,9.464077E-06,9.438691E-06,9.369285E-06,9.214744E-06,8.911391E-06,8.386386E-06,7.585193E-06,6.506951E-06,5.227148E-06,3.887289E-06,2.649919E-06,1.641835E-06,9.172705E-07,4.577953E-07,2.007160E-07,7.380436E-08,1.852448E-08,1.442478E-09
13.36222,42.09444,0.00000,9.466929E-06,9.466929E-06,9.466929E-06,9.459238E-06,9.422549E-06,9.331368E-06,9.136325E-06,8.768565E-06,8.157282E-06,7.261496E-06,6.104087E-06,4.785447E-06,3.460631E-06,2.286806E-06,1.369542E-06,7.373495E-07,3.530356E-07,1.469656E-07,4.950214E-08,8.842013E-09
13.38500,41.96611,0.00000,9.466929E-06,9.450919E-06,9.399289E-06,9.279610E-06,9.034949E-06,8.593779E-06,7.891986E-06,6.906961E-06,5.686888E-06,4.353100E-06,3.066017E-06,1.969548E-06,1.144843E-06,5.971376E-07,2.759448E-07,1.096154E-07,3.355464E-08,4.970129E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,9.466929E-06,9.466929E-06,9.466929E-06,9.466741E-06,9.446987E-06,9.389287E-06,9.257180E-06,8.990624E-06,8.516583E-06,7.773497E-06,6.746679E-06,5.495817E-06,4.152379E-06,2.880215E-06,1.818004E-06,1.035946E-06,5.282020E-07,2.375049E-07,9.073604E-08,2.538864E-08
13.39917,42.35250,0.00000,9.466929E-06,9.466929E-06,9.465366E-06,9.442896E-06,9.379401E-06,9.236172E-06,8.951350E-06,8.451995E-06,7.680053E-06,6.627739E-06,5.362609E-06,4.021105E-06,2.766367E-06,1.731109E-06,9.775706E-07,4.936819E-07,2.195347E-07,8.250005E-08,2.206515E-08,2.111865E-09
13.41167,41.94111,0.00000,9.462682E-06,9.435336E-06,9.361563E-06,9.199150E-06,8.883766E-06,8.343472E-06,7.526754E-06,6.437215E-06,5.154265E-06,3.820618E-06,2.596579E-06,1.604550E-06,8.945281E-07,4.457107E-07,1.951346E-07,7.157094E-08,1.775370E-08,1.734118E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,9.454391E-06,9.410143E-06,9.303818E-06,9.082538E-06,8.676249E-06,8.017990E-06,7.076723E-06,5.888594E-06,4.564482E-06,3.261416E-06,2.128882E-06,1.259459E-06,6.698715E-07,3.166613E-07,1.297214E-07,4.231201E-08,7.180302E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,9.466929E-06,9.466929E-06,9.462038E-06,9.432141E-06,9.353771E-06,9.182399E-06,8.852015E-06,8.290409E-06,7.448572E-06,6.335670E-06,5.038005E-06,3.703297E-06,2.492240E-06,1.522780E-06,8.380657E-07,4.113639E-07,1.767305E-07,6.288558E-08,1.414425E-08,6.181904E-10
13.45806,41.86528,0.00000,9.425363E-06,9.338467E-06,9.152065E-06,8.799242E-06,8.209840E-06,7.340650E-06,6.208871E-06,4.907374E-06,3.585339E-06,2.398924E-06,1.458142E-06,7.988909E-07,3.906089E-07,1.671291E-07,5.901310E-08,1.278526E-08,9.074917E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,9.466707E-06,9.448163E-06,9.392468E-06,9.264740E-06,9.006396E-06,8.545486E-06,7.820019E-06,6.812459E-06,5.577523E-06,4.241538E-06,2.965692E-06,1.890003E-06,1.089230E-06,5.628512E-07,2.573028E-07,1.006761E-07,2.977403E-08,4.191755E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,9.439456E-06,9.371478E-06,9.220188E-06,8.923132E-06,8.408434E-06,7.621313E-06,6.558643E-06,5.291839E-06,3.958143E-06,2.717883E-06,1.698958E-06,9.593589E-07,4.849898E-07,2.161295E-07,8.146984E-08,2.187016E-08,2.819735E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,9.466929E-06,9.466929E-06,9.466929E-06,9.462057E-06,9.431546E-06,9.352244E-06,9.178957E-06,8.845205E-06,8.278578E-06,7.430514E-06,6.311461E-06,5.009494E-06,3.673801E-06,2.465432E-06,1.501374E-06,8.230479E-07,4.021071E-07,1.717172E-07,6.049996E-08,1.314675E-08
13.48889,42.23667,0.00000,9.466929E-06,9.466929E-06,9.466929E-06,9.466929E-06,9.451936E-06,9.401575E-06,9.284033E-06,9.042267E-06,8.604005E-06,7.903762E-06,6.917555E-06,5.693151E-06,4.353024E-06,3.059845E-06,1.959610E-06,1.134247E-06,5.882953E-07,2.698572E-07,1.060754E-07,3.179395E-08
13.48917,42.29417,0.00000,9.466929E-06,9.466929E-06,9.466929E-06,9.457493E-06,9.417067E-06,9.318858E-06,9.111193E-06,8.724121E-06,8.088086E-06,7.166644E-06,5.989598E-06,4.663755E-06,3.346718E-06,2.192893E-06,1.301347E-06,6.937302E-07,3.284592E-07,1.347675E-07,4.416863E-08,6.787613E-09
13.51472,42.13583,0.00000,9.466929E-06,9.466929E-06,9.466929E-06,9.465442E-06,9.442631E-06,9.378656E-06,9.234346E-06,8.947455E-06,8.444747E-06,7.668265E-06,6.610970E-06,5.341732E-06,3.998342E-06,2.744620E-06,1.712898E-06,9.641983E-07,4.850696E-07,2.146684E-07,8.008727E-08,2.101520E-08
13.52278,42.20611,0.00000,9.466929E-06,9.466929E-06,9.466929E-06,9.466929E-06,9.450729E-06,9.398555E-06,9.277383E-06,9.029384E-06,8.582036E-06,7.870789E-06,6.873990E-06,5.642480E-06,4.301136E-06,3.013062E-06,1.922472E-06,1.108287E-06,5.723156E-07,2.611953E-07,1.019405E-07,3.005568E-08
13.52417,41.83444,0.00000,9.390473E-06,9.260910E-06,9.000101E-06,8.536735E-06,7.809957E-06,6.803353E-06,5.571954E-06,4.241132E-06,2.970234E-06,1.897609E-06,1.097413E-06,5.696917E-07,2.620087E-07,1.034075E-07,3.112951E-08,5.100079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,9.463137E-06,9.436762E-06,9.364938E-06,9.206185E-06,8.896687E-06,8.364379E-06,7.556562E-06,6.474672E-06,5.195755E-06,3.861136E-06,2.631468E-06,1.631043E-06,9.122705E-07,4.561912E-07,2.005955E-07,7.408087E-08,1.877133E-08,1.941046E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,9.466929E-06,9.466929E-06,9.463475E-06,9.436746E-06,9.364648E-06,9.205013E-06,8.893413E-06,8.357142E-06,7.543301E-06,6.454102E-06,5.168424E-06,3.829812E-06,2.600360E-06,1.604188E-06,8.920737E-07,4.429361E-07,1.929945E-07,7.026865E-08,1.709779E-08,1.173513E-09
13.56139,41.81083,0.00000,9.354563E-06,9.185297E-06,8.859763E-06,8.307077E-06,7.478514E-06,6.381390E-06,5.097946E-06,3.771193E-06,2.558960E-06,1.579821E-06,8.805799E-07,4.390315E-07,1.924707E-07,7.072072E-08,1.755929E-08,2.123235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,9.424037E-06,9.335420E-06,9.145898E-06,8.788244E-06,8.192550E-06,7.316688E-06,6.179587E-06,4.875809E-06,3.555324E-06,2.373742E-06,1.439498E-06,7.867077E-07,3.835820E-07,1.635515E-07,5.740524E-08,1.214740E-08,7.740012E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,9.466929E-06,9.466929E-06,9.452316E-06,9.402691E-06,9.286881E-06,9.048596E-06,8.616268E-06,7.924512E-06,6.948245E-06,5.732866E-06,4.398017E-06,3.104496E-06,1.998445E-06,1.163858E-06,6.080965E-07,2.814726E-07,1.120538E-07,3.449438E-08,4.822208E-09,0.000000E+00
13.60194,42.06639,0.00000,9.466929E-06,9.464200E-06,9.439622E-06,9.371627E-06,9.219943E-06,8.921560E-06,8.403907E-06,7.611781E-06,6.542488E-06,5.268974E-06,3.930636E-06,2.689470E-06,1.673603E-06,9.397302E-07,4.717704E-07,2.083683E-07,7.749142E-08,2.008751E-08,1.973659E-09,0.000000E+00
13.61583,41.71944,0.00000,9.177221E-06,8.845824E-06,8.286016E-06,7.450674E-06,6.349232E-06,5.065531E-06,3.742733E-06,2.537247E-06,1.565480E-06,8.724222E-07,4.350685E-07,1.908497E-07,7.017769E-08,1.741975E-08,2.302375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,9.463388E-06,9.437551E-06,9.366810E-06,9.210103E-06,8.903905E-06,8.376093E-06,7.573316E-06,6.495791E-06,5.219220E-06,3.884121E-06,2.651321E-06,1.646164E-06,9.224277E-07,4.622091E-07,2.037405E-07,7.553069E-08,1.936089E-08,2.061032E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,9.395811E-06,9.272469E-06,9.022166E-06,8.573855E-06,7.865016E-06,6.875372E-06,5.655048E-06,4.325719E-06,3.046221E-06,1.957857E-06,1.139583E-06,5.957502E-07,2.762265E-07,1.102572E-07,3.404324E-08,5.743665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,9.466929E-06,9.458923E-06,9.423066E-06,9.332867E-06,9.140022E-06,8.776405E-06,8.171660E-06,7.284386E-06,6.135800E-06,4.823754E-06,3.501038E-06,2.324064E-06,1.399599E-06,7.585782E-07,3.661703E-07,1.540880E-07,5.288828E-08,1.025390E-08,5.389489E-11,0.000000E+00
13.64500,41.71167,0.00000,9.143733E-06,8.785872E-06,8.191351E-06,7.318797E-06,6.187088E-06,4.889532E-06,3.574028E-06,2.394402E-06,1.458618E-06,8.017789E-07,3.937954E-07,1.695373E-07,6.045092E-08,1.349651E-08,1.420682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,9.446151E-06,9.387640E-06,9.254555E-06,8.987522E-06,8.514753E-06,7.776051E-06,6.757195E-06,5.516497E-06,4.182339E-06,2.915244E-06,1.852242E-06,1.064405E-06,5.485176E-07,2.500353E-07,9.744063E-08,2.850946E-08,4.228284E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,9.215260E-06,8.915229E-06,8.397698E-06,7.609215E-06,6.547842E-06,5.285163E-06,3.957194E-06,2.722205E-06,1.706398E-06,9.672872E-07,4.915031E-07,2.205196E-07,8.396310E-08,2.307998E-08,3.581055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,9.461975E-06,9.433133E-06,9.356371E-06,9.188380E-06,8.864087E-06,8.311789E-06,7.481803E-06,6.381008E-06,5.092309E-06,3.760409E-06,2.544986E-06,1.565561E-06,8.685417E-07,4.304335E-07,1.872122E-07,6.794676E-08,1.629121E-08,1.437144E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,9.025739E-06,8.581778E-06,7.879878E-06,6.899247E-06,5.688134E-06,4.365460E-06,3.087728E-06,1.995642E-06,1.169611E-06,6.166114E-07,2.889075E-07,1.170073E-07,3.719163E-08,7.148212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,9.179409E-06,8.849776E-06,8.292313E-06,7.459527E-06,6.360214E-06,5.077557E-06,3.754362E-06,2.547180E-06,1.572974E-06,8.774192E-07,4.380126E-07,1.923828E-07,7.088322E-08,1.770668E-08,2.367014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,9.421960E-06,9.330669E-06,9.136318E-06,8.771224E-06,8.165897E-06,7.279888E-06,6.134783E-06,4.827697E-06,3.509745E-06,2.335642E-06,1.411393E-06,7.684100E-07,3.730667E-07,1.582172E-07,5.501648E-08,1.120313E-08,5.765954E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,9.430031E-06,9.349269E-06,9.174082E-06,8.838790E-06,8.272449E-06,7.428031E-06,6.316409E-06,5.024100E-06,3.697105E-06,2.493345E-06,1.528533E-06,8.452039E-07,4.175040E-07,1.809155E-07,6.525114E-08,1.527674E-08,1.429942E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,9.069716E-06,8.656662E-06,7.992375E-06,7.048396E-06,5.862709E-06,4.545913E-06,3.252507E-06,2.128598E-06,1.264427E-06,6.763819E-07,3.222172E-07,1.334187E-07,4.433976E-08,8.842234E-09,2.731149E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,8.889233E-06,8.356763E-06,7.552540E-06,6.478844E-06,5.211293E-06,3.887640E-06,2.664603E-06,1.664433E-06,9.403894E-07,4.763327E-07,2.129894E-07,8.067284E-08,2.181418E-08,3.532786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,9.024204E-06,8.579187E-06,7.876020E-06,6.894177E-06,5.682252E-06,4.359432E-06,3.082272E-06,1.991277E-06,1.166525E-06,6.146827E-07,2.878418E-07,1.164867E-07,3.696680E-08,7.095053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,8.848451E-06,8.291437E-06,7.460188E-06,6.363579E-06,5.084237E-06,3.763904E-06,2.558106E-06,1.583405E-06,8.858806E-07,4.439059E-07,1.959297E-07,7.273574E-08,1.854877E-08,2.771246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,9.438375E-06,9.368900E-06,9.214772E-06,8.913108E-06,8.392087E-06,7.597813E-06,6.528858E-06,5.258549E-06,3.925327E-06,2.689345E-06,1.677063E-06,9.445354E-07,4.761333E-07,2.114596E-07,7.929655E-08,2.097752E-08,2.631019E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,9.013260E-06,8.560759E-06,7.848644E-06,6.858282E-06,5.640700E-06,4.316952E-06,3.043904E-06,1.960655E-06,1.144923E-06,6.012108E-07,2.804142E-07,1.128662E-07,3.540657E-08,6.726376E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,9.377191E-06,9.232530E-06,8.946663E-06,8.448033E-06,7.680139E-06,6.635787E-06,5.381150E-06,4.049426E-06,2.800243E-06,1.764553E-06,1.005466E-06,5.135903E-07,2.317824E-07,8.902669E-08,2.508771E-08,3.770236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,9.434858E-06,9.360570E-06,9.197394E-06,8.881163E-06,8.340331E-06,7.523897E-06,6.435784E-06,5.155195E-06,3.824097E-06,2.601877E-06,1.610379E-06,8.996734E-07,4.494976E-07,1.975021E-07,7.284120E-08,1.834240E-08,2.074913E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,9.217640E-06,8.919622E-06,8.404849E-06,7.619481E-06,6.560848E-06,5.299706E-06,3.971551E-06,2.734723E-06,1.716038E-06,9.738463E-07,4.954465E-07,2.226146E-07,8.494664E-08,2.348800E-08,3.673501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,8.879510E-06,8.341115E-06,7.530315E-06,6.450978E-06,5.180437E-06,3.857454E-06,2.638507E-06,1.644490E-06,9.269152E-07,4.682823E-07,2.087359E-07,7.868545E-08,2.099309E-08,3.341060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,9.402130E-06,9.286284E-06,9.048777E-06,8.619038E-06,7.932650E-06,6.964651E-06,5.758996E-06,4.432494E-06,3.143003E-06,2.035282E-06,1.194257E-06,6.298357E-07,2.949878E-07,1.193750E-07,3.795569E-08,6.609957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,8.987568E-06,8.517786E-06,7.785229E-06,6.775686E-06,5.545716E-06,4.220477E-06,2.957331E-06,1.892001E-06,1.096799E-06,5.713895E-07,2.640756E-07,1.049516E-07,3.201699E-08,5.926802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,9.124171E-06,8.751303E-06,8.137470E-06,7.244696E-06,6.097142E-06,4.793138E-06,3.482795E-06,2.318122E-06,1.402265E-06,7.649876E-07,3.725655E-07,1.587093E-07,5.556958E-08,1.155165E-08,9.851880E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,9.334086E-06,9.143580E-06,8.784848E-06,8.188461E-06,7.312876E-06,6.177342E-06,4.876142E-06,3.558389E-06,2.378717E-06,1.445023E-06,7.915534E-07,3.871018E-07,1.657161E-07,5.854556E-08,1.266572E-08,1.059765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,8.844133E-06,8.284566E-06,7.450540E-06,6.351618E-06,5.071138E-06,3.751230E-06,2.547268E-06,1.575213E-06,8.804050E-07,4.406694E-07,1.942378E-07,7.195355E-08,1.822900E-08,2.696809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,8.752774E-06,8.141128E-06,7.251759E-06,6.108367E-06,4.808193E-06,3.500066E-06,2.335204E-06,1.416903E-06,7.758926E-07,3.796455E-07,1.627222E-07,5.755784E-08,1.249047E-08,1.347886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,9.255640E-06,8.990642E-06,8.521894E-06,7.789637E-06,6.779111E-06,5.546816E-06,4.218552E-06,2.952751E-06,1.886031E-06,1.090941E-06,5.667122E-07,2.609413E-07,1.031607E-07,3.113660E-08,5.412486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,8.971315E-06,8.490806E-06,7.745709E-06,6.724593E-06,5.487389E-06,4.161667E-06,2.904940E-06,1.850752E-06,1.068092E-06,5.537263E-07,2.544665E-07,1.003295E-07,3.005135E-08,5.464028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,8.938340E-06,8.436525E-06,7.666864E-06,6.623500E-06,5.372935E-06,4.047204E-06,2.803794E-06,1.771758E-06,1.013553E-06,5.204345E-07,2.364972E-07,9.175348E-08,2.643245E-08,4.613886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
