#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-318', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.33528,41.98917,0.00000,7.381808E-06,7.381808E-06,7.381808E-06,7.373807E-06,7.340024E-06,7.259239E-06,7.089142E-06,6.773775E-06,6.258911E-06,5.518735E-06,4.581714E-06,3.537140E-06,2.511702E-06,1.625239E-06,9.504088E-07,4.980215E-07,2.309629E-07,9.213407E-08,2.858253E-08,2.964842E-09
13.33917,42.29194,0.00000,7.381808E-06,7.379331E-06,7.356352E-06,7.297101E-06,7.166370E-06,6.912340E-06,6.477603E-06,5.822351E-06,4.952505E-06,3.935477E-06,2.888139E-06,1.938176E-06,1.179255E-06,6.452387E-07,3.142736E-07,1.336075E-07,4.674466E-08,9.961510E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,7.381808E-06,7.381808E-06,7.381808E-06,7.381808E-06,7.377635E-06,7.349986E-06,7.282038E-06,7.135025E-06,6.854972E-06,6.385263E-06,5.691633E-06,4.789762E-06,3.757284E-06,2.716545E-06,1.792852E-06,1.071015E-06,5.743370E-07,2.734283E-07,1.129138E-07,3.752437E-08
13.36222,42.09444,0.00000,7.381808E-06,7.381808E-06,7.381808E-06,7.381808E-06,7.378779E-06,7.353025E-06,7.289140E-06,7.149614E-06,6.881326E-06,6.427122E-06,5.750092E-06,4.861547E-06,3.834789E-06,2.790126E-06,1.854276E-06,1.116101E-06,6.034351E-07,2.899415E-07,1.211538E-07,4.113982E-08
13.38500,41.96611,0.00000,7.381808E-06,7.381808E-06,7.381808E-06,7.368878E-06,7.327526E-06,7.231373E-06,7.034501E-06,6.679552E-06,6.116022E-06,5.328166E-06,4.358194E-06,3.306572E-06,2.302533E-06,1.458354E-06,8.333080E-07,4.257567E-07,1.917419E-07,7.341271E-08,2.072324E-08,1.205912E-09
13.39472,42.10889,0.00000,7.381808E-06,7.381808E-06,7.381808E-06,7.381808E-06,7.379261E-06,7.354759E-06,7.293222E-06,7.158064E-06,6.896706E-06,6.451736E-06,5.784727E-06,4.904401E-06,3.881411E-06,2.834722E-06,1.891785E-06,1.143840E-06,6.214732E-07,3.002551E-07,1.263390E-07,4.343199E-08
13.39917,42.35250,0.00000,7.379779E-06,7.358461E-06,7.302160E-06,7.177047E-06,6.932160E-06,6.509971E-06,5.868846E-06,5.011258E-06,4.000783E-06,2.951993E-06,1.993096E-06,1.220807E-06,6.728921E-07,3.304619E-07,1.419434E-07,5.052029E-08,1.146572E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,7.381808E-06,7.381808E-06,7.379484E-06,7.356519E-06,7.297459E-06,7.167035E-06,6.913406E-06,6.479071E-06,5.824069E-06,4.954189E-06,3.936812E-06,2.888927E-06,1.938414E-06,1.179110E-06,6.449293E-07,3.139704E-07,1.333900E-07,4.661907E-08,9.900966E-09,0.000000E+00
13.42444,41.91444,0.00000,7.381808E-06,7.381808E-06,7.370497E-06,7.331617E-06,7.240466E-06,7.052276E-06,6.710110E-06,6.162225E-06,5.389607E-06,4.430052E-06,3.380486E-06,2.369400E-06,1.511555E-06,8.705355E-07,4.486671E-07,2.041420E-07,7.931524E-08,2.319423E-08,1.787183E-09,0.000000E+00
13.42750,42.03528,0.00000,7.381808E-06,7.381808E-06,7.381808E-06,7.381808E-06,7.377590E-06,7.349865E-06,7.281757E-06,7.134450E-06,6.853938E-06,6.383630E-06,5.689364E-06,4.786989E-06,3.754304E-06,2.713729E-06,1.790513E-06,1.069307E-06,5.732400E-07,2.728088E-07,1.126061E-07,3.739005E-08
13.45806,41.86528,0.00000,7.381808E-06,7.372236E-06,7.336049E-06,7.250401E-06,7.071863E-06,6.744079E-06,6.214041E-06,5.459131E-06,4.512105E-06,3.465666E-06,2.447180E-06,1.574027E-06,9.146705E-07,4.760933E-07,2.191329E-07,8.652238E-08,2.624192E-08,2.502357E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.381808E-06,7.381808E-06,7.381808E-06,7.370378E-06,7.331292E-06,7.239688E-06,7.050646E-06,6.707118E-06,6.157413E-06,5.382820E-06,4.421658E-06,3.371380E-06,2.360734E-06,1.504318E-06,8.652319E-07,4.452558E-07,2.022160E-07,7.836061E-08,2.277882E-08,1.590339E-09
13.47278,41.88667,0.00000,7.381808E-06,7.378695E-06,7.353924E-06,7.291368E-06,7.154461E-06,6.890584E-06,6.442646E-06,5.772947E-06,4.891094E-06,3.868333E-06,2.823568E-06,1.883556E-06,1.138617E-06,6.186431E-07,2.989638E-07,1.258555E-07,4.329208E-08,8.608925E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.381808E-06,7.379660E-06,7.357612E-06,7.300097E-06,7.172632E-06,6.923853E-06,6.496221E-06,5.848830E-06,4.985629E-06,3.971922E-06,2.923409E-06,1.968198E-06,1.201734E-06,6.600421E-07,3.228486E-07,1.379766E-07,4.870276E-08,1.073340E-08,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.381808E-06,7.381808E-06,7.378734E-06,7.353622E-06,7.290616E-06,7.152820E-06,6.887437E-06,6.437351E-06,5.765123E-06,4.880943E-06,3.856769E-06,2.811999E-06,1.873392E-06,1.130774E-06,6.133276E-07,2.957996E-07,1.242009E-07,4.253211E-08,8.302292E-09,0.000000E+00
13.48917,42.29417,0.00000,7.381808E-06,7.377639E-06,7.350048E-06,7.282307E-06,7.135832E-06,6.856896E-06,6.389065E-06,5.697990E-06,4.798862E-06,3.768511E-06,2.728539E-06,1.803982E-06,1.080007E-06,5.806711E-07,2.773242E-07,1.150080E-07,3.850905E-08,6.753801E-09,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,7.381808E-06,7.381808E-06,7.381808E-06,7.381808E-06,7.377712E-06,7.350191E-06,7.282515E-06,7.135999E-06,6.856723E-06,6.388032E-06,5.695483E-06,4.794470E-06,3.762344E-06,2.721327E-06,1.796827E-06,1.073920E-06,5.762035E-07,2.744829E-07,1.134377E-07,3.775322E-08
13.52278,42.20611,0.00000,7.381808E-06,7.381808E-06,7.381808E-06,7.372142E-06,7.335762E-06,7.249646E-06,7.070156E-06,6.740731E-06,6.208338E-06,5.450670E-06,4.501155E-06,3.453291E-06,2.434954E-06,1.563462E-06,9.066785E-07,4.707986E-07,2.160596E-07,8.495895E-08,2.554462E-08,2.110622E-09
13.52417,41.83444,0.00000,7.379151E-06,7.356075E-06,7.296488E-06,7.165180E-06,6.910324E-06,6.474625E-06,5.818521E-06,4.948225E-06,3.931335E-06,2.884682E-06,1.935705E-06,1.177760E-06,6.444881E-07,3.139743E-07,1.335239E-07,4.673800E-08,9.970963E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.381808E-06,7.381808E-06,7.381263E-06,7.363514E-06,7.314282E-06,7.202619E-06,6.979600E-06,6.587366E-06,5.979887E-06,5.151365E-06,4.156256E-06,3.103725E-06,2.123330E-06,1.319119E-06,7.381649E-07,3.685778E-07,1.615198E-07,5.936366E-08,1.497943E-08,1.428644E-10
13.54778,42.08583,0.00000,7.381808E-06,7.381808E-06,7.381808E-06,7.381808E-06,7.373600E-06,7.339470E-06,7.257941E-06,7.086467E-06,6.768933E-06,6.251208E-06,5.507969E-06,4.568491E-06,3.522869E-06,2.498169E-06,1.613961E-06,9.421502E-07,4.927073E-07,2.279580E-07,9.064092E-08,2.793055E-08
13.56139,41.81083,0.00000,7.372390E-06,7.336466E-06,7.251395E-06,7.073943E-06,6.747900E-06,6.220201E-06,5.467848E-06,4.522934E-06,3.477479E-06,2.458494E-06,1.583544E-06,9.216996E-07,4.806528E-07,2.217306E-07,8.782230E-08,2.681329E-08,2.746555E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.381808E-06,7.373754E-06,7.339931E-06,7.259133E-06,7.089140E-06,6.774146E-06,6.260065E-06,5.521098E-06,4.585492E-06,3.542115E-06,2.517233E-06,1.630492E-06,9.547055E-07,5.010625E-07,2.328316E-07,9.313337E-08,2.904841E-08,3.154442E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.381808E-06,7.381808E-06,7.381808E-06,7.379642E-06,7.356709E-06,7.297876E-06,7.167829E-06,6.914721E-06,6.480962E-06,5.826420E-06,4.956700E-06,3.939097E-06,2.890674E-06,1.939504E-06,1.179627E-06,6.450728E-07,3.139394E-07,1.333161E-07,4.656005E-08,9.867543E-09
13.60194,42.06639,0.00000,7.381808E-06,7.381808E-06,7.381808E-06,7.375806E-06,7.345200E-06,7.271026E-06,7.112748E-06,6.815349E-06,6.323297E-06,5.606423E-06,4.686734E-06,3.647747E-06,2.614146E-06,1.708680E-06,1.010176E-06,5.356696E-07,2.518182E-07,1.022939E-07,3.293519E-08,4.604745E-09
13.61583,41.71944,0.00000,7.321808E-06,7.219154E-06,7.011556E-06,6.641694E-06,6.061134E-06,5.258242E-06,4.279923E-06,3.229590E-06,2.236008E-06,1.407843E-06,7.996117E-07,4.060072E-07,1.815723E-07,6.881212E-08,1.889484E-08,1.277949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.381808E-06,7.381808E-06,7.378747E-06,7.353676E-06,7.290742E-06,7.153081E-06,6.887912E-06,6.438110E-06,5.766190E-06,4.882263E-06,3.858205E-06,2.813372E-06,1.874547E-06,1.131628E-06,6.138836E-07,2.961177E-07,1.243611E-07,4.260299E-08,8.329884E-09,0.000000E+00
13.62556,41.86806,0.00000,7.380091E-06,7.359652E-06,7.305013E-06,7.183053E-06,6.943284E-06,6.528093E-06,5.894817E-06,5.043997E-06,4.037088E-06,2.987409E-06,2.023487E-06,1.243749E-06,6.881274E-07,3.393623E-07,1.465175E-07,5.258824E-08,1.228818E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.381808E-06,7.381808E-06,7.381808E-06,7.366400E-06,7.321368E-06,7.217914E-06,7.008631E-06,6.635824E-06,6.051022E-06,5.243196E-06,4.260513E-06,3.207819E-06,2.214732E-06,1.389702E-06,7.860999E-07,3.972079E-07,1.765585E-07,6.631097E-08,1.780198E-08,6.631079E-10
13.64500,41.71167,0.00000,7.310725E-06,7.195335E-06,6.966516E-06,6.566758E-06,5.951433E-06,5.116935E-06,4.119760E-06,3.069850E-06,2.095815E-06,1.299573E-06,7.260323E-07,3.620043E-07,1.584153E-07,5.808806E-08,1.452453E-08,4.080341E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.381808E-06,7.380361E-06,7.360326E-06,7.306593E-06,7.186311E-06,6.949186E-06,6.537483E-06,5.907943E-06,5.060114E-06,4.054473E-06,3.003881E-06,2.037196E-06,1.253770E-06,6.945606E-07,3.429894E-07,1.483134E-07,5.336908E-08,1.258628E-08,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,7.334279E-06,7.246572E-06,7.064596E-06,6.731968E-06,6.196326E-06,5.436387E-06,4.486480E-06,3.440334E-06,2.425210E-06,1.557316E-06,9.035236E-07,4.695752E-07,2.157927E-07,8.502296E-08,2.565254E-08,2.641894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.381808E-06,7.381808E-06,7.371587E-06,7.334374E-06,7.246599E-06,7.064274E-06,6.730752E-06,6.193461E-06,5.431175E-06,4.478706E-06,3.430571E-06,2.414747E-06,1.547666E-06,8.958268E-07,4.642468E-07,2.125832E-07,8.333777E-08,2.488021E-08,2.110392E-09,0.000000E+00
13.67611,41.67139,0.00000,7.268042E-06,7.107290E-06,6.806675E-06,6.311356E-06,5.592245E-06,4.672314E-06,3.635321E-06,2.605252E-06,1.703612E-06,1.008137E-06,5.354067E-07,2.522491E-07,1.027895E-07,3.327191E-08,4.779203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.322741E-06,7.221180E-06,7.015431E-06,6.648210E-06,6.070778E-06,5.270799E-06,4.294311E-06,3.244095E-06,2.248874E-06,1.417886E-06,8.065096E-07,4.101761E-07,1.837894E-07,6.984968E-08,1.932210E-08,1.363537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.381808E-06,7.369661E-06,7.329542E-06,7.235936E-06,7.043584E-06,6.695449E-06,6.140485E-06,5.361266E-06,4.397570E-06,3.347756E-06,2.340404E-06,1.488971E-06,8.550700E-07,4.393554E-07,1.992125E-07,7.702067E-08,2.225510E-08,1.723165E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.381808E-06,7.372515E-06,7.336758E-06,7.251989E-06,7.074993E-06,6.749506E-06,6.222317E-06,5.470231E-06,4.525200E-06,3.479256E-06,2.459585E-06,1.583988E-06,9.217061E-07,4.804645E-07,2.215218E-07,8.767088E-08,2.672762E-08,2.597753E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,7.284489E-06,7.140610E-06,6.866073E-06,6.404528E-06,5.720853E-06,4.828526E-06,3.802292E-06,2.762311E-06,1.833622E-06,1.102847E-06,5.961251E-07,2.865065E-07,1.197993E-07,4.070476E-08,7.637572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,7.213662E-06,7.001256E-06,6.624706E-06,6.036497E-06,5.226823E-06,4.244688E-06,3.194840E-06,2.205867E-06,1.384851E-06,7.841863E-07,3.969046E-07,1.768477E-07,6.665508E-08,1.802856E-08,1.203908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.267418E-06,7.106039E-06,6.804468E-06,6.307930E-06,5.587565E-06,4.666688E-06,3.629370E-06,2.599713E-06,1.699075E-06,1.004866E-06,5.333319E-07,2.510908E-07,1.022204E-07,3.302586E-08,4.685582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.196527E-06,6.968927E-06,6.571030E-06,5.958073E-06,5.125987E-06,4.130586E-06,3.081212E-06,2.106279E-06,1.308033E-06,7.320360E-07,3.657450E-07,1.604618E-07,5.907113E-08,1.493924E-08,5.780982E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.381808E-06,7.370531E-06,7.331730E-06,7.240777E-06,7.053002E-06,6.711567E-06,6.164748E-06,5.393392E-06,4.434987E-06,3.386089E-06,2.374950E-06,1.516356E-06,8.741658E-07,4.510687E-07,2.055328E-07,8.002061E-08,2.350768E-08,1.967209E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,7.262950E-06,7.097105E-06,6.788753E-06,6.283605E-06,5.554434E-06,4.626980E-06,3.587491E-06,2.560844E-06,1.667327E-06,9.820466E-07,5.188972E-07,2.430554E-07,9.828388E-08,3.132869E-08,4.041651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.374339E-06,7.341462E-06,7.262655E-06,7.096269E-06,6.786838E-06,6.279945E-06,5.548487E-06,4.618686E-06,3.577503E-06,2.550416E-06,1.657862E-06,9.745612E-07,5.137323E-07,2.399422E-07,9.664325E-08,3.057215E-08,3.736218E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.380259E-06,7.360299E-06,7.306568E-06,7.186338E-06,6.949389E-06,6.538074E-06,5.909170E-06,5.062152E-06,4.057290E-06,3.007184E-06,2.040516E-06,1.256648E-06,6.967227E-07,3.444009E-07,1.491157E-07,5.376696E-08,1.275859E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.332030E-06,7.241575E-06,7.054824E-06,6.715159E-06,6.170885E-06,5.402509E-06,4.446785E-06,3.399412E-06,2.388089E-06,1.527687E-06,8.827154E-07,4.567163E-07,2.088005E-07,8.167734E-08,2.424397E-08,2.355862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.208544E-06,6.991552E-06,6.608515E-06,6.012724E-06,5.196106E-06,4.209761E-06,3.159888E-06,2.175086E-06,1.360993E-06,7.679118E-07,3.871342E-07,1.716853E-07,6.425441E-08,1.704604E-08,1.004311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.373477E-06,7.339246E-06,7.257644E-06,7.086299E-06,6.769390E-06,6.253084E-06,5.512111E-06,4.575348E-06,3.532081E-06,2.508535E-06,1.623889E-06,9.503175E-07,4.985116E-07,2.315353E-07,9.255807E-08,2.882571E-08,3.150292E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,7.251201E-06,7.073828E-06,6.748171E-06,6.221350E-06,5.470396E-06,4.527150E-06,3.483131E-06,2.464838E-06,1.589602E-06,9.266687E-07,4.841739E-07,2.238943E-07,8.897854E-08,2.735166E-08,3.121282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.299843E-06,7.172376E-06,6.923899E-06,6.497152E-06,5.851402E-06,4.990442E-06,3.979008E-06,2.932034E-06,1.977069E-06,1.209539E-06,6.659597E-07,3.267326E-07,1.401906E-07,4.980142E-08,1.120881E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.357223E-06,7.299255E-06,7.171048E-06,6.921273E-06,6.492597E-06,5.844472E-06,4.981193E-06,3.968178E-06,2.920904E-06,1.967031E-06,1.201592E-06,6.604365E-07,3.233623E-07,1.383849E-07,4.895184E-08,1.085779E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.191990E-06,6.960441E-06,6.557063E-06,5.937844E-06,5.100205E-06,4.101667E-06,3.052664E-06,2.081477E-06,1.289069E-06,7.192746E-07,3.581868E-07,1.565218E-07,5.726357E-08,1.420938E-08,4.310323E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.152133E-06,6.887111E-06,6.438335E-06,5.768663E-06,4.888034E-06,3.867479E-06,2.825154E-06,1.886941E-06,1.142659E-06,6.222859E-07,3.016346E-07,1.274978E-07,4.415219E-08,8.996040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.332254E-06,7.242070E-06,7.055790E-06,6.716817E-06,6.173389E-06,5.405836E-06,4.450675E-06,3.403413E-06,2.391711E-06,1.530571E-06,8.847365E-07,4.579625E-07,2.094766E-07,8.200011E-08,2.437955E-08,2.383358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.236571E-06,7.045236E-06,6.699003E-06,6.146948E-06,5.371322E-06,4.411054E-06,3.363409E-06,2.356187E-06,1.502824E-06,8.656732E-07,4.464419E-07,2.033521E-07,7.913602E-08,2.320125E-08,2.262757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.223348E-06,7.019741E-06,6.655746E-06,6.082365E-06,5.286468E-06,4.312943E-06,3.263579E-06,2.266790E-06,1.432372E-06,8.168089E-07,4.166143E-07,1.873281E-07,7.155969E-08,2.004862E-08,1.615852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
