#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-301', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.42444,41.91444,0.00000,4.237563E-06,4.230170E-06,4.206391E-06,4.150989E-06,4.037400E-06,3.832447E-06,3.507001E-06,3.052211E-06,2.492897E-06,1.887539E-06,1.310925E-06,8.275665E-07,4.709781E-07,2.394656E-07,1.071874E-07,4.067480E-08,1.124296E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.237563E-06,4.237563E-06,4.237563E-06,4.235725E-06,4.220733E-06,4.183548E-06,4.102378E-06,3.946449E-06,3.682843E-06,3.290657E-06,2.777157E-06,2.185457E-06,1.585422E-06,1.049915E-06,6.293183E-07,3.385955E-07,1.617476E-07,6.707481E-08,2.247320E-08,3.981798E-09
13.45806,41.86528,0.00000,4.232817E-06,4.213112E-06,4.165995E-06,4.066841E-06,3.883215E-06,3.583945E-06,3.154703E-06,2.612888E-06,2.011003E-06,1.422579E-06,9.163116E-07,5.329726E-07,2.775283E-07,1.277267E-07,5.041587E-08,1.530335E-08,1.269509E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.237563E-06,4.237563E-06,4.228411E-06,4.202013E-06,4.141415E-06,4.018994E-06,3.801349E-06,3.460827E-06,2.991956E-06,2.423792E-06,1.817884E-06,1.249222E-06,7.795279E-07,4.381087E-07,2.196998E-07,9.674120E-08,3.582274E-08,9.262287E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.236063E-06,4.221639E-06,4.185680E-06,4.106787E-06,3.954467E-06,3.695654E-06,3.308647E-06,2.799360E-06,2.209540E-06,1.608380E-06,1.069148E-06,6.434788E-07,3.477583E-07,1.669583E-07,6.967898E-08,2.361703E-08,4.423332E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.237563E-06,4.237563E-06,4.237563E-06,4.228310E-06,4.201761E-06,4.140868E-06,4.017951E-06,3.799602E-06,3.458252E-06,2.988623E-06,2.419999E-06,1.814091E-06,1.245888E-06,7.769528E-07,4.363606E-07,2.186569E-07,9.619445E-08,3.557081E-08,9.160265E-09,0.000000E+00
13.48889,42.23667,0.00000,4.237563E-06,4.237563E-06,4.237563E-06,4.237563E-06,4.228434E-06,4.202069E-06,4.141536E-06,4.019224E-06,3.801736E-06,3.461397E-06,2.992695E-06,2.424634E-06,1.818726E-06,1.249962E-06,7.800998E-07,4.384971E-07,2.199316E-07,9.686281E-08,3.587881E-08,9.285001E-09
13.48917,42.29417,0.00000,4.237563E-06,4.237563E-06,4.237249E-06,4.224856E-06,4.193345E-06,4.122841E-06,3.984018E-06,3.743463E-06,3.376623E-06,2.884304E-06,2.302829E-06,1.698425E-06,1.145535E-06,7.004301E-07,3.850761E-07,1.884492E-07,8.055626E-08,2.845557E-08,6.314957E-09,0.000000E+00
13.51472,42.13583,0.00000,4.237563E-06,4.237563E-06,4.237563E-06,4.237563E-06,4.234564E-06,4.217657E-06,4.176383E-06,4.087713E-06,3.920070E-06,3.641139E-06,3.232712E-06,2.706399E-06,2.109519E-06,1.513798E-06,9.905425E-07,5.860631E-07,3.109000E-07,1.461627E-07,5.936718E-08,1.912309E-08
13.52278,42.20611,0.00000,4.237563E-06,4.237563E-06,4.237563E-06,4.237563E-06,4.231820E-06,4.210559E-06,4.160248E-06,4.055474E-06,3.863454E-06,3.553755E-06,3.114166E-06,2.565052E-06,1.961392E-06,1.377361E-06,8.800898E-07,5.074724E-07,2.617510E-07,1.191476E-07,4.631607E-08,1.358146E-08
13.52417,41.83444,0.00000,4.224715E-06,4.193007E-06,4.122128E-06,3.982693E-06,3.741298E-06,3.373515E-06,2.880382E-06,2.298482E-06,1.694189E-06,1.141908E-06,6.977001E-07,3.832704E-07,1.873996E-07,8.002007E-08,2.821483E-08,6.219971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.237563E-06,4.236472E-06,4.222742E-06,4.188290E-06,4.112219E-06,3.964400E-06,3.711620E-06,3.331198E-06,2.827354E-06,2.240080E-06,1.637661E-06,1.093822E-06,6.617511E-07,3.596506E-07,1.737604E-07,7.309834E-08,2.512766E-08,5.009857E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.237563E-06,4.237563E-06,4.237563E-06,4.236297E-06,4.222270E-06,4.187171E-06,4.109886E-06,3.960125E-06,3.704735E-06,3.321456E-06,2.815238E-06,2.226838E-06,1.624941E-06,1.083084E-06,6.537846E-07,3.544562E-07,1.707839E-07,7.159935E-08,2.446422E-08,4.751799E-09
13.56139,41.81083,0.00000,4.215570E-06,4.171585E-06,4.078018E-06,3.902855E-06,3.614275E-06,3.195868E-06,2.661990E-06,2.062476E-06,1.470002E-06,9.547093E-07,5.602964E-07,2.946165E-07,1.371188E-07,5.495273E-08,1.722936E-08,1.988103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.232810E-06,4.213096E-06,4.165957E-06,4.066766E-06,3.883084E-06,3.583744E-06,3.154433E-06,2.612567E-06,2.010668E-06,1.422273E-06,9.160648E-07,5.327980E-07,2.774197E-07,1.276673E-07,5.038735E-08,1.529131E-08,1.265042E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.237563E-06,4.237563E-06,4.237563E-06,4.229747E-06,4.205332E-06,4.148660E-06,4.032896E-06,3.824793E-06,3.495572E-06,3.037213E-06,2.475600E-06,1.870005E-06,1.295307E-06,8.153389E-07,4.625651E-07,2.343784E-07,1.044840E-07,3.941219E-08,1.072471E-08,0.000000E+00
13.60194,42.06639,0.00000,4.237563E-06,4.237563E-06,4.236699E-06,4.223356E-06,4.189753E-06,4.115278E-06,3.970023E-06,3.720703E-06,3.344095E-06,2.843446E-06,2.257726E-06,1.654667E-06,1.108225E-06,6.724720E-07,3.666638E-07,1.777924E-07,7.513556E-08,2.603228E-08,5.362888E-09,0.000000E+00
13.61583,41.71944,0.00000,4.164614E-06,4.064098E-06,3.878427E-06,3.576600E-06,3.144802E-06,2.601157E-06,1.998788E-06,1.411402E-06,9.073223E-07,5.266190E-07,2.735817E-07,1.255722E-07,4.938225E-08,1.486753E-08,1.108013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.237563E-06,4.235952E-06,4.221341E-06,4.184978E-06,4.105332E-06,3.951816E-06,3.691412E-06,3.302679E-06,2.791982E-06,2.201524E-06,1.600725E-06,1.062725E-06,6.387412E-07,3.446876E-07,1.652091E-07,6.880327E-08,2.323174E-08,4.274354E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.226041E-06,4.196211E-06,4.128930E-06,3.995385E-06,3.762113E-06,3.403516E-06,2.918383E-06,2.340785E-06,1.735576E-06,1.177494E-06,7.245908E-07,4.011289E-07,1.978228E-07,8.536666E-08,3.062511E-08,7.174907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.237563E-06,4.237563E-06,4.233276E-06,4.214299E-06,4.168685E-06,4.072205E-06,3.892614E-06,3.598419E-06,3.174292E-06,2.636187E-06,2.035357E-06,1.444952E-06,9.343742E-07,5.457887E-07,2.855202E-07,1.321065E-07,5.252535E-08,1.619626E-08,1.601677E-09,0.000000E+00
13.64500,41.71167,0.00000,4.154329E-06,4.043888E-06,3.843521E-06,3.523614E-06,3.074114E-06,2.518277E-06,1.913383E-06,1.334055E-06,8.457587E-07,4.835533E-07,2.471050E-07,1.112661E-07,4.258854E-08,1.203212E-08,6.797818E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.237303E-06,4.225004E-06,4.193703E-06,4.123599E-06,3.985428E-06,3.745768E-06,3.379935E-06,2.888485E-06,2.307470E-06,1.702951E-06,1.149415E-06,7.033528E-07,3.870111E-07,1.895750E-07,8.113197E-08,2.871428E-08,6.417138E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.176104E-06,4.087145E-06,3.919058E-06,3.639552E-06,3.230525E-06,2.703750E-06,2.106700E-06,1.511161E-06,9.883749E-07,5.844972E-07,3.099058E-07,1.456080E-07,5.909513E-08,1.900584E-08,2.657652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.237563E-06,4.234703E-06,4.218023E-06,4.177230E-06,4.089433E-06,3.923142E-06,3.645961E-06,3.239365E-06,2.714465E-06,2.118114E-06,1.521847E-06,9.971670E-07,5.908547E-07,3.139459E-07,1.478644E-07,6.020267E-08,1.948360E-08,2.838773E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.116803E-06,3.972834E-06,3.725257E-06,3.350578E-06,2.851557E-06,2.266646E-06,1.663287E-06,1.115547E-06,6.779374E-07,3.702492E-07,1.798596E-07,7.618296E-08,2.649869E-08,5.545417E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.165233E-06,4.065328E-06,3.880573E-06,3.579890E-06,3.149234E-06,2.606404E-06,2.004248E-06,1.416394E-06,9.113347E-07,5.294529E-07,2.753408E-07,1.265318E-07,4.984228E-08,1.506136E-08,1.179786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.231722E-06,4.210312E-06,4.159694E-06,4.054385E-06,3.861572E-06,3.550894E-06,3.110347E-06,2.560571E-06,1.956772E-06,1.373174E-06,8.767552E-07,5.051385E-07,2.603153E-07,1.183715E-07,4.594731E-08,1.342749E-08,5.774388E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.233463E-06,4.214783E-06,4.169789E-06,4.074413E-06,3.896498E-06,3.604421E-06,3.182445E-06,2.645919E-06,2.045567E-06,1.454366E-06,9.420029E-07,5.512215E-07,2.889204E-07,1.339767E-07,5.342944E-08,1.658035E-08,1.745083E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.130924E-06,3.999128E-06,3.768286E-06,3.412466E-06,2.929788E-06,2.353555E-06,1.748144E-06,1.188363E-06,7.328530E-07,4.066482E-07,2.010631E-07,8.703853E-08,3.138322E-08,7.477022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.071494E-06,3.891365E-06,3.596491E-06,3.171677E-06,2.633069E-06,2.032091E-06,1.441945E-06,9.319413E-07,5.440587E-07,2.844390E-07,1.315126E-07,5.223868E-08,1.607465E-08,1.556335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.116208E-06,3.971737E-06,3.723478E-06,3.348044E-06,2.848385E-06,2.263156E-06,1.659913E-06,1.112679E-06,6.757953E-07,3.688432E-07,1.790485E-07,7.577174E-08,2.631547E-08,5.473672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.057622E-06,3.867173E-06,3.559412E-06,3.121730E-06,2.573940E-06,1.970570E-06,1.385690E-06,8.867333E-07,5.121292E-07,2.646198E-07,1.207008E-07,4.705509E-08,1.389050E-08,7.475128E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.235042E-06,4.218917E-06,4.179305E-06,4.093664E-06,3.930723E-06,3.657901E-06,3.255889E-06,2.734565E-06,2.139600E-06,1.542032E-06,1.013834E-06,6.029483E-07,3.216582E-07,1.521868E-07,6.233167E-08,2.040520E-08,3.189382E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.112492E-06,3.964901E-06,3.712427E-06,3.332343E-06,2.828780E-06,2.241641E-06,1.639163E-06,1.095092E-06,6.626947E-07,3.602667E-07,1.741141E-07,7.327671E-08,2.520673E-08,5.040662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.220038E-06,4.181918E-06,4.099021E-06,3.940374E-06,3.673178E-06,3.277145E-06,2.760554E-06,2.167528E-06,1.568408E-06,1.035725E-06,6.189169E-07,3.318951E-07,1.579542E-07,6.518740E-08,2.164789E-08,3.664634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.233556E-06,4.215026E-06,4.170342E-06,4.075522E-06,3.898451E-06,3.607445E-06,3.186558E-06,2.650838E-06,2.050736E-06,1.459140E-06,9.458774E-07,5.539853E-07,2.906530E-07,1.349313E-07,5.389162E-08,1.677702E-08,1.818633E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.175504E-06,4.085928E-06,3.916888E-06,3.636153E-06,3.225846E-06,2.698089E-06,2.100681E-06,1.505536E-06,9.837555E-07,5.811631E-07,3.077909E-07,1.444290E-07,5.851752E-08,1.875714E-08,2.563541E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.067666E-06,3.884657E-06,3.586161E-06,3.157696E-06,2.616440E-06,2.014707E-06,1.425975E-06,9.190470E-07,5.349092E-07,2.787333E-07,1.283856E-07,5.073253E-08,1.543709E-08,1.319152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.225435E-06,4.194742E-06,4.125803E-06,3.989536E-06,3.752497E-06,3.389623E-06,2.900743E-06,2.321100E-06,1.716271E-06,1.160854E-06,7.119871E-07,3.927385E-07,1.929140E-07,8.284267E-08,2.948457E-08,6.721958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.103341E-06,3.948198E-06,3.685632E-06,3.294566E-06,2.781971E-06,2.190669E-06,1.590380E-06,1.054061E-06,6.323644E-07,3.405626E-07,1.628640E-07,6.763162E-08,2.271728E-08,4.075826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.146464E-06,4.028665E-06,3.817632E-06,3.484917E-06,3.023280E-06,2.459589E-06,1.853835E-06,1.280954E-06,8.041426E-07,4.548894E-07,2.297539E-07,1.020353E-07,3.827266E-08,1.025868E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.207184E-06,4.152741E-06,4.040796E-06,3.838237E-06,3.515676E-06,3.063633E-06,2.506115E-06,1.900980E-06,1.322939E-06,8.370030E-07,4.774923E-07,2.434177E-07,1.092946E-07,4.166220E-08,1.164959E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.055004E-06,3.862643E-06,3.552521E-06,3.112519E-06,2.563119E-06,1.959398E-06,1.375554E-06,8.786500E-07,5.064644E-07,2.611308E-07,1.188122E-07,4.615668E-08,1.351489E-08,6.095053E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.023433E-06,3.808808E-06,3.471838E-06,3.006244E-06,2.440086E-06,1.834214E-06,1.263605E-06,7.906611E-07,4.456825E-07,2.242280E-07,9.912051E-08,3.692146E-08,9.708185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.183975E-06,4.103259E-06,3.948049E-06,3.685394E-06,3.294232E-06,2.781560E-06,2.190223E-06,1.589956E-06,1.053706E-06,6.321036E-07,3.403941E-07,1.627683E-07,6.758389E-08,2.269634E-08,4.067757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.095046E-06,3.933209E-06,3.661827E-06,3.261339E-06,2.741213E-06,2.146729E-06,1.548751E-06,1.019397E-06,6.069977E-07,3.242484E-07,1.536428E-07,6.305103E-08,2.071754E-08,3.308569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.084117E-06,3.913665E-06,3.631113E-06,3.218918E-06,2.689720E-06,2.091796E-06,1.497247E-06,9.769589E-07,5.762653E-07,3.046890E-07,1.427025E-07,5.767301E-08,1.839409E-08,2.426378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
