#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-351', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.38500,41.96611,0.00000,3.339358E-06,3.339358E-06,3.339358E-06,3.333284E-06,3.314174E-06,3.269772E-06,3.178987E-06,3.015633E-06,2.756957E-06,2.396472E-06,1.954361E-06,1.477173E-06,1.023898E-06,6.449783E-07,3.662093E-07,1.857199E-07,8.287911E-08,3.131097E-08,8.555052E-09,0.000000E+00
13.39472,42.10889,0.00000,3.339358E-06,3.339358E-06,3.338969E-06,3.328957E-06,3.303582E-06,3.246988E-06,3.135909E-06,2.944040E-06,2.652376E-06,2.262191E-06,1.802813E-06,1.326838E-06,8.928156E-07,5.445162E-07,2.985332E-07,1.456477E-07,6.202335E-08,2.177021E-08,4.718733E-09,0.000000E+00
13.39917,42.35250,0.00000,3.330579E-06,3.307503E-06,3.255315E-06,3.151449E-06,2.969530E-06,2.689121E-06,2.308744E-06,1.854647E-06,1.377561E-06,9.364383E-07,5.774879E-07,3.204355E-07,1.584344E-07,6.858401E-08,2.472861E-08,5.891162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.339358E-06,3.339358E-06,3.339358E-06,3.334160E-06,3.316375E-06,3.274635E-06,3.188427E-06,3.031739E-06,2.781108E-06,2.428297E-06,1.991219E-06,1.514689E-06,1.057458E-06,6.713620E-07,3.844386E-07,1.967892E-07,8.878639E-08,3.408156E-08,9.697069E-09,1.318873E-10
13.42444,41.91444,0.00000,3.339358E-06,3.339358E-06,3.339358E-06,3.330819E-06,3.308086E-06,3.256562E-06,3.153796E-06,2.973411E-06,2.694761E-06,2.315948E-06,1.862734E-06,1.385539E-06,9.433560E-07,5.827590E-07,3.239654E-07,1.605118E-07,6.965850E-08,2.521703E-08,6.086282E-09,0.000000E+00
13.42750,42.03528,0.00000,3.339358E-06,3.339358E-06,3.339358E-06,3.339358E-06,3.330525E-06,3.307370E-06,3.255032E-06,3.150916E-06,2.968649E-06,2.687843E-06,2.307114E-06,1.852819E-06,1.375760E-06,9.348794E-07,5.763017E-07,3.196422E-07,1.579682E-07,6.834319E-08,2.461929E-08,5.847547E-09
13.45806,41.86528,0.00000,3.339358E-06,3.339358E-06,3.335097E-06,3.318755E-06,3.279950E-06,3.198860E-06,3.049735E-06,2.808391E-06,2.464650E-06,2.033787E-06,1.558496E-06,1.097079E-06,7.028563E-07,4.064400E-07,2.102971E-07,9.607497E-08,3.753790E-08,1.113755E-08,6.595039E-10,0.000000E+00
13.47028,41.96083,0.00000,3.339358E-06,3.339358E-06,3.339358E-06,3.339358E-06,3.333606E-06,3.314980E-06,3.271547E-06,3.182421E-06,3.021473E-06,2.765686E-06,2.407937E-06,1.967596E-06,1.490600E-06,1.035870E-06,6.543594E-07,3.726697E-07,1.896300E-07,8.495887E-08,3.228318E-08,8.954463E-09
13.47278,41.88667,0.00000,3.339358E-06,3.339358E-06,3.338783E-06,3.328450E-06,3.302368E-06,3.244434E-06,3.131184E-06,2.936360E-06,2.641405E-06,2.248417E-06,1.787615E-06,1.312100E-06,8.802558E-07,5.351091E-07,2.923411E-07,1.420656E-07,6.020216E-08,2.095648E-08,4.399195E-09,0.000000E+00
13.47556,42.28667,0.00000,3.339358E-06,3.331760E-06,3.310391E-06,3.261527E-06,3.163189E-06,2.989031E-06,2.717591E-06,2.345272E-06,1.895836E-06,1.418379E-06,9.719890E-07,6.046997E-07,3.387410E-07,1.692568E-07,7.420724E-08,2.729642E-08,6.921686E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.339358E-06,3.339145E-06,3.329440E-06,3.304743E-06,3.249442E-06,3.140466E-06,2.951477E-06,2.663045E-06,2.275641E-06,1.817713E-06,1.341346E-06,9.052307E-07,5.538528E-07,3.047040E-07,1.492321E-07,6.385310E-08,2.259110E-08,5.042397E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.339358E-06,3.330767E-06,3.307961E-06,3.256295E-06,3.153292E-06,2.972577E-06,2.693548E-06,2.314397E-06,1.860991E-06,1.383818E-06,9.418627E-07,5.816201E-07,3.232020E-07,1.600622E-07,6.942575E-08,2.511114E-08,6.043943E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.339358E-06,3.339358E-06,3.339358E-06,3.339358E-06,3.330316E-06,3.306863E-06,3.253947E-06,3.148880E-06,2.965291E-06,2.682975E-06,2.300912E-06,1.845875E-06,1.368927E-06,9.289697E-07,5.718101E-07,3.166420E-07,1.562069E-07,6.743453E-08,2.420730E-08,5.683377E-09
13.52278,42.20611,0.00000,3.339358E-06,3.339358E-06,3.336948E-06,3.323549E-06,3.290865E-06,3.220700E-06,3.088144E-06,2.867758E-06,2.545300E-06,2.130082E-06,1.659547E-06,1.190280E-06,7.784073E-07,4.602669E-07,2.440023E-07,1.146246E-07,4.651040E-08,1.495200E-08,2.084747E-09,0.000000E+00
13.52417,41.83444,0.00000,3.339358E-06,3.339358E-06,3.333220E-06,3.314012E-06,3.269417E-06,3.178302E-06,3.014470E-06,2.755224E-06,2.394200E-06,1.951744E-06,1.474523E-06,1.021541E-06,6.431353E-07,3.649429E-07,1.849551E-07,8.247320E-08,3.112164E-08,8.477439E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.339358E-06,3.339358E-06,3.339358E-06,3.339358E-06,3.337389E-06,3.324713E-06,3.293562E-06,3.226194E-06,3.097978E-06,2.883227E-06,2.566685E-06,2.156064E-06,1.687290E-06,1.216315E-06,7.998785E-07,4.758295E-07,2.539157E-07,1.201744E-07,4.924093E-08,1.613267E-08
13.54778,42.08583,0.00000,3.339358E-06,3.339358E-06,3.339358E-06,3.339358E-06,3.339057E-06,3.329199E-06,3.304165E-06,3.248218E-06,3.138190E-06,2.947759E-06,2.657706E-06,2.268903E-06,1.810242E-06,1.334064E-06,8.989931E-07,5.491572E-07,3.015975E-07,1.474258E-07,6.293011E-08,2.217660E-08
13.56139,41.81083,0.00000,3.339358E-06,3.338948E-06,3.328900E-06,3.303445E-06,3.246700E-06,3.135374E-06,2.943169E-06,2.651129E-06,2.260623E-06,1.801080E-06,1.325154E-06,8.913782E-07,5.434377E-07,2.978220E-07,1.452355E-07,6.181341E-08,2.167624E-08,4.681765E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.339358E-06,3.339358E-06,3.339358E-06,3.335559E-06,3.319941E-06,3.282622E-06,3.204152E-06,3.058948E-06,2.822485E-06,2.483600E-06,2.056179E-06,1.581750E-06,1.118302E-06,7.198793E-07,4.184400E-07,2.177314E-07,1.001227E-07,3.947476E-08,1.195207E-08,9.605370E-10
13.59139,42.08194,0.00000,3.339358E-06,3.339358E-06,3.339358E-06,3.339358E-06,3.338808E-06,3.328519E-06,3.302534E-06,3.244781E-06,3.131825E-06,2.937400E-06,2.642888E-06,2.250276E-06,1.789662E-06,1.314082E-06,8.819414E-07,5.363694E-07,2.931691E-07,1.425437E-07,6.044484E-08,2.106472E-08
13.60194,42.06639,0.00000,3.339358E-06,3.339358E-06,3.339358E-06,3.339358E-06,3.339326E-06,3.329937E-06,3.305945E-06,3.251993E-06,3.145223E-06,2.959274E-06,2.674275E-06,2.289857E-06,1.833529E-06,1.356810E-06,9.185179E-07,5.638870E-07,3.113635E-07,1.531163E-07,6.584423E-08,2.348812E-08
13.61583,41.71944,0.00000,3.336072E-06,3.321266E-06,3.285629E-06,3.210149E-06,3.069458E-06,2.838674E-06,2.505514E-06,2.082251E-06,1.609010E-06,1.143352E-06,7.401091E-07,4.327980E-07,2.266873E-07,1.050323E-07,4.184009E-08,1.295357E-08,1.333212E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.339358E-06,3.339358E-06,3.339358E-06,3.339358E-06,3.339193E-06,3.329572E-06,3.305062E-06,3.250118E-06,3.141724E-06,2.953536E-06,2.666005E-06,2.279382E-06,1.821870E-06,1.345403E-06,9.087115E-07,5.564772E-07,3.064430E-07,1.502448E-07,6.437141E-08,2.282423E-08
13.62556,41.86806,0.00000,3.339358E-06,3.339358E-06,3.339317E-06,3.329912E-06,3.305883E-06,3.251861E-06,3.144977E-06,2.958869E-06,2.673690E-06,2.289115E-06,1.832702E-06,1.356000E-06,9.178206E-07,5.633593E-07,3.110126E-07,1.529113E-07,6.573889E-08,2.344056E-08,5.378682E-09,0.000000E+00
13.62694,42.06194,0.00000,3.339358E-06,3.339358E-06,3.339358E-06,3.339358E-06,3.339198E-06,3.329583E-06,3.305090E-06,3.250177E-06,3.141834E-06,2.953716E-06,2.666264E-06,2.279710E-06,1.822234E-06,1.345759E-06,9.090169E-07,5.567077E-07,3.065958E-07,1.503338E-07,6.441699E-08,2.284475E-08
13.64500,41.71167,0.00000,3.334816E-06,3.318037E-06,3.278340E-06,3.195687E-06,3.044239E-06,2.800025E-06,2.453456E-06,2.020625E-06,1.544896E-06,1.084728E-06,6.929987E-07,3.995257E-07,2.060348E-07,9.376582E-08,3.643845E-08,1.067750E-08,4.903205E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.339358E-06,3.339358E-06,3.339358E-06,3.339358E-06,3.335552E-06,3.319922E-06,3.282581E-06,3.204070E-06,3.058804E-06,2.822265E-06,2.483302E-06,2.055826E-06,1.581382E-06,1.117965E-06,7.196084E-07,4.182484E-07,2.176123E-07,1.000577E-07,3.944355E-08,1.193890E-08
13.65639,41.74972,0.00000,3.338694E-06,3.328209E-06,3.301794E-06,3.243229E-06,3.128963E-06,2.932760E-06,2.636277E-06,2.241998E-06,1.780553E-06,1.305273E-06,8.744546E-07,5.307771E-07,2.894981E-07,1.404259E-07,5.937104E-08,2.058624E-08,4.254246E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.339358E-06,3.339358E-06,3.339358E-06,3.339358E-06,3.338001E-06,3.326341E-06,3.297369E-06,3.234018E-06,3.112112E-06,2.905668E-06,2.597998E-06,2.194463E-06,1.728675E-06,1.255514E-06,8.325096E-07,4.997021E-07,2.692650E-07,1.288479E-07,5.354832E-08,1.801266E-08
13.67611,41.67139,0.00000,3.327774E-06,3.300759E-06,3.241063E-06,3.124978E-06,2.926319E-06,2.627127E-06,2.230575E-06,1.768021E-06,1.293188E-06,8.642139E-07,5.231503E-07,2.845061E-07,1.375543E-07,5.791932E-08,1.994125E-08,4.002398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.337326E-06,3.324545E-06,3.293171E-06,3.225394E-06,3.096542E-06,2.880961E-06,2.563542E-06,2.152233E-06,1.683187E-06,1.212452E-06,7.966825E-07,4.735056E-07,2.524307E-07,1.193404E-07,4.882931E-08,1.595413E-08,2.465358E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.339358E-06,3.339358E-06,3.339358E-06,3.337488E-06,3.324974E-06,3.294170E-06,3.227437E-06,3.100213E-06,2.886760E-06,2.571591E-06,2.162052E-06,1.693714E-06,1.222370E-06,8.048954E-07,4.794825E-07,2.562534E-07,1.214891E-07,4.989072E-08,1.641493E-08,2.641173E-09
13.69389,41.95556,0.00000,3.339358E-06,3.339358E-06,3.339358E-06,3.338286E-06,3.327107E-06,3.299177E-06,3.237766E-06,3.118941E-06,2.916601E-06,2.613381E-06,2.213487E-06,1.749350E-06,1.275261E-06,8.490854E-07,5.119304E-07,2.771931E-07,1.333653E-07,5.581047E-08,1.900822E-08,3.639608E-09
13.69778,41.69583,0.00000,3.331337E-06,3.309354E-06,3.259289E-06,3.158944E-06,2.981954E-06,2.707222E-06,2.331921E-06,1.880727E-06,1.403353E-06,9.588559E-07,5.946116E-07,3.319308E-07,1.652164E-07,7.210050E-08,2.633103E-08,6.532899E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.317642E-06,3.277457E-06,3.193952E-06,3.041242E-06,2.795475E-06,2.447386E-06,2.013509E-06,1.537563E-06,1.078087E-06,6.877137E-07,3.958291E-07,2.037625E-07,9.253827E-08,3.585564E-08,1.043431E-08,4.011431E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.328555E-06,3.302619E-06,3.244960E-06,3.132156E-06,2.937937E-06,2.643654E-06,2.251236E-06,1.790720E-06,1.315106E-06,8.828137E-07,5.370218E-07,2.935980E-07,1.427915E-07,6.057064E-08,2.112085E-08,4.463634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.314312E-06,3.270075E-06,3.179573E-06,3.016627E-06,2.758441E-06,2.398418E-06,1.956603E-06,1.479444E-06,1.025920E-06,6.465605E-07,3.672973E-07,1.863774E-07,8.322829E-08,3.147395E-08,8.621907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.339358E-06,3.339358E-06,3.339358E-06,3.337408E-06,3.324763E-06,3.293678E-06,3.226430E-06,3.098401E-06,2.883896E-06,2.567613E-06,2.157196E-06,1.688504E-06,1.217458E-06,8.008250E-07,4.765181E-07,2.543561E-07,1.204219E-07,4.936317E-08,1.618573E-08,2.553662E-09
13.74194,41.68861,0.00000,3.328318E-06,3.302054E-06,3.243774E-06,3.129967E-06,2.934386E-06,2.638592E-06,2.244895E-06,1.783738E-06,1.308351E-06,8.770684E-07,5.327280E-07,2.907777E-07,1.411635E-07,5.974473E-08,2.075262E-08,4.319350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.339358E-06,3.339358E-06,3.336989E-06,3.323658E-06,3.291115E-06,3.221208E-06,3.089051E-06,2.869180E-06,2.547258E-06,2.132454E-06,1.662071E-06,1.192641E-06,7.803474E-07,4.616683E-07,2.448920E-07,1.151210E-07,4.675378E-08,1.505688E-08,2.124465E-09,0.000000E+00
13.77639,42.03167,0.00000,3.339358E-06,3.339358E-06,3.339358E-06,3.332335E-06,3.311811E-06,3.264605E-06,3.169058E-06,2.998864E-06,2.732068E-06,2.364006E-06,1.917141E-06,1.439673E-06,9.906933E-07,6.191387E-07,3.485372E-07,1.750978E-07,7.726797E-08,2.870598E-08,7.492186E-09,0.000000E+00
13.78944,41.81111,0.00000,3.339358E-06,3.330893E-06,3.308268E-06,3.256953E-06,3.154532E-06,2.974630E-06,2.696536E-06,2.318218E-06,1.865286E-06,1.388060E-06,9.455447E-07,5.844291E-07,3.250854E-07,1.611720E-07,7.000044E-08,2.537269E-08,6.148554E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.318811E-06,3.280075E-06,3.199107E-06,3.050163E-06,2.809044E-06,2.465525E-06,2.034818E-06,1.559564E-06,1.098050E-06,7.036331E-07,4.069860E-07,2.106343E-07,9.625803E-08,3.762523E-08,1.117417E-08,6.729958E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.339358E-06,3.339358E-06,3.336421E-06,3.322172E-06,3.287699E-06,3.214303E-06,3.076784E-06,2.850031E-06,2.520986E-06,2.100774E-06,1.628499E-06,1.161374E-06,7.547552E-07,4.432586E-07,2.332534E-07,1.086544E-07,4.359615E-08,1.370180E-08,1.613390E-09,0.000000E+00
13.81306,41.70917,0.00000,3.327426E-06,3.299931E-06,3.239336E-06,3.121811E-06,2.921215E-06,2.619899E-06,2.221579E-06,1.758179E-06,1.283727E-06,8.562207E-07,5.172151E-07,2.806331E-07,1.353331E-07,5.679981E-08,1.944535E-08,3.809351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.335635E-06,3.320137E-06,3.283065E-06,3.205034E-06,3.060488E-06,2.824850E-06,2.486791E-06,2.059963E-06,1.585694E-06,1.121915E-06,7.227881E-07,4.204980E-07,2.190111E-07,1.008220E-07,3.981060E-08,1.209381E-08,1.013116E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.339358E-06,3.337731E-06,3.325621E-06,3.295681E-06,3.230538E-06,3.105805E-06,2.895624E-06,2.583940E-06,2.177171E-06,1.709981E-06,1.237753E-06,8.176796E-07,4.888197E-07,2.622468E-07,1.248701E-07,5.156694E-08,1.714527E-08,2.920838E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.316433E-06,3.274764E-06,3.188679E-06,3.032170E-06,2.781757E-06,2.429158E-06,1.992221E-06,1.515714E-06,1.058380E-06,6.720907E-07,3.849447E-07,1.970981E-07,8.895208E-08,3.415968E-08,9.729434E-09,1.436726E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.308183E-06,3.256772E-06,3.154190E-06,2.974063E-06,2.695711E-06,2.317163E-06,1.864099E-06,1.386887E-06,9.445263E-07,5.836519E-07,3.245641E-07,1.608646E-07,6.984122E-08,2.530020E-08,6.119547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.339358E-06,3.330488E-06,3.307281E-06,3.254841E-06,3.150557E-06,2.968056E-06,2.686983E-06,2.306017E-06,1.851591E-06,1.374550E-06,9.338322E-07,5.755052E-07,3.191097E-07,1.576553E-07,6.818167E-08,2.454600E-08,5.818320E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.325843E-06,3.296201E-06,3.231609E-06,3.107743E-06,2.898705E-06,2.588244E-06,2.182456E-06,1.715685E-06,1.243162E-06,8.221883E-07,4.921225E-07,2.643731E-07,1.260731E-07,5.216512E-08,1.740668E-08,3.021231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.323507E-06,3.290766E-06,3.220500E-06,3.087788E-06,2.867201E-06,2.544532E-06,2.129153E-06,1.658559E-06,1.189356E-06,7.776483E-07,4.597188E-07,2.436546E-07,1.144307E-07,4.641537E-08,1.491106E-08,2.069251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
