#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-165', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.25167,42.07028,0.00000,6.674978E-06,6.580085E-06,6.387933E-06,6.045512E-06,5.508502E-06,4.767342E-06,3.867108E-06,2.904806E-06,1.999529E-06,1.250041E-06,7.039550E-07,3.537956E-07,1.562002E-07,5.807281E-08,1.518838E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.288266E-06,5.881806E-06,5.272150E-06,4.467394E-06,3.532516E-06,2.576732E-06,1.716770E-06,1.035827E-06,5.613081E-07,2.702998E-07,1.132412E-07,3.864481E-08,7.465328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.703566E-06,6.644519E-06,6.515621E-06,6.268003E-06,5.849377E-06,5.226538E-06,4.411013E-06,3.471266E-06,2.518253E-06,1.667702E-06,9.996431E-07,5.378575E-07,2.569430E-07,1.065552E-07,3.570344E-08,6.328101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.522436E-06,6.280392E-06,5.869173E-06,5.254336E-06,4.445320E-06,3.508476E-06,2.553722E-06,1.697416E-06,1.021520E-06,5.520124E-07,2.649922E-07,1.105778E-07,3.747023E-08,7.010082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.723490E-06,6.693368E-06,6.620962E-06,6.467797E-06,6.182668E-06,5.715546E-06,5.042064E-06,4.187519E-06,3.233283E-06,2.295526E-06,1.484491E-06,8.671849E-07,4.536877E-07,2.099338E-07,8.347927E-08,2.574745E-08,2.552731E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.559138E-06,6.348250E-06,5.979442E-06,5.411826E-06,4.643013E-06,3.726586E-06,2.765220E-06,1.877667E-06,1.156538E-06,6.409026E-07,3.164271E-07,1.367359E-07,4.916249E-08,1.160349E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.720528E-06,6.685778E-06,6.603872E-06,6.433976E-06,6.123842E-06,5.625622E-06,4.921251E-06,4.044869E-06,3.085250E-06,2.160513E-06,1.376268E-06,7.909437E-07,4.064829E-07,1.842469E-07,7.119461E-08,2.058397E-08,6.453023E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.720538E-06,6.685805E-06,6.603931E-06,6.434091E-06,6.124039E-06,5.625921E-06,4.921650E-06,4.045335E-06,3.085728E-06,2.160945E-06,1.376611E-06,7.911829E-07,4.066294E-07,1.843258E-07,7.123199E-08,2.059953E-08,6.509911E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.730287E-06,6.717934E-06,6.679247E-06,6.589418E-06,6.405864E-06,6.075792E-06,5.553442E-06,4.825957E-06,3.934299E-06,2.972496E-06,2.059460E-06,1.296674E-06,7.358452E-07,3.729617E-07,1.663236E-07,6.277214E-08,1.710555E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.724697E-06,6.696507E-06,6.628135E-06,6.482202E-06,6.208090E-06,5.754976E-06,5.095810E-06,4.251905E-06,3.301072E-06,2.358250E-06,1.535498E-06,9.036380E-07,4.765837E-07,2.225724E-07,8.961065E-08,2.836160E-08,3.532267E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.505287E-06,6.249329E-06,5.819722E-06,5.185149E-06,4.360247E-06,3.416541E-06,2.466408E-06,1.624536E-06,9.680567E-07,5.175447E-07,2.454626E-07,1.008529E-07,3.321420E-08,5.373121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.730287E-06,6.722898E-06,6.691837E-06,6.617488E-06,6.460868E-06,6.170520E-06,5.696828E-06,5.016717E-06,4.157356E-06,3.201736E-06,2.266529E-06,1.461067E-06,8.505551E-07,4.433120E-07,2.042443E-07,8.073750E-08,2.458624E-08,2.120519E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.730287E-06,6.720016E-06,6.684483E-06,6.600987E-06,6.428331E-06,6.114135E-06,5.610952E-06,4.901765E-06,4.022122E-06,3.061913E-06,2.139472E-06,1.359596E-06,7.793334E-07,3.993772E-07,1.804250E-07,6.938799E-08,1.983344E-08,3.712821E-10,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.730287E-06,6.729521E-06,6.709374E-06,6.658302E-06,6.544371E-06,6.320709E-06,5.934297E-06,5.346789E-06,4.560672E-06,3.634964E-06,2.675621E-06,1.800661E-06,1.098374E-06,6.022916E-07,2.939011E-07,1.251861E-07,4.395789E-08,9.542307E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.729355E-06,6.708922E-06,6.657218E-06,6.542087E-06,6.316478E-06,5.927411E-06,5.336939E-06,4.548288E-06,3.621281E-06,2.662335E-06,1.789324E-06,1.089871E-06,5.966870E-07,2.906545E-07,1.235333E-07,4.321842E-08,9.251543E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.730287E-06,6.730287E-06,6.725737E-06,6.699233E-06,6.634418E-06,6.494928E-06,6.230744E-06,5.790421E-06,5.144547E-06,4.310802E-06,3.363622E-06,2.416633E-06,1.583390E-06,9.381642E-07,4.984590E-07,2.347531E-07,9.557146E-08,3.092523E-08,4.501259E-09,0.000000E+00
13.47278,41.88667,0.00000,6.730287E-06,6.722255E-06,6.690187E-06,6.613757E-06,6.453457E-06,6.157582E-06,5.676980E-06,4.989956E-06,4.125646E-06,3.168715E-06,2.236307E-06,1.436759E-06,8.333723E-07,4.326373E-07,1.984162E-07,7.794098E-08,2.340696E-08,1.683466E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.653712E-06,6.534727E-06,6.302899E-06,5.905393E-06,5.305563E-06,4.508992E-06,3.578031E-06,2.620498E-06,1.753757E-06,1.063297E-06,5.792385E-07,2.805855E-07,1.184268E-07,4.094239E-08,8.359990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.701229E-06,6.639052E-06,6.504385E-06,6.247705E-06,5.817154E-06,5.181580E-06,4.355886E-06,3.411858E-06,2.461989E-06,1.620871E-06,9.653859E-07,5.158340E-07,2.444996E-07,1.003764E-07,3.300705E-08,5.293967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.649950E-06,6.526876E-06,6.288499E-06,5.882181E-06,5.272678E-06,4.468050E-06,3.533232E-06,2.577417E-06,1.717348E-06,1.036255E-06,5.615867E-07,2.704591E-07,1.133213E-07,3.868018E-08,7.479059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,6.730287E-06,6.726450E-06,6.701117E-06,6.638792E-06,6.503854E-06,6.246751E-06,5.815646E-06,5.179484E-06,4.353326E-06,3.409112E-06,2.459399E-06,1.618724E-06,9.638215E-07,5.148325E-07,2.439361E-07,1.000978E-07,3.288597E-08,5.247721E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.722103E-06,6.689795E-06,6.612874E-06,6.451708E-06,6.154537E-06,5.672322E-06,4.983693E-06,4.118244E-06,3.161028E-06,2.229291E-06,1.431131E-06,8.294050E-07,4.301793E-07,1.970779E-07,7.730057E-08,2.313764E-08,1.583926E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.730287E-06,6.712751E-06,6.666465E-06,6.561713E-06,6.353089E-06,5.987433E-06,5.423421E-06,4.657801E-06,3.743161E-06,2.781547E-06,1.891801E-06,1.167292E-06,6.480931E-07,3.206525E-07,1.389181E-07,5.015293E-08,1.199856E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.730287E-06,6.730287E-06,6.730287E-06,6.723858E-06,6.694322E-06,6.623134E-06,6.472145E-06,6.190317E-06,5.727373E-06,5.058133E-06,4.206709E-06,3.253423E-06,2.314101E-06,1.499549E-06,8.779117E-07,4.604036E-07,2.136291E-07,8.526622E-08,2.650687E-08,2.836375E-09
13.54778,42.08583,0.00000,6.730287E-06,6.730287E-06,6.730049E-06,6.710820E-06,6.661782E-06,6.551735E-06,6.334401E-06,5.956672E-06,5.378923E-06,4.601228E-06,3.679951E-06,2.719476E-06,1.838234E-06,1.126664E-06,6.210121E-07,3.047881E-07,1.307505E-07,4.645732E-08,1.052899E-08,0.000000E+00
13.56139,41.81083,0.00000,6.727975E-06,6.705186E-06,6.648333E-06,6.523516E-06,6.282361E-06,5.872329E-06,5.258781E-06,4.450822E-06,3.514460E-06,2.559443E-06,1.702222E-06,1.025068E-06,5.543150E-07,2.663053E-07,1.112360E-07,3.776012E-08,7.122304E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.730287E-06,6.730287E-06,6.725835E-06,6.699491E-06,6.635015E-06,6.496145E-06,6.232920E-06,5.793841E-06,5.149272E-06,4.316537E-06,3.369742E-06,2.422370E-06,1.588118E-06,9.415884E-07,5.006384E-07,2.359722E-07,9.617076E-08,3.118415E-08,4.599571E-09,0.000000E+00
13.59139,42.08194,0.00000,6.730287E-06,6.730287E-06,6.730287E-06,6.723563E-06,6.693558E-06,6.621394E-06,6.468662E-06,6.184188E-06,5.717895E-06,5.045250E-06,4.191321E-06,3.237269E-06,2.299198E-06,1.487465E-06,8.693008E-07,4.550110E-07,2.106611E-07,8.383061E-08,2.589660E-08,2.608379E-09
13.60194,42.06639,0.00000,6.730287E-06,6.730287E-06,6.730287E-06,6.727835E-06,6.704809E-06,6.647444E-06,6.521671E-06,6.279000E-06,5.866944E-06,5.251199E-06,4.441439E-06,3.504257E-06,2.549692E-06,1.694032E-06,1.019023E-06,5.503933E-07,2.640695E-07,1.101157E-07,3.726680E-08,6.931389E-09
13.61583,41.71944,0.00000,6.676670E-06,6.583774E-06,6.395001E-06,6.057415E-06,5.526119E-06,4.790256E-06,3.893302E-06,2.931120E-06,2.022762E-06,1.268068E-06,7.162483E-07,3.611632E-07,1.600807E-07,5.986907E-08,1.591912E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.730287E-06,6.730287E-06,6.730287E-06,6.729881E-06,6.710357E-06,6.660668E-06,6.549372E-06,6.329998E-06,5.949463E-06,5.368548E-06,4.588107E-06,3.665366E-06,2.705230E-06,1.826004E-06,1.117436E-06,6.148935E-07,3.012225E-07,1.289244E-07,4.563542E-08,1.020388E-08
13.62556,41.86806,0.00000,6.730287E-06,6.730287E-06,6.719409E-06,6.682950E-06,6.597586E-06,6.421697E-06,6.102765E-06,5.593826E-06,4.879094E-06,3.995747E-06,3.034947E-06,2.115240E-06,1.340460E-06,7.660524E-07,3.912764E-07,1.760826E-07,6.734223E-08,1.898643E-08,6.307777E-11,0.000000E+00
13.62694,42.06194,0.00000,6.730287E-06,6.730287E-06,6.730287E-06,6.728999E-06,6.707951E-06,6.654896E-06,6.537209E-06,6.307469E-06,5.912788E-06,5.316080E-06,4.522140E-06,3.592473E-06,2.634441E-06,1.765587E-06,1.072119E-06,5.850200E-07,2.839154E-07,1.201123E-07,4.169216E-08,8.653114E-09
13.64500,41.71167,0.00000,6.668030E-06,6.565067E-06,6.359408E-06,5.997893E-06,5.438640E-06,4.677261E-06,3.765029E-06,2.803143E-06,1.910546E-06,1.181591E-06,6.576788E-07,3.263000E-07,1.418423E-07,5.148361E-08,1.253073E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.730287E-06,6.730287E-06,6.730287E-06,6.728977E-06,6.707892E-06,6.654755E-06,6.536913E-06,6.306924E-06,5.911907E-06,5.314826E-06,4.520570E-06,3.590747E-06,2.632773E-06,1.764171E-06,1.071062E-06,5.843268E-07,2.835158E-07,1.199098E-07,4.160203E-08,8.617846E-09
13.65639,41.74972,0.00000,6.701285E-06,6.639182E-06,6.504651E-06,6.248184E-06,5.817912E-06,5.182632E-06,4.357171E-06,3.413239E-06,2.463291E-06,1.621951E-06,9.661726E-07,5.163378E-07,2.447832E-07,1.005167E-07,3.306802E-08,5.317257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.730287E-06,6.730287E-06,6.730287E-06,6.729742E-06,6.709977E-06,6.659751E-06,6.547433E-06,6.326392E-06,5.943568E-06,5.360080E-06,4.577416E-06,3.653505E-06,2.693663E-06,1.816092E-06,1.109971E-06,6.099523E-07,2.983483E-07,1.274550E-07,4.497522E-08,9.943188E-09
13.67611,41.67139,0.00000,6.610878E-06,6.447760E-06,6.147676E-06,5.661843E-06,4.969626E-06,4.101649E-06,3.143822E-06,2.213613E-06,1.418576E-06,8.205689E-07,4.247140E-07,1.941070E-07,7.588132E-08,2.254177E-08,1.364061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.691128E-06,6.615882E-06,6.457674E-06,6.164938E-06,5.688254E-06,5.005143E-06,4.143623E-06,3.187418E-06,2.253408E-06,1.450501E-06,8.430766E-07,4.386602E-07,2.017014E-07,7.951580E-08,2.407042E-08,1.929112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.730287E-06,6.730287E-06,6.730287E-06,6.718998E-06,6.681913E-06,6.595293E-06,6.417240E-06,6.095149E-06,5.582388E-06,4.863999E-06,3.978238E-06,3.017098E-06,2.099250E-06,1.327871E-06,7.573413E-07,3.859791E-07,1.732514E-07,6.601248E-08,1.843753E-08,0.000000E+00
13.69389,41.95556,0.00000,6.730287E-06,6.730287E-06,6.730287E-06,6.722764E-06,6.691494E-06,6.616711E-06,6.459321E-06,6.167814E-06,5.692671E-06,5.011102E-06,4.150691E-06,3.194783E-06,2.260154E-06,1.455931E-06,8.469181E-07,4.410485E-07,2.030064E-07,8.014247E-08,2.433489E-08,2.027202E-09
13.69778,41.69583,0.00000,6.642409E-06,6.511274E-06,6.260132E-06,5.836851E-06,5.209019E-06,4.389479E-06,3.448004E-06,2.496169E-06,1.649276E-06,9.861319E-07,5.291505E-07,2.520117E-07,1.041007E-07,3.462975E-08,5.915332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.530031E-06,6.294276E-06,5.891476E-06,5.285823E-06,4.484386E-06,3.551074E-06,2.594545E-06,1.731797E-06,1.046968E-06,5.685665E-07,2.744560E-07,1.153328E-07,3.956983E-08,7.824869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.620317E-06,6.466510E-06,6.180407E-06,5.712057E-06,5.037330E-06,4.181877E-06,3.227372E-06,2.290083E-06,1.480087E-06,8.640526E-07,4.517301E-07,2.088585E-07,8.296020E-08,2.552723E-08,2.470625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.504089E-06,6.247174E-06,5.816314E-06,5.180411E-06,4.354459E-06,3.410328E-06,2.460545E-06,1.619674E-06,9.645138E-07,5.152756E-07,2.441855E-07,1.002211E-07,3.293953E-08,5.268176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.730287E-06,6.730287E-06,6.730287E-06,6.724430E-06,6.695810E-06,6.626538E-06,6.478983E-06,6.202388E-06,5.746102E-06,5.083671E-06,4.237313E-06,3.285654E-06,2.343934E-06,1.523815E-06,8.952598E-07,4.713031E-07,2.196474E-07,8.818672E-08,2.775240E-08,3.303207E-09
13.74194,41.68861,0.00000,6.620244E-06,6.466362E-06,6.180148E-06,5.711657E-06,5.036788E-06,4.181230E-06,3.226696E-06,2.289460E-06,1.479583E-06,8.636947E-07,4.515065E-07,2.087357E-07,8.290096E-08,2.550211E-08,2.461263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.730287E-06,6.730287E-06,6.715560E-06,6.673351E-06,6.576550E-06,6.381181E-06,6.034181E-06,5.491791E-06,4.745680E-06,3.842432E-06,2.880102E-06,1.977793E-06,1.233233E-06,6.925327E-07,3.469737E-07,1.526194E-07,5.642103E-08,1.451873E-08,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.730287E-06,6.730287E-06,6.727395E-06,6.703630E-06,6.644668E-06,6.515930E-06,6.268562E-06,5.850269E-06,5.227787E-06,4.412551E-06,3.472930E-06,2.519836E-06,1.669025E-06,1.000615E-06,5.384846E-07,2.572987E-07,1.067325E-07,3.578115E-08,6.358024E-09,0.000000E+00
13.78944,41.81111,0.00000,6.712990E-06,6.667047E-06,6.562961E-06,6.355438E-06,5.991317E-06,5.429067E-06,4.665014E-06,3.751259E-06,2.789537E-06,1.898730E-06,1.172572E-06,6.516297E-07,3.227342E-07,1.399950E-07,5.064251E-08,1.219417E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.546215E-06,6.324130E-06,5.939875E-06,5.354782E-06,4.570737E-06,3.646104E-06,2.686456E-06,1.809923E-06,1.105332E-06,6.068852E-07,2.965664E-07,1.265452E-07,4.456700E-08,9.782208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.730287E-06,6.730287E-06,6.718850E-06,6.681542E-06,6.594474E-06,6.415649E-06,6.092435E-06,5.578319E-06,4.858637E-06,3.972029E-06,3.010779E-06,2.093599E-06,1.323428E-06,7.542723E-07,3.841158E-07,1.722572E-07,6.554628E-08,1.824540E-08,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.616725E-06,6.459349E-06,6.167864E-06,5.692747E-06,5.011205E-06,4.150812E-06,3.194911E-06,2.260271E-06,1.456025E-06,8.469846E-07,4.410899E-07,2.030290E-07,8.015334E-08,2.433948E-08,2.028905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.682722E-06,6.597081E-06,6.420716E-06,6.101086E-06,5.591302E-06,4.875761E-06,3.991877E-06,3.030998E-06,2.111699E-06,1.337669E-06,7.641197E-07,3.901000E-07,1.754532E-07,6.704637E-08,1.886419E-08,1.869060E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.730287E-06,6.717649E-06,6.678536E-06,6.587857E-06,6.402854E-06,6.070689E-06,5.545839E-06,4.816002E-06,3.922844E-06,2.960912E-06,2.049165E-06,1.288633E-06,7.303255E-07,3.696319E-07,1.645581E-07,6.194953E-08,1.676869E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.530004E-06,6.294226E-06,5.891397E-06,5.285710E-06,4.484246E-06,3.550921E-06,2.594398E-06,1.731673E-06,1.046875E-06,5.685062E-07,2.744215E-07,1.153154E-07,3.956212E-08,7.821868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.465495E-06,6.178626E-06,5.709310E-06,5.033607E-06,4.177441E-06,3.222728E-06,2.285810E-06,1.476632E-06,8.615974E-07,4.501967E-07,2.080168E-07,8.255419E-08,2.535511E-08,2.406495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.718047E-06,6.679530E-06,6.590039E-06,6.407065E-06,6.077830E-06,5.556481E-06,4.829940E-06,3.938887E-06,2.977141E-06,2.063593E-06,1.299905E-06,7.380659E-07,3.743029E-07,1.670354E-07,6.310418E-08,1.724167E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.606228E-06,6.438599E-06,6.131814E-06,5.637706E-06,4.937348E-06,4.063713E-06,3.104637E-06,2.178043E-06,1.390199E-06,8.006726E-07,4.124541E-07,1.874678E-07,7.272155E-08,2.122013E-08,8.782325E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.587708E-06,6.402568E-06,6.070205E-06,5.545118E-06,4.815060E-06,3.921760E-06,2.959817E-06,2.048193E-06,1.287874E-06,7.298052E-07,3.693182E-07,1.643920E-07,6.187219E-08,1.673705E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
