#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-259', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.58389,41.88750,0.00000,3.021516E-06,3.021516E-06,3.021516E-06,3.018079E-06,3.003948E-06,2.970181E-06,2.899180E-06,2.767796E-06,2.553840E-06,2.247210E-06,1.860471E-06,1.431198E-06,1.011861E-06,6.513608E-07,3.786127E-07,1.970076E-07,9.059296E-08,3.571753E-08,1.081446E-08,8.691126E-10
13.59139,42.08194,0.00000,3.021516E-06,3.021516E-06,3.021516E-06,3.021516E-06,3.021019E-06,3.011709E-06,2.988197E-06,2.935942E-06,2.833737E-06,2.657817E-06,2.391337E-06,2.036094E-06,1.619321E-06,1.189007E-06,7.979978E-07,4.853175E-07,2.652652E-07,1.289764E-07,5.469167E-08,1.905977E-08
13.60194,42.06639,0.00000,3.021516E-06,3.021516E-06,3.021516E-06,3.021516E-06,3.021488E-06,3.012993E-06,2.991284E-06,2.942468E-06,2.845860E-06,2.677609E-06,2.419736E-06,2.071907E-06,1.659013E-06,1.227668E-06,8.310930E-07,5.102160E-07,2.817278E-07,1.385427E-07,5.957714E-08,2.125251E-08
13.61583,41.71944,0.00000,3.018544E-06,3.005146E-06,2.972902E-06,2.904606E-06,2.777306E-06,2.568488E-06,2.267039E-06,1.884061E-06,1.455864E-06,1.034527E-06,6.696652E-07,3.916041E-07,2.051111E-07,9.503525E-08,3.785772E-08,1.172064E-08,1.206316E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.021516E-06,3.021516E-06,3.021516E-06,3.021516E-06,3.021368E-06,3.012662E-06,2.990485E-06,2.940771E-06,2.842694E-06,2.672417E-06,2.412254E-06,2.062430E-06,1.648463E-06,1.217347E-06,8.222199E-07,5.035115E-07,2.772757E-07,1.359444E-07,5.824450E-08,2.065181E-08
13.62556,41.86806,0.00000,3.021516E-06,3.021516E-06,3.021480E-06,3.012970E-06,2.991228E-06,2.942348E-06,2.845637E-06,2.677243E-06,2.419207E-06,2.071236E-06,1.658265E-06,1.226935E-06,8.304621E-07,5.097385E-07,2.814103E-07,1.383571E-07,5.948183E-08,2.120948E-08,4.866737E-09,0.000000E+00
13.62694,42.06194,0.00000,3.021516E-06,3.021516E-06,3.021516E-06,3.021516E-06,3.021372E-06,3.012673E-06,2.990510E-06,2.940824E-06,2.842793E-06,2.672580E-06,2.412488E-06,2.062726E-06,1.648793E-06,1.217669E-06,8.224962E-07,5.037200E-07,2.774139E-07,1.360250E-07,5.828575E-08,2.067038E-08
13.64500,41.71167,0.00000,3.017407E-06,3.002225E-06,2.966307E-06,2.891520E-06,2.754487E-06,2.533517E-06,2.219935E-06,1.828301E-06,1.397852E-06,9.814830E-07,6.270387E-07,3.614986E-07,1.864243E-07,8.484115E-08,3.297022E-08,9.661209E-09,4.436516E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.021516E-06,3.021516E-06,3.021516E-06,3.021516E-06,3.018073E-06,3.003931E-06,2.970143E-06,2.899105E-06,2.767666E-06,2.553640E-06,2.246940E-06,1.860151E-06,1.430865E-06,1.011557E-06,6.511157E-07,3.784394E-07,1.968999E-07,9.053414E-08,3.568930E-08,1.080255E-08
13.65639,41.74972,0.00000,3.020916E-06,3.011429E-06,2.987528E-06,2.934538E-06,2.831147E-06,2.653618E-06,2.385355E-06,2.028604E-06,1.611079E-06,1.181036E-06,7.912236E-07,4.802575E-07,2.619435E-07,1.270601E-07,5.372008E-08,1.862683E-08,3.849324E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.021516E-06,3.021516E-06,3.021516E-06,3.021516E-06,3.020289E-06,3.009739E-06,2.983524E-06,2.926203E-06,2.815900E-06,2.629106E-06,2.350719E-06,1.985593E-06,1.564139E-06,1.136013E-06,7.532709E-07,4.521402E-07,2.436362E-07,1.165841E-07,4.845157E-08,1.629821E-08
13.67611,41.67139,0.00000,3.011036E-06,2.986592E-06,2.932577E-06,2.827541E-06,2.647791E-06,2.377076E-06,2.018268E-06,1.599740E-06,1.170102E-06,7.819576E-07,4.733566E-07,2.574266E-07,1.244618E-07,5.240653E-08,1.804323E-08,3.621447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.019678E-06,3.008114E-06,2.979726E-06,2.918400E-06,2.801812E-06,2.606750E-06,2.319543E-06,1.947383E-06,1.522981E-06,1.097050E-06,7.208539E-07,4.284371E-07,2.284043E-07,1.079816E-07,4.418172E-08,1.443561E-08,2.230704E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.021516E-06,3.021516E-06,3.021516E-06,3.019824E-06,3.008502E-06,2.980630E-06,2.920249E-06,2.805133E-06,2.611997E-06,2.326826E-06,1.956267E-06,1.532505E-06,1.106024E-06,7.282851E-07,4.338451E-07,2.318631E-07,1.099257E-07,4.514210E-08,1.485255E-08,2.389785E-09
13.69389,41.95556,0.00000,3.021516E-06,3.021516E-06,3.021516E-06,3.020547E-06,3.010432E-06,2.985160E-06,2.929595E-06,2.822079E-06,2.638998E-06,2.364639E-06,2.002806E-06,1.582846E-06,1.153881E-06,7.682691E-07,4.632046E-07,2.508098E-07,1.206715E-07,5.049840E-08,1.719901E-08,3.293188E-09
13.69778,41.69583,0.00000,3.014260E-06,2.994369E-06,2.949068E-06,2.858275E-06,2.698131E-06,2.449548E-06,2.109968E-06,1.701719E-06,1.269782E-06,8.675916E-07,5.380162E-07,3.003375E-07,1.494910E-07,6.523794E-08,2.382483E-08,5.911094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.001868E-06,2.965508E-06,2.889950E-06,2.751775E-06,2.529400E-06,2.214443E-06,1.821862E-06,1.391217E-06,9.754746E-07,6.222568E-07,3.581539E-07,1.843683E-07,8.373043E-08,3.244288E-08,9.441171E-09,3.629621E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.011741E-06,2.988274E-06,2.936104E-06,2.834036E-06,2.658303E-06,2.392030E-06,2.036963E-06,1.620279E-06,1.189934E-06,7.987871E-07,4.859078E-07,2.656532E-07,1.292006E-07,5.480550E-08,1.911055E-08,4.038783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.998854E-06,2.958828E-06,2.876940E-06,2.729503E-06,2.495891E-06,2.170135E-06,1.770373E-06,1.338630E-06,9.282725E-07,5.850206E-07,3.323378E-07,1.686379E-07,7.530658E-08,2.847825E-08,7.801270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.021516E-06,3.021516E-06,3.021516E-06,3.019752E-06,3.008311E-06,2.980184E-06,2.919337E-06,2.803494E-06,2.609406E-06,2.323226E-06,1.951873E-06,1.527791E-06,1.101580E-06,7.246020E-07,4.311629E-07,2.301464E-07,1.089601E-07,4.466476E-08,1.464517E-08,2.310603E-09
13.74194,41.68861,0.00000,3.011528E-06,2.987763E-06,2.935031E-06,2.832056E-06,2.655090E-06,2.387450E-06,2.031225E-06,1.613961E-06,1.183821E-06,7.935886E-07,4.820226E-07,2.631014E-07,1.277275E-07,5.405820E-08,1.877737E-08,3.908232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.021516E-06,3.021516E-06,3.019373E-06,3.007311E-06,2.977866E-06,2.914612E-06,2.795034E-06,2.596090E-06,2.304809E-06,1.929486E-06,1.503875E-06,1.079125E-06,7.060735E-07,4.177265E-07,2.215831E-07,1.041637E-07,4.230374E-08,1.362376E-08,1.922258E-09,0.000000E+00
13.77639,42.03167,0.00000,3.021516E-06,3.021516E-06,3.021516E-06,3.015162E-06,2.996591E-06,2.953879E-06,2.867426E-06,2.713431E-06,2.472029E-06,2.138999E-06,1.734667E-06,1.302644E-06,8.963987E-07,5.602088E-07,3.153632E-07,1.584319E-07,6.991357E-08,2.597373E-08,6.779076E-09,0.000000E+00
13.78944,41.81111,0.00000,3.021516E-06,3.013858E-06,2.993386E-06,2.946955E-06,2.854283E-06,2.691504E-06,2.439878E-06,2.097569E-06,1.687747E-06,1.255944E-06,8.555473E-07,5.288029E-07,2.941436E-07,1.458315E-07,6.333776E-08,2.295770E-08,5.563332E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.002925E-06,2.967876E-06,2.894615E-06,2.759848E-06,2.541678E-06,2.230855E-06,1.841143E-06,1.411124E-06,9.935374E-07,6.366610E-07,3.682489E-07,1.905861E-07,8.709615E-08,3.404405E-08,1.011061E-08,6.089398E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.021516E-06,3.021516E-06,3.018860E-06,3.005967E-06,2.974775E-06,2.908364E-06,2.783935E-06,2.578764E-06,2.281037E-06,1.900821E-06,1.473498E-06,1.050834E-06,6.829173E-07,4.010690E-07,2.110522E-07,9.831263E-08,3.944665E-08,1.239765E-08,1.459827E-09,0.000000E+00
13.81306,41.70917,0.00000,3.010720E-06,2.985842E-06,2.931014E-06,2.824676E-06,2.643173E-06,2.370536E-06,2.010128E-06,1.590835E-06,1.161542E-06,7.747252E-07,4.679864E-07,2.539223E-07,1.224521E-07,5.139358E-08,1.759453E-08,3.446775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.018148E-06,3.004125E-06,2.970582E-06,2.899978E-06,2.769189E-06,2.555980E-06,2.250097E-06,1.863895E-06,1.434767E-06,1.015131E-06,6.539928E-07,3.804748E-07,1.981655E-07,9.122570E-08,3.602140E-08,1.094272E-08,9.166874E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.021516E-06,3.020045E-06,3.009088E-06,2.981997E-06,2.923054E-06,2.810194E-06,2.620018E-06,2.337999E-06,1.969947E-06,1.547225E-06,1.119943E-06,7.398525E-07,4.422936E-07,2.372860E-07,1.129849E-07,4.665877E-08,1.551338E-08,2.642831E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.000774E-06,2.963071E-06,2.885179E-06,2.743567E-06,2.516989E-06,2.197950E-06,1.802601E-06,1.371448E-06,9.576424E-07,6.081207E-07,3.483055E-07,1.783382E-07,8.048558E-08,3.090834E-08,8.803382E-09,1.299978E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.993309E-06,2.946791E-06,2.853973E-06,2.690991E-06,2.439132E-06,2.096614E-06,1.686673E-06,1.254883E-06,8.546259E-07,5.280996E-07,2.936719E-07,1.455534E-07,6.319370E-08,2.289211E-08,5.537085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.021516E-06,3.013491E-06,2.992493E-06,2.945044E-06,2.850686E-06,2.685556E-06,2.431235E-06,2.086530E-06,1.675356E-06,1.243720E-06,8.449497E-07,5.207283E-07,2.887367E-07,1.426496E-07,6.169211E-08,2.220970E-08,5.264530E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.009289E-06,2.982468E-06,2.924023E-06,2.811947E-06,2.622805E-06,2.341894E-06,1.974729E-06,1.552385E-06,1.124837E-06,7.439321E-07,4.452820E-07,2.392099E-07,1.140734E-07,4.720001E-08,1.574990E-08,2.733669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.007174E-06,2.977550E-06,2.913972E-06,2.793891E-06,2.594300E-06,2.302342E-06,1.926499E-06,1.500697E-06,1.076153E-06,7.036313E-07,4.159626E-07,2.204634E-07,1.035391E-07,4.199753E-08,1.349182E-08,1.872299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
