#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-176', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,3.515422E-06,3.411445E-06,3.226611E-06,2.937457E-06,2.539360E-06,2.057013E-06,1.542681E-06,1.060020E-06,6.614052E-07,3.716858E-07,1.863707E-07,8.205486E-08,3.037858E-08,7.850263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.570196E-06,3.522633E-06,3.425293E-06,3.249985E-06,2.972129E-06,2.584562E-06,2.108803E-06,1.594830E-06,1.106171E-06,6.972990E-07,3.962207E-07,2.011097E-07,8.983655E-08,3.398933E-08,9.322710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.557003E-06,3.494316E-06,3.371872E-06,3.161394E-06,2.842990E-06,2.419092E-06,1.922434E-06,1.410320E-06,9.456020E-07,5.744718E-07,3.136317E-07,1.522959E-07,6.447611E-08,2.240786E-08,4.673669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.584712E-06,3.555730E-06,3.491650E-06,3.366963E-06,3.153453E-06,2.831699E-06,2.404984E-06,1.906942E-06,1.395369E-06,9.329205E-07,5.650188E-07,3.074391E-07,1.487306E-07,6.267214E-08,2.160567E-08,4.360167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.472636E-06,3.332485E-06,3.098503E-06,2.754730E-06,2.310226E-06,1.804413E-06,1.297867E-06,8.514282E-07,5.051560E-07,2.687904E-07,1.268000E-07,5.173506E-08,1.681177E-08,2.513390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.592427E-06,3.574690E-06,3.532616E-06,3.444786E-06,3.283434E-06,3.022574E-06,2.651425E-06,2.186693E-06,1.674576E-06,1.177927E-06,7.540453E-07,4.356613E-07,2.252020E-07,1.027707E-07,4.009211E-08,1.185343E-08,6.574694E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.541992E-06,3.463473E-06,3.316169E-06,3.072971E-06,2.719616E-06,2.267785E-06,1.759329E-06,1.255777E-06,8.168946E-07,4.802544E-07,2.530096E-07,1.180108E-07,4.743290E-08,1.496104E-08,1.813686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.597103E-06,3.588808E-06,3.565628E-06,3.512673E-06,3.406213E-06,3.217860E-06,2.924592E-06,2.522738E-06,2.038139E-06,1.523845E-06,1.043501E-06,6.486720E-07,3.630604E-07,1.812357E-07,7.936820E-08,2.914321E-08,7.351033E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.552477E-06,3.484882E-06,3.354588E-06,3.133568E-06,2.803617E-06,2.370130E-06,1.868923E-06,1.358922E-06,9.022135E-07,5.422821E-07,2.926434E-07,1.402688E-07,5.841907E-08,1.972696E-08,3.630823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.596951E-06,3.586630E-06,3.560324E-06,3.501321E-06,3.384859E-06,3.182556E-06,2.873295E-06,2.457233E-06,1.964622E-06,1.451331E-06,9.806389E-07,6.007787E-07,3.309910E-07,1.623632E-07,6.960717E-08,2.470623E-08,5.578464E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.596954E-06,3.586637E-06,3.560342E-06,3.501360E-06,3.384931E-06,3.182674E-06,2.873465E-06,2.457448E-06,1.964861E-06,1.451565E-06,9.808394E-07,6.009300E-07,3.310914E-07,1.624217E-07,6.963717E-08,2.471974E-08,5.583810E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.597103E-06,3.595820E-06,3.583560E-06,3.553000E-06,3.485966E-06,3.356563E-06,3.136728E-06,2.808062E-06,2.375624E-06,1.874892E-06,1.364621E-06,9.069961E-07,5.458091E-07,2.949293E-07,1.415709E-07,5.907088E-08,2.001372E-08,3.741695E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.597103E-06,3.589707E-06,3.567848E-06,3.517490E-06,3.415399E-06,3.233254E-06,2.947264E-06,2.552086E-06,2.071525E-06,1.557224E-06,1.072829E-06,6.713198E-07,3.784305E-07,1.904030E-07,8.417356E-08,3.135693E-08,8.247300E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.537054E-06,3.453581E-06,3.298754E-06,3.046028E-06,2.682979E-06,2.224004E-06,1.713348E-06,1.213337E-06,7.824667E-07,4.557098E-07,2.376309E-07,1.095425E-07,4.333469E-08,1.321799E-08,1.162143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.597103E-06,3.597103E-06,3.587403E-06,3.562197E-06,3.505306E-06,3.392310E-06,3.194800E-06,2.890978E-06,2.479677E-06,1.989658E-06,1.475875E-06,1.001785E-06,6.167903E-07,3.416461E-07,1.685946E-07,7.281006E-08,2.615303E-08,6.152826E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.597103E-06,3.596412E-06,3.585159E-06,3.556796E-06,3.493881E-06,3.371068E-06,3.160092E-06,2.841136E-06,2.416771E-06,1.919881E-06,1.407852E-06,9.435054E-07,5.729063E-07,3.126046E-07,1.517036E-07,6.417593E-08,2.227416E-08,4.621334E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.597103E-06,3.597103E-06,3.592743E-06,3.575497E-06,3.534430E-06,3.448371E-06,3.289661E-06,3.032080E-06,2.664178E-06,2.201729E-06,1.690156E-06,1.192114E-06,7.653993E-07,4.436471E-07,2.301383E-07,1.054523E-07,4.137239E-08,1.239062E-08,8.555586E-10,0.000000E+00
13.45806,41.86528,0.00000,3.597103E-06,3.593253E-06,3.576811E-06,3.537399E-06,3.454270E-06,3.299961E-06,3.047885E-06,2.685492E-06,2.226990E-06,1.716468E-06,1.216201E-06,7.847776E-07,4.573485E-07,2.386521E-07,1.101018E-07,4.360389E-08,1.333187E-08,1.204479E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.597103E-06,3.597103E-06,3.597103E-06,3.588772E-06,3.565541E-06,3.512485E-06,3.405857E-06,3.217265E-06,2.923719E-06,2.521613E-06,2.036865E-06,1.522578E-06,1.042392E-06,6.478195E-07,3.624843E-07,1.808937E-07,7.918970E-08,2.906134E-08,7.318035E-09,0.000000E+00
13.47278,41.88667,0.00000,3.597103E-06,3.597049E-06,3.586900E-06,3.560976E-06,3.502707E-06,3.387445E-06,3.186797E-06,2.879408E-06,2.464975E-06,1.973241E-06,1.459763E-06,9.878883E-07,6.062565E-07,3.346287E-07,1.644862E-07,7.069611E-08,2.519710E-08,5.772927E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.578904E-06,3.542174E-06,3.463841E-06,3.316820E-06,3.073985E-06,2.721002E-06,2.269451E-06,1.761090E-06,1.257412E-06,8.182287E-07,4.812112E-07,2.536126E-07,1.183449E-07,4.759552E-08,1.503061E-08,1.839846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.591801E-06,3.573096E-06,3.529051E-06,3.437780E-06,3.271335E-06,3.004211E-06,2.626929E-06,2.157976E-06,1.644989E-06,1.151136E-06,7.327253E-07,4.207506E-07,2.160371E-07,9.782000E-08,3.774180E-08,1.087282E-08,2.978964E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.577871E-06,3.539812E-06,3.459092E-06,3.308431E-06,3.060961E-06,2.703233E-06,2.248145E-06,1.738637E-06,1.236618E-06,8.013037E-07,4.691043E-07,2.460015E-07,1.141397E-07,4.555366E-08,1.415928E-08,1.513062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.597103E-06,3.597103E-06,3.590230E-06,3.569149E-06,3.520334E-06,3.420859E-06,3.242467E-06,2.960926E-06,2.569891E-06,2.091919E-06,1.577754E-06,1.090992E-06,6.854413E-07,3.880797E-07,1.961976E-07,8.723173E-08,3.277539E-08,8.825514E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.597103E-06,3.587783E-06,3.563120E-06,3.507280E-06,3.396019E-06,3.200925E-06,2.899865E-06,2.491011E-06,2.002361E-06,1.488387E-06,1.012617E-06,6.250312E-07,3.471562E-07,1.718325E-07,7.448217E-08,2.691193E-08,6.455533E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.597103E-06,3.594345E-06,3.579648E-06,3.543883E-06,3.467292E-06,3.322946E-06,3.083542E-06,2.734105E-06,2.285240E-06,1.777810E-06,1.272973E-06,8.309565E-07,4.903604E-07,2.593926E-07,1.215540E-07,4.916135E-08,1.570209E-08,2.092906E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.597103E-06,3.597103E-06,3.597103E-06,3.596772E-06,3.586139E-06,3.559140E-06,3.498816E-06,3.380198E-06,3.174936E-06,2.862346E-06,2.443406E-06,1.949277E-06,1.436364E-06,9.678084E-07,5.911128E-07,3.245914E-07,1.586394E-07,6.770294E-08,2.385043E-08,5.240447E-09
13.54778,42.08583,0.00000,3.597103E-06,3.597103E-06,3.597103E-06,3.592529E-06,3.574950E-06,3.533199E-06,3.445936E-06,3.285430E-06,3.025618E-06,2.655503E-06,2.191494E-06,1.679544E-06,1.182445E-06,7.576566E-07,4.381979E-07,2.267679E-07,1.036202E-07,4.049715E-08,1.202315E-08,7.199709E-10
13.56139,41.81083,0.00000,3.597103E-06,3.592188E-06,3.574079E-06,3.531246E-06,3.442086E-06,3.278761E-06,3.015466E-06,2.641921E-06,2.175527E-06,1.663045E-06,1.167462E-06,7.456986E-07,4.298107E-07,2.215978E-07,1.008194E-07,3.916366E-08,1.146519E-08,5.147894E-10,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.597103E-06,3.597103E-06,3.597103E-06,3.588856E-06,3.565746E-06,3.512930E-06,3.406701E-06,3.218674E-06,2.925785E-06,2.524277E-06,2.039882E-06,1.525582E-06,1.045020E-06,6.498408E-07,3.638504E-07,1.817050E-07,7.961320E-08,2.925562E-08,7.396360E-09,0.000000E+00
13.59139,42.08194,0.00000,3.597103E-06,3.597103E-06,3.597103E-06,3.596675E-06,3.585875E-06,3.558509E-06,3.497483E-06,3.377727E-06,3.170907E-06,2.856573E-06,2.436137E-06,1.941233E-06,1.428541E-06,9.611225E-07,5.860907E-07,3.212761E-07,1.567160E-07,6.672225E-08,2.341099E-08,5.067387E-09
13.60194,42.06639,0.00000,3.597103E-06,3.597103E-06,3.597103E-06,3.597103E-06,3.589754E-06,3.567965E-06,3.517746E-06,3.415889E-06,3.234079E-06,2.948484E-06,2.553672E-06,2.073337E-06,1.559044E-06,1.074435E-06,6.725658E-07,3.792798E-07,1.909119E-07,8.444147E-08,3.148090E-08,8.297714E-09
13.61583,41.71944,0.00000,3.585172E-06,3.556825E-06,3.493943E-06,3.371183E-06,3.160278E-06,2.841401E-06,2.417102E-06,1.920246E-06,1.408205E-06,9.438046E-07,5.731297E-07,3.127511E-07,1.517881E-07,6.421872E-08,2.229322E-08,4.628791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.597103E-06,3.597103E-06,3.597103E-06,3.597103E-06,3.591672E-06,3.572769E-06,3.528322E-06,3.436354E-06,3.268883E-06,3.000506E-06,2.622008E-06,2.152233E-06,1.639098E-06,1.145825E-06,7.285182E-07,4.178213E-07,2.142447E-07,9.685607E-08,3.728622E-08,1.068359E-08
13.62556,41.86806,0.00000,3.597103E-06,3.597103E-06,3.595796E-06,3.583496E-06,3.552849E-06,3.485651E-06,3.355989E-06,3.135809E-06,2.806769E-06,2.374025E-06,1.873154E-06,1.362961E-06,9.056022E-07,5.447806E-07,2.942623E-07,1.411908E-07,5.888050E-08,1.992992E-08,3.709277E-09,0.000000E+00
13.62694,42.06194,0.00000,3.597103E-06,3.597103E-06,3.597103E-06,3.597103E-06,3.590839E-06,3.570672E-06,3.523679E-06,3.427318E-06,3.253429E-06,2.977277E-06,2.591324E-06,2.116609E-06,1.602751E-06,1.113234E-06,7.028343E-07,4.000330E-07,2.034172E-07,9.106402E-08,3.456318E-08,9.558484E-09
13.64500,41.71167,0.00000,3.582821E-06,3.551260E-06,3.482366E-06,3.350018E-06,3.126271E-06,2.793378E-06,2.357503E-06,1.855238E-06,1.345888E-06,8.913033E-07,5.342559E-07,2.874542E-07,1.373203E-07,5.694670E-08,1.908079E-08,3.381598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.597103E-06,3.597103E-06,3.597103E-06,3.597103E-06,3.590819E-06,3.570620E-06,3.523566E-06,3.427100E-06,3.253057E-06,2.976721E-06,2.590592E-06,2.115765E-06,1.601893E-06,1.112468E-06,7.022336E-07,3.996189E-07,2.031664E-07,9.093047E-08,3.450069E-08,9.532785E-09
13.65639,41.74972,0.00000,3.591816E-06,3.573134E-06,3.529136E-06,3.437946E-06,3.271620E-06,3.004642E-06,2.627502E-06,2.158645E-06,1.645675E-06,1.151755E-06,7.332164E-07,4.210928E-07,2.162467E-07,9.793280E-08,3.779515E-08,1.089500E-08,3.060002E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.597103E-06,3.597103E-06,3.597103E-06,3.597103E-06,3.591540E-06,3.572436E-06,3.527582E-06,3.434908E-06,3.266401E-06,2.996760E-06,2.617041E-06,2.146444E-06,1.633169E-06,1.140488E-06,7.242963E-07,4.148862E-07,2.124513E-07,9.589308E-08,3.683177E-08,1.049511E-08
13.67611,41.67139,0.00000,3.567048E-06,3.515751E-06,3.412073E-06,3.227665E-06,2.939011E-06,2.541373E-06,2.059305E-06,1.544975E-06,1.062037E-06,6.629638E-07,3.727444E-07,1.870026E-07,8.238638E-08,3.053143E-08,7.912194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.589084E-06,3.566309E-06,3.514147E-06,3.409016E-06,3.222543E-06,2.931469E-06,2.531614E-06,2.048206E-06,1.533881E-06,1.052292E-06,6.554411E-07,3.676405E-07,1.839593E-07,8.079164E-08,2.979699E-08,7.614938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.597103E-06,3.597103E-06,3.597103E-06,3.595187E-06,3.581869E-06,3.549033E-06,3.477785E-06,3.341735E-06,3.113108E-06,2.774997E-06,2.334943E-06,1.830905E-06,1.322821E-06,8.720858E-07,5.201853E-07,2.784001E-07,1.322001E-07,5.440194E-08,1.796927E-08,2.954913E-09
13.69389,41.95556,0.00000,3.597103E-06,3.597103E-06,3.597103E-06,3.596414E-06,3.585165E-06,3.556809E-06,3.493908E-06,3.371120E-06,3.160175E-06,2.841255E-06,2.416920E-06,1.920045E-06,1.408011E-06,9.436396E-07,5.730066E-07,3.126703E-07,1.517415E-07,6.419513E-08,2.228271E-08,4.624679E-09
13.69778,41.69583,0.00000,3.575796E-06,3.535103E-06,3.449704E-06,3.291983E-06,3.035634E-06,2.668958E-06,2.207380E-06,1.696026E-06,1.197474E-06,7.697009E-07,4.466808E-07,2.320185E-07,1.064765E-07,4.186267E-08,1.259689E-08,9.318251E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.544172E-06,3.467876E-06,3.323986E-06,3.085168E-06,2.736340E-06,2.287940E-06,1.780676E-06,1.275647E-06,8.331487E-07,4.919400E-07,2.603929E-07,1.221107E-07,4.943369E-08,1.581916E-08,2.137134E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.569678E-06,3.521493E-06,3.423093E-06,3.246251E-06,2.966559E-06,2.577260E-06,2.100390E-06,1.586313E-06,1.098591E-06,6.913715E-07,3.921468E-07,1.986489E-07,8.853024E-08,3.337989E-08,9.072830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.536708E-06,3.452892E-06,3.297550E-06,3.044175E-06,2.680476E-06,2.221031E-06,1.710245E-06,1.210489E-06,7.801713E-07,4.540835E-07,2.366182E-07,1.089883E-07,4.306813E-08,1.310532E-08,1.120289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.597103E-06,3.597103E-06,3.597103E-06,3.596959E-06,3.586651E-06,3.560376E-06,3.501432E-06,3.385065E-06,3.182894E-06,2.873781E-06,2.457848E-06,1.965306E-06,1.451999E-06,9.812126E-07,6.012117E-07,3.312783E-07,1.625306E-07,6.969299E-08,2.474488E-08,5.593760E-09
13.74194,41.68861,0.00000,3.569658E-06,3.521448E-06,3.423006E-06,3.246104E-06,2.966339E-06,2.576972E-06,2.100059E-06,1.585978E-06,1.098293E-06,6.911388E-07,3.919870E-07,1.985526E-07,8.847913E-08,3.335607E-08,9.063076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.597103E-06,3.597103E-06,3.594625E-06,3.580383E-06,3.545580E-06,3.470734E-06,3.329082E-06,3.093155E-06,2.747341E-06,2.301256E-06,1.794842E-06,1.288892E-06,8.440314E-07,4.997987E-07,2.653804E-07,1.248925E-07,5.079724E-08,1.640656E-08,2.359526E-09,0.000000E+00
13.77639,42.03167,0.00000,3.597103E-06,3.597103E-06,3.597103E-06,3.590197E-06,3.569067E-06,3.520153E-06,3.420510E-06,3.241878E-06,2.960051E-06,2.568748E-06,2.090606E-06,1.576429E-06,1.089816E-06,6.845251E-07,3.874521E-07,1.958198E-07,8.703189E-08,3.268248E-08,8.787545E-09,0.000000E+00
13.78944,41.81111,0.00000,3.594946E-06,3.581230E-06,3.547544E-06,3.474737E-06,3.336251E-06,3.104439E-06,2.762950E-06,2.320232E-06,1.815116E-06,1.307929E-06,8.597414E-07,5.111922E-07,2.726423E-07,1.289603E-07,5.279980E-08,1.727297E-08,2.688965E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.548799E-06,3.477304E-06,3.340869E-06,3.111737E-06,2.773088E-06,2.332609E-06,1.828395E-06,1.320450E-06,8.701173E-07,5.187488E-07,2.774789E-07,1.316809E-07,5.414477E-08,1.785731E-08,2.912083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.597103E-06,3.597103E-06,3.595626E-06,3.583039E-06,3.551774E-06,3.483427E-06,3.351944E-06,3.129343E-06,2.797685E-06,2.362809E-06,1.860984E-06,1.351355E-06,8.958748E-07,5.376156E-07,2.896242E-07,1.385521E-07,5.756118E-08,1.935020E-08,3.485402E-09,0.000000E+00
13.81306,41.70917,0.00000,3.568678E-06,3.519303E-06,3.418876E-06,3.239116E-06,2.955950E-06,2.563395E-06,2.084466E-06,1.570239E-06,1.084332E-06,6.802547E-07,3.845299E-07,1.940624E-07,8.610299E-08,3.225100E-08,8.611403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.586813E-06,3.560766E-06,3.502261E-06,3.386612E-06,3.185430E-06,2.877435E-06,2.462475E-06,1.970456E-06,1.457036E-06,9.855421E-07,6.044824E-07,3.334497E-07,1.637976E-07,7.034267E-08,2.503766E-08,5.709716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.597103E-06,3.595739E-06,3.583343E-06,3.552488E-06,3.484904E-06,3.354628E-06,3.133631E-06,2.803706E-06,2.370239E-06,1.869042E-06,1.359036E-06,9.023091E-07,5.423525E-07,2.926890E-07,1.402948E-07,5.843206E-08,1.973267E-08,3.633029E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.544164E-06,3.467860E-06,3.323958E-06,3.085124E-06,2.736280E-06,2.287867E-06,1.780599E-06,1.275575E-06,8.330899E-07,4.918976E-07,2.603661E-07,1.220958E-07,4.942637E-08,1.581601E-08,2.135944E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.525502E-06,3.430856E-06,3.259464E-06,2.986322E-06,2.603239E-06,2.130404E-06,1.616787E-06,1.125784E-06,7.126966E-07,4.068443E-07,2.075515E-07,9.326933E-08,3.559703E-08,9.984436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.596292E-06,3.584832E-06,3.556016E-06,3.492247E-06,3.368061E-06,3.155226E-06,2.834217E-06,2.408126E-06,1.910386E-06,1.398688E-06,9.357315E-07,5.671110E-07,3.088076E-07,1.495173E-07,6.306960E-08,2.178215E-08,4.429030E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.565749E-06,3.512936E-06,3.406713E-06,3.218694E-06,2.925815E-06,2.524315E-06,2.039925E-06,1.525624E-06,1.045058E-06,6.498695E-07,3.638698E-07,1.817165E-07,7.961923E-08,2.925838E-08,7.397476E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.560555E-06,3.501812E-06,3.385774E-06,3.184056E-06,2.875456E-06,2.459967E-06,1.967664E-06,1.454305E-06,9.831938E-07,6.027079E-07,3.322712E-07,1.631098E-07,6.998987E-08,2.487862E-08,5.646710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
