#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-240', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,2.522563E-06,2.499437E-06,2.449259E-06,2.353443E-06,2.192430E-06,1.954309E-06,1.644396E-06,1.289422E-06,9.315999E-07,6.141673E-07,3.663401E-07,1.960625E-07,9.310130E-08,3.831216E-08,1.265463E-08,2.080877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.532276E-06,2.523453E-06,2.501523E-06,2.453554E-06,2.361216E-06,2.204793E-06,1.971593E-06,1.665631E-06,1.312349E-06,9.533563E-07,6.323113E-07,3.796384E-07,2.046285E-07,9.795049E-08,4.072472E-08,1.370951E-08,2.486239E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.530800E-06,2.519569E-06,2.492536E-06,2.435279E-06,2.328554E-06,2.153485E-06,1.900751E-06,1.579661E-06,1.220655E-06,8.673960E-07,5.614837E-07,3.283453E-07,1.719798E-07,7.968528E-08,3.174351E-08,9.828041E-09,1.011863E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.533292E-06,2.529946E-06,2.517372E-06,2.487571E-06,2.425419E-06,2.311345E-06,2.127087E-06,1.865165E-06,1.537499E-06,1.176752E-06,8.272188E-07,5.291697E-07,3.055039E-07,1.577900E-07,7.193795E-08,2.802603E-08,8.260321E-09,4.308185E-10,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.514393E-06,2.480956E-06,2.412507E-06,2.289194E-06,2.093690E-06,1.820912E-06,1.485964E-06,1.124006E-06,7.797718E-07,4.916595E-07,2.794415E-07,1.418749E-07,6.339661E-08,2.399727E-08,6.590228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.533292E-06,2.533057E-06,2.525566E-06,2.506547E-06,2.464054E-06,2.380500E-06,2.235920E-06,2.015751E-06,1.720687E-06,1.372680E-06,1.011460E-06,6.814919E-07,4.162244E-07,2.285488E-07,1.116956E-07,4.766630E-08,1.679056E-08,3.688141E-09,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.528544E-06,2.513835E-06,2.479730E-06,2.410141E-06,2.285180E-06,2.087704E-06,1.813066E-06,1.476927E-06,1.114858E-06,7.716341E-07,4.852971E-07,2.750697E-07,1.392350E-07,6.199555E-08,2.334380E-08,6.322367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.533292E-06,2.533292E-06,2.531544E-06,2.521509E-06,2.496990E-06,2.444262E-06,2.344476E-06,2.178288E-06,1.934710E-06,1.620524E-06,1.263867E-06,9.075574E-07,5.942882E-07,3.518948E-07,1.868375E-07,8.792365E-08,3.575822E-08,1.154748E-08,1.659069E-09,0.000000E+00
13.33917,42.29194,0.00000,2.530182E-06,2.517974E-06,2.488926E-06,2.428094E-06,2.315987E-06,2.134168E-06,1.874656E-06,1.548680E-06,1.188328E-06,8.377518E-07,5.375925E-07,3.114232E-07,1.614459E-07,7.392241E-08,2.897270E-08,8.657210E-09,5.770541E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.533292E-06,2.533292E-06,2.531058E-06,2.520239E-06,2.494067E-06,2.438351E-06,2.333971E-06,2.161881E-06,1.912189E-06,1.593355E-06,1.235062E-06,8.807179E-07,5.723095E-07,3.360769E-07,1.768326E-07,8.236217E-08,3.304124E-08,1.038094E-08,1.218891E-09,0.000000E+00
13.36222,42.09444,0.00000,2.533292E-06,2.533292E-06,2.531291E-06,2.520846E-06,2.495459E-06,2.441159E-06,2.338948E-06,2.169633E-06,1.922802E-06,1.606123E-06,1.248562E-06,8.932628E-07,5.825545E-07,3.434301E-07,1.814708E-07,8.493336E-08,3.429390E-08,1.091730E-08,1.420717E-09,0.000000E+00
13.38500,41.96611,0.00000,2.533292E-06,2.533292E-06,2.533292E-06,2.528685E-06,2.514187E-06,2.480504E-06,2.411633E-06,2.287709E-06,2.091474E-06,1.818003E-06,1.482610E-06,1.120607E-06,7.767456E-07,4.892911E-07,2.778124E-07,1.408902E-07,6.287344E-08,2.375301E-08,6.490001E-09,0.000000E+00
13.39472,42.10889,0.00000,2.533292E-06,2.533292E-06,2.532997E-06,2.525402E-06,2.506152E-06,2.463219E-06,2.378952E-06,2.233397E-06,2.012136E-06,1.716135E-06,1.367643E-06,1.006561E-06,6.773045E-07,4.130789E-07,2.264722E-07,1.104907E-07,4.705192E-08,1.651524E-08,3.579708E-09,0.000000E+00
13.39917,42.35250,0.00000,2.526633E-06,2.509127E-06,2.469536E-06,2.390742E-06,2.252734E-06,2.040011E-06,1.751451E-06,1.406966E-06,1.045040E-06,7.103974E-07,4.380917E-07,2.430876E-07,1.201909E-07,5.202895E-08,1.875953E-08,4.469132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.533292E-06,2.533292E-06,2.533292E-06,2.529349E-06,2.515857E-06,2.484192E-06,2.418794E-06,2.299927E-06,2.109794E-06,1.842146E-06,1.510572E-06,1.149068E-06,8.022046E-07,5.093062E-07,2.916414E-07,1.492875E-07,6.735480E-08,2.585483E-08,7.356355E-09,1.000519E-10
13.42444,41.91444,0.00000,2.533292E-06,2.533292E-06,2.533292E-06,2.526814E-06,2.509569E-06,2.470482E-06,2.392522E-06,2.255679E-06,2.044291E-06,1.756917E-06,1.413101E-06,1.051093E-06,7.156453E-07,4.420905E-07,2.457654E-07,1.217669E-07,5.284408E-08,1.913005E-08,4.617153E-09,0.000000E+00
13.42750,42.03528,0.00000,2.533292E-06,2.533292E-06,2.533292E-06,2.533292E-06,2.526591E-06,2.509026E-06,2.469321E-06,2.390337E-06,2.252066E-06,2.039042E-06,1.750214E-06,1.405579E-06,1.043674E-06,7.092148E-07,4.371919E-07,2.424858E-07,1.198372E-07,5.184626E-08,1.867659E-08,4.436044E-09
13.45806,41.86528,0.00000,2.533292E-06,2.533292E-06,2.530060E-06,2.517663E-06,2.488224E-06,2.426708E-06,2.313580E-06,2.130492E-06,1.869724E-06,1.542864E-06,1.182301E-06,8.322620E-07,5.331982E-07,3.083320E-07,1.595348E-07,7.288403E-08,2.847686E-08,8.449129E-09,5.003103E-10,0.000000E+00
13.47028,41.96083,0.00000,2.533292E-06,2.533292E-06,2.533292E-06,2.533292E-06,2.528929E-06,2.514799E-06,2.481850E-06,2.414238E-06,2.292139E-06,2.098095E-06,1.826701E-06,1.492650E-06,1.130793E-06,7.858277E-07,4.964078E-07,2.827134E-07,1.438564E-07,6.445118E-08,2.449055E-08,6.793001E-09
13.47278,41.88667,0.00000,2.533292E-06,2.533292E-06,2.532856E-06,2.525017E-06,2.505231E-06,2.461282E-06,2.375368E-06,2.227571E-06,2.003814E-06,1.705686E-06,1.356114E-06,9.953807E-07,6.677765E-07,4.059425E-07,2.217747E-07,1.077733E-07,4.567034E-08,1.589792E-08,3.337301E-09,0.000000E+00
13.47556,42.28667,0.00000,2.533292E-06,2.527528E-06,2.511318E-06,2.474248E-06,2.399648E-06,2.267529E-06,2.061610E-06,1.779162E-06,1.438213E-06,1.076006E-06,7.373668E-07,4.587350E-07,2.569745E-07,1.284010E-07,5.629482E-08,2.070751E-08,5.250904E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.533292E-06,2.533131E-06,2.525768E-06,2.507033E-06,2.465081E-06,2.382410E-06,2.239040E-06,2.020230E-06,1.726338E-06,1.378947E-06,1.017567E-06,6.867228E-07,4.201618E-07,2.311535E-07,1.132099E-07,4.844000E-08,1.713798E-08,3.825244E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.533292E-06,2.526775E-06,2.509474E-06,2.470279E-06,2.392140E-06,2.255046E-06,2.043370E-06,1.755740E-06,1.411779E-06,1.049787E-06,7.145124E-07,4.412265E-07,2.451863E-07,1.214258E-07,5.266751E-08,1.904972E-08,4.585033E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.533292E-06,2.533292E-06,2.533292E-06,2.533292E-06,2.526433E-06,2.508641E-06,2.468498E-06,2.388793E-06,2.249519E-06,2.035349E-06,1.745510E-06,1.400311E-06,1.038490E-06,7.047316E-07,4.337844E-07,2.402098E-07,1.185011E-07,5.115693E-08,1.836405E-08,4.311502E-09
13.52278,42.20611,0.00000,2.533292E-06,2.533292E-06,2.531464E-06,2.521300E-06,2.496505E-06,2.443276E-06,2.342717E-06,2.175529E-06,1.930906E-06,1.615915E-06,1.258960E-06,9.029660E-07,5.905125E-07,3.491660E-07,1.851042E-07,8.695610E-08,3.528355E-08,1.134283E-08,1.581523E-09,0.000000E+00
13.52417,41.83444,0.00000,2.533292E-06,2.533292E-06,2.528636E-06,2.514065E-06,2.480234E-06,2.411113E-06,2.286827E-06,2.090158E-06,1.816280E-06,1.480625E-06,1.118597E-06,7.749575E-07,4.878930E-07,2.768516E-07,1.403100E-07,6.256551E-08,2.360938E-08,6.431123E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.533292E-06,2.533292E-06,2.533292E-06,2.533292E-06,2.531799E-06,2.522183E-06,2.498551E-06,2.447444E-06,2.350177E-06,2.187264E-06,1.947129E-06,1.635626E-06,1.280006E-06,9.227161E-07,6.068009E-07,3.609720E-07,1.926246E-07,9.116626E-08,3.735497E-08,1.223851E-08
13.54778,42.08583,0.00000,2.533292E-06,2.533292E-06,2.533292E-06,2.533292E-06,2.533064E-06,2.525586E-06,2.506594E-06,2.464152E-06,2.380683E-06,2.236219E-06,2.016179E-06,1.721228E-06,1.373279E-06,1.012043E-06,6.819909E-07,4.165996E-07,2.287968E-07,1.118396E-07,4.773981E-08,1.682353E-08
13.56139,41.81083,0.00000,2.533292E-06,2.532981E-06,2.525358E-06,2.506048E-06,2.463000E-06,2.378547E-06,2.232737E-06,2.011190E-06,1.714946E-06,1.366329E-06,1.005284E-06,6.762141E-07,4.122607E-07,2.259326E-07,1.101780E-07,4.689266E-08,1.644395E-08,3.551663E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.533292E-06,2.533292E-06,2.533292E-06,2.530410E-06,2.518562E-06,2.490252E-06,2.430723E-06,2.320568E-06,2.141184E-06,1.884100E-06,1.559851E-06,1.199941E-06,8.483622E-07,5.461122E-07,3.174354E-07,1.651746E-07,7.595470E-08,2.994619E-08,9.067032E-09,7.286790E-10
13.59139,42.08194,0.00000,2.533292E-06,2.533292E-06,2.533292E-06,2.533292E-06,2.532875E-06,2.525070E-06,2.505357E-06,2.461545E-06,2.375855E-06,2.228360E-06,2.004938E-06,1.707096E-06,1.357667E-06,9.968838E-07,6.690552E-07,4.068986E-07,2.224029E-07,1.081360E-07,4.585444E-08,1.598004E-08
13.60194,42.06639,0.00000,2.533292E-06,2.533292E-06,2.533292E-06,2.533292E-06,2.533268E-06,2.526146E-06,2.507945E-06,2.467016E-06,2.386018E-06,2.244954E-06,2.028749E-06,1.737123E-06,1.390945E-06,1.029298E-06,6.968027E-07,4.277739E-07,2.362054E-07,1.161565E-07,4.995050E-08,1.781847E-08
13.61583,41.71944,0.00000,2.530800E-06,2.519567E-06,2.492533E-06,2.435272E-06,2.328542E-06,2.153465E-06,1.900725E-06,1.579630E-06,1.220622E-06,8.673654E-07,5.614589E-07,3.283276E-07,1.719687E-07,7.967919E-08,3.174057E-08,9.826791E-09,1.011396E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.533292E-06,2.533292E-06,2.533292E-06,2.533292E-06,2.533167E-06,2.525868E-06,2.507275E-06,2.465593E-06,2.383364E-06,2.240601E-06,2.022476E-06,1.729177E-06,1.382100E-06,1.020645E-06,6.893634E-07,4.221527E-07,2.324727E-07,1.139781E-07,4.883319E-08,1.731483E-08
13.62556,41.86806,0.00000,2.533292E-06,2.533292E-06,2.533261E-06,2.526126E-06,2.507898E-06,2.466916E-06,2.385831E-06,2.244647E-06,2.028306E-06,1.736560E-06,1.390318E-06,1.028684E-06,6.962737E-07,4.273736E-07,2.359392E-07,1.160010E-07,4.987059E-08,1.778239E-08,4.080356E-09,0.000000E+00
13.62694,42.06194,0.00000,2.533292E-06,2.533292E-06,2.533292E-06,2.533292E-06,2.533171E-06,2.525877E-06,2.507296E-06,2.465638E-06,2.383447E-06,2.240738E-06,2.022672E-06,1.729426E-06,1.382377E-06,1.020915E-06,6.895951E-07,4.223275E-07,2.325886E-07,1.140457E-07,4.886778E-08,1.733040E-08
13.64500,41.71167,0.00000,2.529846E-06,2.517118E-06,2.487003E-06,2.424301E-06,2.309410E-06,2.124145E-06,1.861232E-06,1.532880E-06,1.171983E-06,8.228924E-07,5.257201E-07,3.030867E-07,1.563014E-07,7.113228E-08,2.764281E-08,8.100124E-09,3.719651E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.533292E-06,2.533292E-06,2.533292E-06,2.533292E-06,2.530405E-06,2.518548E-06,2.490220E-06,2.430661E-06,2.320459E-06,2.141016E-06,1.883874E-06,1.559583E-06,1.199662E-06,8.481067E-07,5.459066E-07,3.172901E-07,1.650843E-07,7.590538E-08,2.992252E-08,9.057048E-09
13.65639,41.74972,0.00000,2.532789E-06,2.524835E-06,2.504796E-06,2.460368E-06,2.373683E-06,2.224840E-06,1.999923E-06,1.700816E-06,1.350757E-06,9.902012E-07,6.633755E-07,4.026562E-07,2.196180E-07,1.065294E-07,4.503984E-08,1.561705E-08,3.227340E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.533292E-06,2.533292E-06,2.533292E-06,2.533292E-06,2.532263E-06,2.523417E-06,2.501439E-06,2.453380E-06,2.360900E-06,2.204288E-06,1.970884E-06,1.664756E-06,1.311402E-06,9.524534E-07,6.315553E-07,3.790822E-07,2.042688E-07,9.774609E-08,4.062263E-08,1.366470E-08
13.67611,41.67139,0.00000,2.524505E-06,2.504010E-06,2.458724E-06,2.370660E-06,2.219954E-06,1.992982E-06,1.692151E-06,1.341249E-06,9.810337E-07,6.556068E-07,3.968703E-07,2.158310E-07,1.043509E-07,4.393854E-08,1.512775E-08,3.036284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.531750E-06,2.522055E-06,2.498254E-06,2.446837E-06,2.349088E-06,2.185545E-06,1.944745E-06,1.632720E-06,1.276893E-06,9.197856E-07,6.043764E-07,3.592091E-07,1.914981E-07,9.053360E-08,3.704271E-08,1.210306E-08,1.870261E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.533292E-06,2.533292E-06,2.533292E-06,2.531873E-06,2.522381E-06,2.499012E-06,2.448387E-06,2.351873E-06,2.189944E-06,1.950851E-06,1.640168E-06,1.284879E-06,9.273098E-07,6.106068E-07,3.637432E-07,1.943980E-07,9.216360E-08,3.784792E-08,1.245263E-08,2.003637E-09
13.69389,41.95556,0.00000,2.533292E-06,2.533292E-06,2.533292E-06,2.532479E-06,2.523999E-06,2.502811E-06,2.456223E-06,2.366080E-06,2.212582E-06,1.982554E-06,1.679188E-06,1.327086E-06,9.674337E-07,6.441301E-07,3.883588E-07,2.102832E-07,1.011731E-07,4.233873E-08,1.441995E-08,2.761066E-09
13.69778,41.69583,0.00000,2.527208E-06,2.510531E-06,2.472550E-06,2.396427E-06,2.262160E-06,2.053743E-06,1.769034E-06,1.426751E-06,1.064607E-06,7.274038E-07,4.510821E-07,2.518081E-07,1.253358E-07,5.469661E-08,1.997515E-08,4.955964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.516819E-06,2.486333E-06,2.422985E-06,2.307137E-06,2.120693E-06,1.856628E-06,1.527481E-06,1.166420E-06,8.178547E-07,5.217108E-07,3.002824E-07,1.545776E-07,7.020104E-08,2.720067E-08,7.915641E-09,3.043137E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.525097E-06,2.505421E-06,2.461681E-06,2.376105E-06,2.228768E-06,2.005519E-06,1.707825E-06,1.358470E-06,9.976613E-07,6.697169E-07,4.073935E-07,2.227282E-07,1.083240E-07,4.594987E-08,1.602262E-08,3.386186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.514292E-06,2.480733E-06,2.412077E-06,2.288463E-06,2.092599E-06,1.819479E-06,1.484311E-06,1.122331E-06,7.782797E-07,4.904914E-07,2.786377E-07,1.413889E-07,6.313834E-08,2.387665E-08,6.540719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.533292E-06,2.533292E-06,2.533292E-06,2.531813E-06,2.522220E-06,2.498639E-06,2.447623E-06,2.350498E-06,2.187771E-06,1.947833E-06,1.636484E-06,1.280927E-06,9.235833E-07,6.075189E-07,3.614944E-07,1.929587E-07,9.135401E-08,3.744770E-08,1.227876E-08,1.937249E-09
13.74194,41.68861,0.00000,2.524917E-06,2.504993E-06,2.460781E-06,2.374445E-06,2.226074E-06,2.001680E-06,1.703014E-06,1.353173E-06,9.925361E-07,6.653585E-07,4.041361E-07,2.205887E-07,1.070889E-07,4.532333E-08,1.574327E-08,3.276729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.533292E-06,2.533292E-06,2.531495E-06,2.521382E-06,2.496695E-06,2.443662E-06,2.343405E-06,2.176607E-06,1.932392E-06,1.617714E-06,1.260875E-06,9.047567E-07,5.919842E-07,3.502291E-07,1.857791E-07,8.733265E-08,3.546818E-08,1.142239E-08,1.611654E-09,0.000000E+00
13.77639,42.03167,0.00000,2.533292E-06,2.533292E-06,2.533292E-06,2.527964E-06,2.512395E-06,2.476584E-06,2.404100E-06,2.274988E-06,2.072592E-06,1.793374E-06,1.454375E-06,1.092160E-06,7.515561E-07,4.696888E-07,2.644060E-07,1.328320E-07,5.861674E-08,2.177683E-08,5.683694E-09,0.000000E+00
13.78944,41.81111,0.00000,2.533292E-06,2.526871E-06,2.509707E-06,2.470779E-06,2.393080E-06,2.256603E-06,2.045637E-06,1.758639E-06,1.415037E-06,1.053005E-06,7.173057E-07,4.433575E-07,2.466151E-07,1.222677E-07,5.310347E-08,1.924813E-08,4.664393E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.517705E-06,2.488319E-06,2.426895E-06,2.313904E-06,2.130987E-06,1.870388E-06,1.543646E-06,1.183110E-06,8.329989E-07,5.337876E-07,3.087462E-07,1.597906E-07,7.302291E-08,2.854311E-08,8.476906E-09,5.105456E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.533292E-06,2.533292E-06,2.531064E-06,2.520255E-06,2.494103E-06,2.438424E-06,2.334100E-06,2.162081E-06,1.912461E-06,1.593681E-06,1.235406E-06,8.810372E-07,5.725697E-07,3.362632E-07,1.769498E-07,8.242701E-08,3.307275E-08,1.039440E-08,1.223944E-09,0.000000E+00
13.81306,41.70917,0.00000,2.524240E-06,2.503382E-06,2.457414E-06,2.368257E-06,2.216082E-06,1.987499E-06,1.685326E-06,1.333784E-06,9.738567E-07,6.495430E-07,3.923679E-07,2.128928E-07,1.026659E-07,4.308926E-08,1.475156E-08,2.889835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.530468E-06,2.518711E-06,2.490588E-06,2.431392E-06,2.321737E-06,2.142978E-06,1.886520E-06,1.562722E-06,1.202934E-06,8.511033E-07,5.483188E-07,3.189967E-07,1.661454E-07,7.648520E-08,3.020097E-08,9.174565E-09,7.685664E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.533292E-06,2.532058E-06,2.522871E-06,2.500158E-06,2.450739E-06,2.356115E-06,2.196668E-06,1.960219E-06,1.651638E-06,1.297220E-06,9.389797E-07,6.203051E-07,3.708266E-07,1.989447E-07,9.472848E-08,3.911952E-08,1.300668E-08,2.215795E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.515901E-06,2.484290E-06,2.418984E-06,2.300254E-06,2.110287E-06,1.842799E-06,1.511332E-06,1.149846E-06,8.029040E-07,5.098589E-07,2.920253E-07,1.495218E-07,6.748050E-08,2.591409E-08,7.380907E-09,1.089924E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.509643E-06,2.470641E-06,2.392821E-06,2.256174E-06,2.045011E-06,1.757838E-06,1.414136E-06,1.052116E-06,7.165331E-07,4.427679E-07,2.462196E-07,1.220345E-07,5.298269E-08,1.919314E-08,4.642388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.533292E-06,2.526564E-06,2.508958E-06,2.469176E-06,2.390065E-06,2.251617E-06,2.038390E-06,1.749383E-06,1.404647E-06,1.042756E-06,7.084204E-07,4.365876E-07,2.420819E-07,1.195999E-07,5.172373E-08,1.862099E-08,4.413872E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.523040E-06,2.500553E-06,2.451552E-06,2.357585E-06,2.199005E-06,1.963484E-06,1.655647E-06,1.301547E-06,9.430833E-07,6.237255E-07,3.733321E-07,2.005577E-07,9.564110E-08,3.957331E-08,1.320499E-08,2.291955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.521267E-06,2.496430E-06,2.443125E-06,2.342447E-06,2.175106E-06,1.930324E-06,1.615210E-06,1.258210E-06,9.022651E-07,5.899367E-07,3.487502E-07,1.848404E-07,8.680899E-08,3.521145E-08,1.131177E-08,1.569768E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
