#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-374', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.25583,42.37417,0.00000,2.027729E-05,1.974621E-05,1.878203E-05,1.724047E-05,1.506990E-05,1.237821E-05,9.438329E-06,6.610176E-06,4.213761E-06,2.425126E-06,1.249154E-06,5.680704E-07,2.205787E-07,6.439331E-08,4.247734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.067427E-05,2.061665E-05,2.046523E-05,2.012626E-05,1.945820E-05,1.829893E-05,1.652768E-05,1.414477E-05,1.132194E-05,8.377409E-06,5.672723E-06,3.484995E-06,1.926686E-06,9.492117E-07,4.092607E-07,1.465935E-07,3.406460E-08,4.553756E-10,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.051339E-05,2.022993E-05,1.965445E-05,1.862568E-05,1.700615E-05,1.476102E-05,1.202005E-05,9.073011E-06,6.282391E-06,3.955030E-06,2.245459E-06,1.139390E-06,5.090727E-07,1.926781E-07,5.278397E-08,2.759434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.067730E-05,2.066293E-05,2.058156E-05,2.038250E-05,1.995475E-05,1.914548E-05,1.779750E-05,1.582061E-05,1.326792E-05,1.036561E-05,7.460083E-06,4.898836E-06,2.910774E-06,1.551938E-06,7.340985E-07,3.006504E-07,9.835863E-08,1.522174E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.054803E-05,2.030645E-05,1.980310E-05,1.887959E-05,1.738760E-05,1.526498E-05,1.260564E-05,9.671473E-06,6.820335E-06,4.380345E-06,2.541241E-06,1.320329E-06,6.064390E-07,2.387688E-07,7.197779E-08,5.330629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.067730E-05,2.065601E-05,2.056307E-05,2.034018E-05,1.986955E-05,1.899471E-05,1.756291E-05,1.549965E-05,1.288179E-05,9.957149E-06,7.080132E-06,4.588047E-06,2.687223E-06,1.410532E-06,6.554400E-07,2.621716E-07,8.180460E-08,8.958485E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.067730E-05,2.065604E-05,2.056313E-05,2.034032E-05,1.986984E-05,1.899522E-05,1.756369E-05,1.550071E-05,1.288305E-05,9.958470E-06,7.081351E-06,4.589035E-06,2.687927E-06,1.410974E-06,6.556835E-07,2.622896E-07,8.185494E-08,8.977361E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.067730E-05,2.067730E-05,2.064338E-05,2.053086E-05,2.026798E-05,1.972728E-05,1.874816E-05,1.718721E-05,1.499623E-05,1.228861E-05,9.342511E-06,6.520075E-06,4.139265E-06,2.370969E-06,1.214538E-06,5.486168E-07,2.109668E-07,6.021792E-08,2.783593E-09,0.000000E+00
13.39472,42.10889,0.00000,2.067730E-05,2.066549E-05,2.058928E-05,2.040040E-05,1.999123E-05,1.921089E-05,1.790062E-05,1.596353E-05,1.344210E-05,1.055226E-05,7.635958E-06,5.044560E-06,3.016946E-06,1.619961E-06,7.724233E-07,3.196386E-07,1.066320E-07,1.839187E-08,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.049696E-05,2.019430E-05,1.958651E-05,1.851173E-05,1.683810E-05,1.454305E-05,1.177142E-05,8.823587E-06,6.062314E-06,3.784235E-06,2.128873E-06,1.069388E-06,4.721001E-07,1.755002E-07,4.576312E-08,2.027433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.067730E-05,2.067730E-05,2.065646E-05,2.056419E-05,2.034263E-05,1.987429E-05,1.900273E-05,1.757479E-05,1.551509E-05,1.289936E-05,9.974657E-06,7.095399E-06,4.599688E-06,2.694978E-06,1.415041E-06,6.577251E-07,2.631789E-07,8.218989E-08,9.085901E-09,0.000000E+00
13.42444,41.91444,0.00000,2.067730E-05,2.067730E-05,2.064883E-05,2.054464E-05,2.029860E-05,1.978709E-05,1.885089E-05,1.734233E-05,1.520218E-05,1.252902E-05,9.589272E-06,6.742774E-06,4.315986E-06,2.494278E-06,1.290194E-06,5.894343E-07,2.303313E-07,6.829639E-08,3.918271E-09,0.000000E+00
13.42750,42.03528,0.00000,2.067730E-05,2.067730E-05,2.067306E-05,2.061198E-05,2.045391E-05,2.010214E-05,1.941297E-05,1.822434E-05,1.641950E-05,1.400676E-05,1.116710E-05,8.224602E-06,5.540089E-06,3.383736E-06,1.858690E-06,9.090504E-07,3.883963E-07,1.370594E-07,3.023253E-08,0.000000E+00
13.45806,41.86528,0.00000,2.067730E-05,2.067556E-05,2.062025E-05,2.047387E-05,2.014449E-05,1.949197E-05,1.835392E-05,1.660639E-05,1.424379E-05,1.143144E-05,8.483831E-06,5.763638E-06,3.553263E-06,1.971744E-06,9.753519E-07,4.225906E-07,1.525684E-07,3.641872E-08,5.032688E-10,0.000000E+00
13.47028,41.96083,0.00000,2.067730E-05,2.067730E-05,2.067730E-05,2.065911E-05,2.057104E-05,2.035817E-05,1.990529E-05,1.905706E-05,1.765850E-05,1.562846E-05,1.303432E-05,1.011587E-05,7.225280E-06,4.704695E-06,2.769604E-06,1.461660E-06,6.833252E-07,2.755364E-07,8.743357E-08,1.104186E-08
13.47278,41.88667,0.00000,2.067730E-05,2.067730E-05,2.065475E-05,2.055978E-05,2.033263E-05,1.985436E-05,1.896780E-05,1.752097E-05,1.544217E-05,1.281250E-05,9.883685E-06,7.011628E-06,4.531860E-06,2.646690E-06,1.384813E-06,6.410864E-07,2.551255E-07,7.876233E-08,7.803109E-09,0.000000E+00
13.47556,42.28667,0.00000,2.063366E-05,2.050674E-05,2.021534E-05,1.962631E-05,1.857792E-05,1.693486E-05,1.466738E-05,1.191187E-05,8.963066E-06,6.184083E-06,3.877695E-06,2.191937E-06,1.106800E-06,4.916130E-07,1.844483E-07,4.937089E-08,2.178326E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.067255E-05,2.061134E-05,2.045250E-05,2.009943E-05,1.940844E-05,1.821779E-05,1.641135E-05,1.399811E-05,1.115937E-05,8.218928E-06,5.536868E-06,3.382581E-06,1.858790E-06,9.096273E-07,3.889642E-07,1.374410E-07,3.043467E-08,1.018555E-10,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.063036E-05,2.049863E-05,2.019778E-05,1.959287E-05,1.852193E-05,1.685242E-05,1.456065E-05,1.179036E-05,8.841400E-06,6.076953E-06,3.794736E-06,2.135436E-06,1.072957E-06,4.737834E-07,1.761865E-07,4.600358E-08,1.837138E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.067730E-05,2.067730E-05,2.066567E-05,2.058924E-05,2.040023E-05,1.999075E-05,1.920976E-05,1.789838E-05,1.595978E-05,1.343670E-05,1.054555E-05,7.628729E-06,5.037785E-06,3.011416E-06,1.616022E-06,7.699725E-07,3.183055E-07,1.059975E-07,1.812751E-08,0.000000E+00
13.52278,42.20611,0.00000,2.067730E-05,2.065978E-05,2.057283E-05,2.036242E-05,1.991414E-05,1.907329E-05,1.768465E-05,1.566550E-05,1.308045E-05,1.016640E-05,7.273934E-06,4.745884E-06,2.800261E-06,1.481721E-06,6.948665E-07,2.813738E-07,9.002916E-08,1.205650E-08,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.067730E-05,2.067730E-05,2.063000E-05,2.049762E-05,2.019539E-05,1.958789E-05,1.851283E-05,1.683787E-05,1.454027E-05,1.176533E-05,8.814459E-06,6.051515E-06,3.773668E-06,2.120128E-06,1.063196E-06,4.683212E-07,1.735037E-07,4.484685E-08,1.306290E-09,0.000000E+00
13.54056,41.96028,0.00000,2.067730E-05,2.067730E-05,2.067730E-05,2.067730E-05,2.064736E-05,2.054084E-05,2.028996E-05,1.976981E-05,1.882050E-05,1.729533E-05,1.513826E-05,1.245257E-05,9.508864E-06,6.668402E-06,4.255493E-06,2.451008E-06,1.262977E-06,5.743795E-07,2.230085E-07,6.516422E-08
13.54778,42.08583,0.00000,2.067730E-05,2.067730E-05,2.067730E-05,2.067131E-05,2.060604E-05,2.043970E-05,2.007223E-05,1.935764E-05,1.813432E-05,1.629073E-05,1.384480E-05,1.098798E-05,8.050414E-06,5.391140E-06,3.271740E-06,1.784641E-06,8.659979E-07,3.663854E-07,1.271637E-07,2.632028E-08
13.56139,41.81083,0.00000,2.067730E-05,2.067254E-05,2.061084E-05,2.045125E-05,2.009666E-05,1.940307E-05,1.820864E-05,1.639766E-05,1.398009E-05,1.113852E-05,8.197735E-06,5.517927E-06,3.367703E-06,1.848518E-06,9.033931E-07,3.856388E-07,1.358818E-07,2.979215E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.067730E-05,2.067730E-05,2.067730E-05,2.065941E-05,2.057181E-05,2.035993E-05,1.990882E-05,1.906331E-05,1.766821E-05,1.564172E-05,1.305026E-05,1.013271E-05,7.240917E-06,4.717462E-06,2.778769E-06,1.467445E-06,6.865351E-07,2.771025E-07,8.810542E-08,1.129527E-08
13.59139,42.08194,0.00000,2.067730E-05,2.067730E-05,2.067730E-05,2.067730E-05,2.064639E-05,2.053839E-05,2.028451E-05,1.975915E-05,1.880215E-05,1.726759E-05,1.510138E-05,1.240948E-05,9.464585E-06,6.628406E-06,4.223731E-06,2.428834E-06,1.249367E-06,5.670353E-07,2.195242E-07,6.371094E-08
13.60194,42.06639,0.00000,2.067730E-05,2.067730E-05,2.067730E-05,2.067730E-05,2.066063E-05,2.057498E-05,2.036714E-05,1.992320E-05,1.908854E-05,1.770711E-05,1.569441E-05,1.311297E-05,1.019830E-05,7.301204E-06,4.766149E-06,2.813318E-06,1.488987E-06,6.983377E-07,2.827843E-07,9.050871E-08
13.61583,41.71944,0.00000,2.065351E-05,2.055668E-05,2.032579E-05,1.984111E-05,1.894529E-05,1.748742E-05,1.539831E-05,1.276219E-05,9.833081E-06,6.967001E-06,4.497367E-06,2.623331E-06,1.370959E-06,6.338942E-07,2.518592E-07,7.746567E-08,7.353593E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.067730E-05,2.067730E-05,2.067730E-05,2.067730E-05,2.066744E-05,2.059350E-05,2.041007E-05,2.001069E-05,1.924526E-05,1.795392E-05,1.603613E-05,1.352890E-05,1.064336E-05,7.719884E-06,5.112412E-06,3.065083E-06,1.649924E-06,7.887836E-07,3.274733E-07,1.099217E-07
13.62556,41.86806,0.00000,2.067730E-05,2.067730E-05,2.067730E-05,2.064045E-05,2.052350E-05,2.025165E-05,1.969545E-05,1.869361E-05,1.710499E-05,1.488727E-05,1.216163E-05,9.212373E-06,6.402788E-06,4.046308E-06,2.306178E-06,1.174824E-06,5.272088E-07,2.008180E-07,5.598666E-08,2.143858E-09
13.62694,42.06194,0.00000,2.067730E-05,2.067730E-05,2.067730E-05,2.067730E-05,2.066461E-05,2.058542E-05,2.039123E-05,1.997210E-05,1.917576E-05,1.784389E-05,1.588297E-05,1.334148E-05,1.044175E-05,7.529220E-06,4.953897E-06,2.949226E-06,1.575479E-06,7.467293E-07,3.065875E-07,1.008024E-07
13.64500,41.71167,0.00000,2.064609E-05,2.053778E-05,2.028350E-05,1.975788E-05,1.880127E-05,1.726828E-05,1.510509E-05,1.241718E-05,9.476085E-06,6.642147E-06,4.237398E-06,2.440363E-06,1.257704E-06,5.722371E-07,2.223362E-07,6.503185E-08,3.774546E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.067730E-05,2.067730E-05,2.067730E-05,2.067730E-05,2.066454E-05,2.058522E-05,2.039078E-05,1.997117E-05,1.917409E-05,1.784125E-05,1.587931E-05,1.333703E-05,1.043698E-05,7.524730E-06,4.950181E-06,2.946522E-06,1.573749E-06,7.457567E-07,3.061066E-07,1.005934E-07
13.65639,41.74972,0.00000,2.067259E-05,2.061147E-05,2.045280E-05,2.010006E-05,1.940961E-05,1.821970E-05,1.641407E-05,1.400154E-05,1.116315E-05,8.222601E-06,5.540005E-06,3.384937E-06,1.860347E-06,9.105319E-07,3.894264E-07,1.376487E-07,3.051676E-08,1.098386E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.067730E-05,2.067730E-05,2.067730E-05,2.067730E-05,2.066703E-05,2.059222E-05,2.040707E-05,2.000452E-05,1.923410E-05,1.793620E-05,1.601137E-05,1.349848E-05,1.061053E-05,7.688716E-06,5.086405E-06,3.046006E-06,1.637621E-06,7.818082E-07,3.239965E-07,1.083982E-07
13.67611,41.67139,0.00000,2.059558E-05,2.041526E-05,2.002207E-05,1.926716E-05,1.799093E-05,1.609106E-05,1.360049E-05,1.072531E-05,7.802279E-06,5.185178E-06,3.121531E-06,1.688390E-06,8.118097E-07,3.395821E-07,1.155159E-07,2.187330E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.066510E-05,2.058865E-05,2.039901E-05,1.998855E-05,1.920635E-05,1.789390E-05,1.595487E-05,1.343236E-05,1.054276E-05,7.627925E-06,5.038703E-06,3.013287E-06,1.618025E-06,7.715719E-07,3.193404E-07,1.065581E-07,1.838587E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.067730E-05,2.067730E-05,2.067730E-05,2.067730E-05,2.063164E-05,2.050157E-05,2.020373E-05,1.960335E-05,1.853799E-05,1.687381E-05,1.458531E-05,1.181486E-05,8.862244E-06,6.091949E-06,3.803668E-06,2.139641E-06,1.074319E-06,4.738758E-07,1.759326E-07,4.577649E-08
13.69389,41.95556,0.00000,2.067730E-05,2.067730E-05,2.067730E-05,2.067730E-05,2.064378E-05,2.053180E-05,2.026988E-05,1.973062E-05,1.875326E-05,1.719391E-05,1.500377E-05,1.229580E-05,9.348190E-06,6.523636E-06,4.140823E-06,2.371154E-06,1.214087E-06,5.480643E-07,2.105553E-07,5.998300E-08
13.69778,41.69583,0.00000,2.062373E-05,2.048242E-05,2.016296E-05,1.952709E-05,1.841264E-05,1.669277E-05,1.435555E-05,1.155865E-05,8.611199E-06,5.875820E-06,3.640182E-06,2.030986E-06,1.010873E-06,4.413262E-07,1.612617E-07,3.996706E-08,1.227436E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.052061E-05,2.024573E-05,1.968484E-05,1.867705E-05,1.708253E-05,1.486088E-05,1.213487E-05,9.189135E-06,6.385676E-06,4.035830E-06,2.301056E-06,1.173039E-06,5.269866E-07,2.010673E-07,5.623999E-08,3.120898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.060408E-05,2.043528E-05,2.006354E-05,1.934270E-05,1.811193E-05,1.626149E-05,1.381159E-05,1.095527E-05,8.022577E-06,5.370785E-06,3.259067E-06,1.778027E-06,8.631926E-07,3.654896E-07,1.270059E-07,2.635573E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.049580E-05,2.019181E-05,1.958179E-05,1.850387E-05,1.682658E-05,1.452819E-05,1.175457E-05,8.806786E-06,6.047576E-06,3.772865E-06,2.121157E-06,1.064782E-06,4.696817E-07,1.743832E-07,4.530925E-08,1.980222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.067730E-05,2.067730E-05,2.067730E-05,2.067730E-05,2.064925E-05,2.054563E-05,2.030065E-05,1.979078E-05,1.885668E-05,1.735021E-05,1.521143E-05,1.253835E-05,9.597249E-06,6.748470E-06,4.319260E-06,2.495656E-06,1.290460E-06,5.892528E-07,2.300850E-07,6.812441E-08
13.74194,41.68861,0.00000,2.060401E-05,2.043512E-05,2.006321E-05,1.934210E-05,1.811097E-05,1.626013E-05,1.380990E-05,1.095341E-05,8.020788E-06,5.369271E-06,3.257939E-06,1.777288E-06,8.627670E-07,3.652740E-07,1.269098E-07,2.631806E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.067730E-05,2.067730E-05,2.067730E-05,2.062940E-05,2.049611E-05,2.019203E-05,1.958131E-05,1.850150E-05,1.682072E-05,1.451743E-05,1.173858E-05,8.786910E-06,6.026574E-06,3.753813E-06,2.106230E-06,1.054643E-06,4.636930E-07,1.713017E-07,4.392580E-08,1.019255E-09
13.77639,42.03167,0.00000,2.067730E-05,2.067730E-05,2.067730E-05,2.066413E-05,2.058418E-05,2.038843E-05,1.996651E-05,1.916597E-05,1.782884E-05,1.586269E-05,1.331747E-05,1.041682E-05,7.506497E-06,4.935729E-06,2.936483E-06,1.567640E-06,7.425015E-07,3.045886E-07,9.997434E-08,1.580164E-08
13.78944,41.81111,0.00000,2.067730E-05,2.063829E-05,2.051819E-05,2.024020E-05,1.967375E-05,1.865749E-05,1.705220E-05,1.481950E-05,1.208524E-05,9.136774E-06,6.337095E-06,3.996191E-06,2.272616E-06,1.155096E-06,5.170314E-07,1.962107E-07,5.415671E-08,2.429886E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.053591E-05,2.027946E-05,1.975022E-05,1.878850E-05,1.724960E-05,1.508112E-05,1.239022E-05,9.449499E-06,6.619168E-06,4.219999E-06,2.428826E-06,1.251009E-06,5.688387E-07,2.208288E-07,6.444816E-08,3.982221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.067730E-05,2.067730E-05,2.067730E-05,2.063884E-05,2.051946E-05,2.024278E-05,1.967833E-05,1.866457E-05,1.706167E-05,1.483046E-05,1.209612E-05,9.145975E-06,6.343612E-06,3.999938E-06,2.274232E-06,1.155473E-06,5.169023E-07,1.959914E-07,5.399928E-08,1.957865E-09
13.81306,41.70917,0.00000,2.060085E-05,2.042765E-05,2.004769E-05,1.931374E-05,1.806540E-05,1.619575E-05,1.372992E-05,1.086603E-05,7.936822E-06,5.298314E-06,3.205202E-06,1.742815E-06,8.429471E-07,3.552511E-07,1.224515E-07,2.457370E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.065868E-05,2.057000E-05,2.035603E-05,1.990145E-05,1.905116E-05,1.765076E-05,1.561990E-05,1.302655E-05,1.011042E-05,7.222870E-06,4.704965E-06,2.771459E-06,1.463915E-06,6.851971E-07,2.767623E-07,8.809775E-08,1.134612E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.067730E-05,2.067730E-05,2.064264E-05,2.052900E-05,2.026387E-05,1.971929E-05,1.873452E-05,1.716673E-05,1.496921E-05,1.225725E-05,9.310522E-06,6.491381E-06,4.116633E-06,2.355273E-06,1.204966E-06,5.434842E-07,2.085467E-07,5.921445E-08,2.686684E-09,0.000000E+00
13.85028,41.67139,0.00000,2.052059E-05,2.024568E-05,1.968473E-05,1.867686E-05,1.708226E-05,1.486052E-05,1.213446E-05,9.188717E-06,6.385303E-06,4.035537E-06,2.300854E-06,1.172917E-06,5.269212E-07,2.010366E-07,5.622731E-08,3.119571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.045827E-05,2.011185E-05,1.943196E-05,1.825697E-05,1.646878E-05,1.407219E-05,1.124342E-05,8.302845E-06,5.610579E-06,3.439544E-06,1.897520E-06,9.327937E-07,4.011552E-07,1.430848E-07,3.273323E-08,6.778117E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.067730E-05,2.065013E-05,2.054799E-05,2.030618E-05,1.980218E-05,1.887730E-05,1.738299E-05,1.525724E-05,1.259461E-05,9.657985E-06,6.806092E-06,4.367306E-06,2.530864E-06,1.313135E-06,6.020876E-07,2.364698E-07,7.091580E-08,4.901409E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.059137E-05,2.040542E-05,2.000183E-05,1.923057E-05,1.793276E-05,1.600972E-05,1.350048E-05,1.061717E-05,7.699432E-06,5.099159E-06,3.058257E-06,1.647453E-06,7.885147E-07,3.279225E-07,1.103826E-07,1.988534E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.057448E-05,2.036636E-05,1.992242E-05,1.908859E-05,1.770950E-05,1.570101E-05,1.312508E-05,1.021570E-05,7.321828E-06,4.786797E-06,2.830992E-06,1.502017E-06,7.066513E-07,2.873904E-07,9.272987E-08,1.312231E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
