#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-134', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.25583,42.37417,0.00000,6.755909E-05,6.746919E-05,6.714243E-05,6.636575E-05,6.475039E-05,6.178882E-05,5.700179E-05,5.017907E-05,4.160354E-05,3.209668E-05,2.279957E-05,1.477807E-05,8.671180E-06,4.568177E-06,2.135096E-06,8.614799E-07,2.729122E-07,3.832554E-08,9.789655E-10,0.000000E+00
13.28306,42.00667,0.00000,6.754400E-05,6.737100E-05,6.689549E-05,6.582981E-05,6.372626E-05,6.006546E-05,5.444772E-05,4.684486E-05,3.776900E-05,2.821107E-05,1.932982E-05,1.204724E-05,6.776589E-06,3.409334E-06,1.510088E-06,5.642054E-07,1.482034E-07,1.481333E-08,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.755909E-05,6.755909E-05,6.755909E-05,6.745179E-05,6.709434E-05,6.625662E-05,6.453226E-05,6.140464E-05,5.640560E-05,4.936379E-05,4.062106E-05,3.105323E-05,2.182286E-05,1.397227E-05,8.085221E-06,4.192602E-06,1.922909E-06,7.558154E-07,2.265328E-07,2.426215E-08
13.33528,41.98917,0.00000,6.755371E-05,6.740419E-05,6.697755E-05,6.600486E-05,6.405496E-05,6.060888E-05,5.523885E-05,4.785925E-05,3.891467E-05,2.935101E-05,2.032923E-05,1.281942E-05,7.302451E-06,3.725032E-06,1.677191E-06,6.422017E-07,1.803103E-07,1.984655E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.755909E-05,6.755909E-05,6.755909E-05,6.751754E-05,6.727573E-05,6.666712E-05,6.534976E-05,6.283747E-05,5.861599E-05,5.236529E-05,4.420891E-05,3.482892E-05,2.532115E-05,1.682624E-05,1.013549E-05,5.489714E-06,2.645651E-06,1.110517E-06,3.798705E-07,7.321844E-08
13.34278,42.06639,0.00000,6.755909E-05,6.755909E-05,6.750570E-05,6.724415E-05,6.659500E-05,6.520497E-05,6.258196E-05,5.821958E-05,5.182465E-05,4.356072E-05,3.414574E-05,2.468815E-05,1.631065E-05,9.766298E-06,5.257316E-06,2.517049E-06,1.047956E-06,3.531168E-07,6.316088E-08,1.965875E-09
13.36222,42.09444,0.00000,6.755909E-05,6.755909E-05,6.755909E-05,6.745515E-05,6.710298E-05,6.627574E-05,6.456945E-05,6.146833E-05,5.650157E-05,4.949106E-05,4.076960E-05,3.120585E-05,2.196090E-05,1.408220E-05,8.162292E-06,4.240185E-06,1.948780E-06,7.682031E-07,2.317573E-07,2.525777E-08
13.38500,41.96611,0.00000,6.753621E-05,6.734463E-05,6.683145E-05,6.569505E-05,6.347657E-05,5.965812E-05,5.386251E-05,4.610438E-05,3.694366E-05,2.740057E-05,1.862848E-05,1.151238E-05,6.417044E-06,3.196254E-06,1.398742E-06,5.128939E-07,1.273480E-07,1.154873E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.755909E-05,6.755909E-05,6.755909E-05,6.753761E-05,6.733724E-05,6.681166E-05,6.564860E-05,6.338113E-05,5.948626E-05,5.359120E-05,4.572869E-05,3.648714E-05,2.691365E-05,1.817250E-05,1.113737E-05,6.146132E-06,3.024314E-06,1.302855E-06,4.659013E-07,1.071064E-07
13.39917,42.35250,0.00000,6.755909E-05,6.755909E-05,6.751960E-05,6.728573E-05,6.669120E-05,6.540090E-05,6.293312E-05,5.877354E-05,5.259386E-05,4.450100E-05,3.515767E-05,2.564706E-05,1.711080E-05,1.035432E-05,5.637925E-06,2.734058E-06,1.156958E-06,4.013551E-07,8.197087E-08,2.878144E-09
13.41167,41.94111,0.00000,6.748124E-05,6.718094E-05,6.645325E-05,6.492557E-05,6.209788E-05,5.748236E-05,5.083776E-05,4.239950E-05,3.294479E-05,2.359648E-05,1.543849E-05,9.153930E-06,4.879461E-06,2.312169E-06,9.503444E-07,3.122578E-07,4.936466E-08,2.363334E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.737951E-05,6.691841E-05,6.588007E-05,6.382346E-05,6.023124E-05,5.469710E-05,4.717576E-05,3.815630E-05,2.861094E-05,1.969402E-05,1.233986E-05,6.983975E-06,3.538983E-06,1.581578E-06,5.989726E-07,1.631147E-07,1.904767E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.755909E-05,6.755909E-05,6.748371E-05,6.717947E-05,6.644772E-05,6.490988E-05,6.206160E-05,5.741192E-05,5.072113E-05,4.223333E-05,3.273992E-05,2.337709E-05,1.523387E-05,8.987397E-06,4.761017E-06,2.238466E-06,9.101844E-07,2.930817E-07,4.010766E-08,8.424977E-10
13.45806,41.86528,0.00000,6.705813E-05,6.618234E-05,6.439957E-05,6.119884E-05,5.612947E-05,4.904505E-05,4.030737E-05,3.079409E-05,2.164862E-05,1.388394E-05,8.060457E-06,4.201425E-06,1.941464E-06,7.716051E-07,2.362401E-07,3.554391E-08,1.236771E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.752738E-05,6.731560E-05,6.676283E-05,6.555222E-05,6.321487E-05,5.923591E-05,5.326264E-05,4.535371E-05,3.611611E-05,2.659678E-05,1.794050E-05,1.099338E-05,6.071901E-06,2.993893E-06,1.294119E-06,4.651896E-07,1.081620E-07,8.549020E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.720979E-05,6.651959E-05,6.506006E-05,6.233826E-05,5.786124E-05,5.136448E-05,4.304544E-05,3.364368E-05,2.426373E-05,1.600068E-05,9.571988E-06,5.153855E-06,2.471141E-06,1.031643E-06,3.489577E-07,6.275953E-08,3.842862E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.755909E-05,6.755909E-05,6.755909E-05,6.748822E-05,6.718915E-05,6.646858E-05,6.494919E-05,6.212635E-05,5.750502E-05,5.083780E-05,4.236051E-05,3.286013E-05,2.347522E-05,1.530260E-05,9.028264E-06,4.781264E-06,2.246499E-06,9.124748E-07,2.933340E-07,3.991440E-08
13.48889,42.23667,0.00000,6.755909E-05,6.755909E-05,6.755909E-05,6.755106E-05,6.738475E-05,6.692572E-05,6.588949E-05,6.382875E-05,6.021812E-05,5.464413E-05,4.706176E-05,3.797247E-05,2.837025E-05,1.942977E-05,1.209264E-05,6.785080E-06,3.400563E-06,1.497924E-06,5.549510E-07,1.429028E-07
13.48917,42.29417,0.00000,6.755909E-05,6.755909E-05,6.755909E-05,6.743468E-05,6.705054E-05,6.616036E-05,6.434607E-05,6.108776E-05,5.593102E-05,4.873820E-05,3.989521E-05,3.031191E-05,2.115631E-05,1.344462E-05,7.717435E-06,3.966860E-06,1.800886E-06,6.977232E-07,2.021727E-07,1.963034E-08
13.51472,42.13583,0.00000,6.755909E-05,6.755909E-05,6.755909E-05,6.752402E-05,6.729544E-05,6.671309E-05,6.544408E-05,6.300777E-05,5.888654E-05,5.274350E-05,4.467421E-05,3.533274E-05,2.580130E-05,1.722904E-05,1.043296E-05,5.683115E-06,2.756361E-06,1.166319E-06,4.046385E-07,8.289970E-08
13.52278,42.20611,0.00000,6.755909E-05,6.755909E-05,6.755909E-05,6.754787E-05,6.737316E-05,6.689767E-05,6.582980E-05,6.371699E-05,6.003400E-05,5.437724E-05,4.672133E-05,3.759034E-05,2.799274E-05,1.910153E-05,1.184144E-05,6.615847E-06,3.300196E-06,1.445519E-06,5.308594E-07,1.331508E-07
13.52417,41.83444,0.00000,6.668656E-05,6.539954E-05,6.294655E-05,5.882207E-05,5.270265E-05,4.468912E-05,3.542469E-05,2.596654E-05,1.743753E-05,1.064227E-05,5.857762E-06,2.879968E-06,1.241362E-06,4.439878E-07,1.007999E-07,1.029158E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.748645E-05,6.719587E-05,6.648695E-05,6.499254E-05,6.221506E-05,5.766292E-05,5.108281E-05,4.269249E-05,3.325343E-05,2.388301E-05,1.567295E-05,9.323055E-06,4.987031E-06,2.372506E-06,9.801961E-07,3.252866E-07,5.315333E-08,2.645344E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.755909E-05,6.755909E-05,6.749921E-05,6.722494E-05,6.655094E-05,6.511612E-05,6.242422E-05,5.797315E-05,5.148573E-05,4.315040E-05,3.370838E-05,2.427766E-05,1.597137E-05,9.519332E-06,5.098972E-06,2.427617E-06,1.003457E-06,3.336081E-07,5.562452E-08,1.599317E-09
13.56139,41.81083,0.00000,6.630876E-05,6.464706E-05,6.162607E-05,5.677995E-05,4.991879E-05,4.134302E-05,3.187761E-05,2.264942E-05,1.470020E-05,8.648452E-06,4.575573E-06,2.151789E-06,8.760657E-07,2.820806E-07,4.836000E-08,2.893640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.704390E-05,6.615134E-05,6.434009E-05,6.109827E-05,5.597968E-05,4.884845E-05,4.007995E-05,3.056218E-05,2.144008E-05,1.371853E-05,7.944718E-06,4.129962E-06,1.902519E-06,7.528678E-07,2.282803E-07,3.379734E-08,1.054844E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.755909E-05,6.754448E-05,6.736930E-05,6.688972E-05,6.581597E-05,6.369720E-05,6.001201E-05,5.436158E-05,4.672315E-05,3.761814E-05,2.804695E-05,1.917309E-05,1.191581E-05,6.679783E-06,3.346693E-06,1.474471E-06,5.464085E-07,1.403874E-07,1.188446E-08,0.000000E+00
13.60194,42.06639,0.00000,6.755909E-05,6.750289E-05,6.723977E-05,6.658588E-05,6.518862E-05,6.255684E-05,5.818686E-05,5.178929E-05,4.353041E-05,3.412766E-05,2.468541E-05,1.632088E-05,9.783396E-06,5.274819E-06,2.530828E-06,1.056849E-06,3.579502E-07,6.540495E-08,2.689791E-09,0.000000E+00
13.61583,41.71944,0.00000,6.449070E-05,6.136486E-05,5.639637E-05,4.942369E-05,4.078136E-05,3.131763E-05,2.215882E-05,1.432254E-05,8.393054E-06,4.423874E-06,2.072670E-06,8.398444E-07,2.675315E-07,4.766497E-08,3.137781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.748932E-05,6.720414E-05,6.650567E-05,6.502986E-05,6.228056E-05,5.776418E-05,5.122069E-05,4.285787E-05,3.342821E-05,2.404578E-05,1.580655E-05,9.419735E-06,5.048716E-06,2.407214E-06,9.974204E-07,3.328273E-07,5.606592E-08,2.808868E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.674309E-05,6.551546E-05,6.315593E-05,5.915528E-05,5.316993E-05,4.526672E-05,3.605415E-05,2.657149E-05,1.795039E-05,1.102590E-05,6.111032E-06,3.027578E-06,1.317327E-06,4.785148E-07,1.146625E-07,1.266465E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.755909E-05,6.744157E-05,6.707161E-05,6.620908E-05,6.444530E-05,6.126578E-05,5.621226E-05,4.912954E-05,4.037481E-05,3.082953E-05,2.164832E-05,1.385646E-05,8.021012E-06,4.163909E-06,1.913509E-06,7.544006E-07,2.272862E-07,2.895747E-08,7.345036E-11,0.000000E+00
13.64500,41.71167,0.00000,6.415432E-05,6.079850E-05,5.555575E-05,4.832346E-05,3.951111E-05,3.002355E-05,2.099507E-05,1.339842E-05,7.744822E-06,4.022078E-06,1.852534E-06,7.332072E-07,2.218474E-07,3.694918E-08,1.936169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.728221E-05,6.668575E-05,6.539572E-05,6.293545E-05,5.879715E-05,5.265672E-05,4.461775E-05,3.532986E-05,2.585791E-05,1.732970E-05,1.054919E-05,5.787710E-06,2.833917E-06,1.214882E-06,4.306544E-07,9.491612E-08,7.874899E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.487517E-05,6.202504E-05,5.739561E-05,5.075730E-05,4.235122E-05,3.294813E-05,2.365349E-05,1.553228E-05,9.257828E-06,4.970038E-06,2.377522E-06,9.902707E-07,3.331658E-07,6.314482E-08,4.880424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.747316E-05,6.715787E-05,6.640145E-05,6.482318E-05,6.191963E-05,5.720911E-05,5.046880E-05,4.196063E-05,3.248480E-05,2.317161E-05,1.509259E-05,8.905655E-06,4.722332E-06,2.224466E-06,9.071662E-07,2.935042E-07,4.535459E-08,1.958604E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.298300E-05,5.889528E-05,5.282861E-05,4.487620E-05,3.566574E-05,2.623689E-05,1.770210E-05,1.086859E-05,6.027227E-06,2.991153E-06,1.305334E-06,4.762865E-07,1.151179E-07,1.590026E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.451274E-05,6.140232E-05,5.645250E-05,4.949784E-05,4.086776E-05,3.140647E-05,2.223943E-05,1.438713E-05,8.438768E-06,4.452458E-06,2.088467E-06,8.475627E-07,2.708662E-07,4.844915E-08,3.225874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.702166E-05,6.610305E-05,6.424776E-05,6.094281E-05,5.574905E-05,4.854696E-05,3.973256E-05,3.020929E-05,2.112397E-05,1.346878E-05,7.770623E-06,4.022872E-06,1.844375E-06,7.249985E-07,2.164849E-07,3.121220E-08,7.858103E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.710825E-05,6.629240E-05,6.461237E-05,6.156124E-05,5.667319E-05,4.976386E-05,4.114490E-05,3.165439E-05,2.242784E-05,1.450641E-05,8.499132E-06,4.474215E-06,2.091181E-06,8.441425E-07,2.672699E-07,4.236799E-08,1.948790E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.341717E-05,5.958934E-05,5.380695E-05,4.609264E-05,3.700032E-05,2.752936E-05,1.880741E-05,1.170362E-05,6.584699E-06,3.320165E-06,1.477047E-06,5.555590E-07,1.474971E-07,2.194502E-08,3.722245E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.165148E-05,5.683699E-05,5.002211E-05,4.149957E-05,3.207961E-05,2.287362E-05,1.491560E-05,8.828312E-06,4.706485E-06,2.235020E-06,9.223605E-07,3.046353E-07,5.929475E-08,4.814640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.296790E-05,5.887135E-05,5.279519E-05,4.483503E-05,3.562097E-05,2.619393E-05,1.766569E-05,1.084133E-05,6.009188E-06,2.980600E-06,1.299874E-06,4.737881E-07,1.141063E-07,1.571149E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.125803E-05,5.624660E-05,4.924069E-05,4.058694E-05,3.113870E-05,2.201696E-05,1.422652E-05,8.338420E-06,4.398536E-06,2.063798E-06,8.381270E-07,2.679602E-07,5.038218E-08,3.776779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.719811E-05,6.649314E-05,6.500732E-05,6.224561E-05,5.771790E-05,5.116907E-05,4.281071E-05,3.339514E-05,2.403173E-05,1.580970E-05,9.433330E-06,5.065044E-06,2.420946E-06,1.006605E-06,3.379327E-07,5.847350E-08,3.585671E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.286029E-05,5.870132E-05,5.255826E-05,4.454382E-05,3.530513E-05,2.589152E-05,1.740999E-05,1.065033E-05,5.883095E-06,2.907005E-06,1.261887E-06,4.564422E-07,1.070980E-07,1.440393E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.654632E-05,6.511598E-05,6.244149E-05,5.802945E-05,5.160641E-05,4.335260E-05,3.398793E-05,2.460431E-05,1.629810E-05,9.801231E-06,5.309808E-06,2.564767E-06,1.081242E-06,3.721393E-07,7.231749E-08,5.420642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.716020E-05,6.640785E-05,6.483837E-05,6.195090E-05,5.726501E-05,5.055590E-05,4.207908E-05,3.262566E-05,2.331822E-05,1.522626E-05,9.012512E-06,4.797260E-06,2.270576E-06,9.320785E-07,3.053253E-07,5.076855E-08,2.827785E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.489932E-05,6.206699E-05,5.745988E-05,5.084408E-05,4.245457E-05,3.305670E-05,2.375415E-05,1.561467E-05,9.317384E-06,5.008068E-06,2.398981E-06,1.000973E-06,3.378853E-07,6.426144E-08,5.006413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.155750E-05,5.669529E-05,4.983365E-05,4.127842E-05,3.185053E-05,2.266409E-05,1.474628E-05,8.707389E-06,4.630130E-06,2.192377E-06,9.012900E-07,2.954214E-07,5.705286E-08,4.553348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.681015E-05,6.565431E-05,6.340915E-05,5.956211E-05,5.374588E-05,4.598541E-05,3.684477E-05,2.733847E-05,1.860669E-05,1.152139E-05,6.441166E-06,3.221747E-06,1.418160E-06,5.247588E-07,1.333959E-07,1.587373E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.260829E-05,5.830588E-05,5.201107E-05,4.387587E-05,3.458559E-05,2.520724E-05,1.683528E-05,1.022387E-05,5.603409E-06,2.744826E-06,1.178712E-06,4.187048E-07,9.194702E-08,1.157816E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.395868E-05,6.047350E-05,5.507980E-05,4.770880E-05,3.881085E-05,2.931953E-05,2.037023E-05,1.290868E-05,7.405726E-06,3.814586E-06,1.740298E-06,6.795236E-07,1.991367E-07,3.164217E-08,1.342659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.609508E-05,6.423578E-05,6.092861E-05,5.573762E-05,4.854565E-05,3.974801E-05,3.024353E-05,2.117246E-05,1.352212E-05,7.818938E-06,4.059833E-06,1.868577E-06,7.386701E-07,2.231817E-07,3.497119E-08,1.444295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.121648E-05,5.618470E-05,4.915931E-05,4.049254E-05,3.104205E-05,2.192956E-05,1.415669E-05,8.289106E-06,4.367742E-06,2.046789E-06,8.298136E-07,2.643640E-07,4.950990E-08,3.675334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.034215E-05,5.489968E-05,4.749318E-05,3.858599E-05,2.911581E-05,2.021056E-05,1.280111E-05,7.344073E-06,3.785089E-06,1.728974E-06,6.763944E-07,1.988037E-07,3.376882E-08,1.836960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.528629E-05,6.274821E-05,5.851684E-05,5.228993E-05,4.419883E-05,3.491305E-05,2.549760E-05,1.706013E-05,1.037564E-05,5.692460E-06,2.790076E-06,1.198507E-06,4.260895E-07,9.425762E-08,1.058769E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.244933E-05,5.805836E-05,5.167120E-05,4.346416E-05,3.414546E-05,2.479184E-05,1.648901E-05,9.968836E-06,5.437377E-06,2.649254E-06,1.130053E-06,3.967860E-07,8.320961E-08,9.949236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.212782E-05,5.756211E-05,5.099567E-05,4.265287E-05,3.328555E-05,2.398709E-05,1.582380E-05,9.482957E-06,5.123664E-06,2.470140E-06,1.039593E-06,3.563619E-07,7.191348E-08,6.970144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
