#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-258', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,3.037601E-06,3.009754E-06,2.949331E-06,2.833952E-06,2.640063E-06,2.353326E-06,1.980137E-06,1.552687E-06,1.121807E-06,7.395635E-07,4.411367E-07,2.360932E-07,1.121101E-07,4.613446E-08,1.523836E-08,2.505736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.049297E-06,3.038673E-06,3.012265E-06,2.954502E-06,2.843312E-06,2.654952E-06,2.374138E-06,2.005707E-06,1.580295E-06,1.148006E-06,7.614120E-07,4.571502E-07,2.464081E-07,1.179493E-07,4.903960E-08,1.650862E-08,2.993862E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.047521E-06,3.033996E-06,3.001444E-06,2.932496E-06,2.803981E-06,2.593167E-06,2.288832E-06,1.902185E-06,1.469879E-06,1.044495E-06,6.761234E-07,3.953845E-07,2.070934E-07,9.595485E-08,3.822468E-08,1.183466E-08,1.218459E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.050521E-06,3.046491E-06,3.031350E-06,2.995465E-06,2.920623E-06,2.783258E-06,2.561380E-06,2.245981E-06,1.851414E-06,1.417013E-06,9.961144E-07,6.372118E-07,3.678796E-07,1.900064E-07,8.662573E-08,3.374818E-08,9.946855E-09,5.187799E-10,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.027763E-06,2.987499E-06,2.905075E-06,2.756585E-06,2.521165E-06,2.192693E-06,1.789357E-06,1.353497E-06,9.389800E-07,5.920431E-07,3.364958E-07,1.708419E-07,7.634047E-08,2.889687E-08,7.935774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.050521E-06,3.050238E-06,3.041217E-06,3.018316E-06,2.967146E-06,2.866532E-06,2.692433E-06,2.427312E-06,2.072004E-06,1.652944E-06,1.217972E-06,8.206340E-07,5.012062E-07,2.752123E-07,1.345008E-07,5.739847E-08,2.021874E-08,4.441159E-09,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.044803E-06,3.027091E-06,2.986023E-06,2.902226E-06,2.751751E-06,2.513956E-06,2.183245E-06,1.778475E-06,1.342482E-06,9.291807E-07,5.843816E-07,3.312315E-07,1.676630E-07,7.465336E-08,2.810997E-08,7.613222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.050521E-06,3.050521E-06,3.048415E-06,3.036333E-06,3.006807E-06,2.943313E-06,2.823154E-06,2.623035E-06,2.329725E-06,1.951390E-06,1.521914E-06,1.092856E-06,7.156257E-07,4.237422E-07,2.249846E-07,1.058753E-07,4.305907E-08,1.390517E-08,1.997806E-09,0.000000E+00
13.33917,42.29194,0.00000,3.046775E-06,3.032076E-06,2.997096E-06,2.923844E-06,2.788849E-06,2.569907E-06,2.257410E-06,1.864878E-06,1.430952E-06,1.008798E-06,6.473542E-07,3.750074E-07,1.944088E-07,8.901537E-08,3.488814E-08,1.042478E-08,6.948728E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.050521E-06,3.050521E-06,3.047831E-06,3.034803E-06,3.003287E-06,2.936195E-06,2.810505E-06,2.603279E-06,2.302606E-06,1.918675E-06,1.487228E-06,1.060537E-06,6.891595E-07,4.046947E-07,2.129370E-07,9.917829E-08,3.978736E-08,1.250045E-08,1.467755E-09,0.000000E+00
13.36222,42.09444,0.00000,3.050521E-06,3.050521E-06,3.048111E-06,3.035533E-06,3.004963E-06,2.939577E-06,2.816497E-06,2.612613E-06,2.315385E-06,1.934049E-06,1.503484E-06,1.075643E-06,7.014963E-07,4.135491E-07,2.185222E-07,1.022744E-07,4.129579E-08,1.314631E-08,1.710789E-09,0.000000E+00
13.38500,41.96611,0.00000,3.050521E-06,3.050521E-06,3.050521E-06,3.044973E-06,3.027515E-06,2.986954E-06,2.904022E-06,2.754796E-06,2.518495E-06,2.189190E-06,1.785319E-06,1.349405E-06,9.353359E-07,5.891910E-07,3.345341E-07,1.696561E-07,7.571050E-08,2.860273E-08,7.815084E-09,0.000000E+00
13.39472,42.10889,0.00000,3.050521E-06,3.050521E-06,3.050165E-06,3.041019E-06,3.017840E-06,2.966141E-06,2.864669E-06,2.689396E-06,2.422959E-06,2.066523E-06,1.646879E-06,1.212073E-06,8.155917E-07,4.974184E-07,2.727116E-07,1.330499E-07,5.665865E-08,1.988720E-08,4.310587E-09,0.000000E+00
13.39917,42.35250,0.00000,3.042502E-06,3.021422E-06,2.973748E-06,2.878865E-06,2.712681E-06,2.456526E-06,2.109050E-06,1.694229E-06,1.258409E-06,8.554413E-07,5.275382E-07,2.927195E-07,1.447306E-07,6.265185E-08,2.258971E-08,5.381607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.050521E-06,3.050521E-06,3.050521E-06,3.045773E-06,3.029526E-06,2.991396E-06,2.912645E-06,2.769509E-06,2.540556E-06,2.218262E-06,1.818989E-06,1.383676E-06,9.659930E-07,6.132927E-07,3.511867E-07,1.797680E-07,8.110683E-08,3.113368E-08,8.858322E-09,1.204797E-10
13.42444,41.91444,0.00000,3.050521E-06,3.050521E-06,3.050521E-06,3.042720E-06,3.021954E-06,2.974887E-06,2.881009E-06,2.716226E-06,2.461679E-06,2.115631E-06,1.701618E-06,1.265697E-06,8.617606E-07,5.323533E-07,2.959440E-07,1.466284E-07,6.363340E-08,2.303589E-08,5.559850E-09,0.000000E+00
13.42750,42.03528,0.00000,3.050521E-06,3.050521E-06,3.050521E-06,3.050521E-06,3.042452E-06,3.021300E-06,2.973489E-06,2.878378E-06,2.711877E-06,2.455359E-06,2.107560E-06,1.692560E-06,1.256764E-06,8.540172E-07,5.264546E-07,2.919948E-07,1.443047E-07,6.243185E-08,2.248985E-08,5.341764E-09
13.45806,41.86528,0.00000,3.050521E-06,3.050521E-06,3.046629E-06,3.031700E-06,2.996252E-06,2.922176E-06,2.785949E-06,2.565480E-06,2.251471E-06,1.857875E-06,1.423694E-06,1.002187E-06,6.420628E-07,3.712850E-07,1.921075E-07,8.776498E-08,3.429107E-08,1.017421E-08,6.024602E-10,0.000000E+00
13.47028,41.96083,0.00000,3.050521E-06,3.050521E-06,3.050521E-06,3.050521E-06,3.045267E-06,3.028252E-06,2.988575E-06,2.907159E-06,2.760131E-06,2.526469E-06,2.199663E-06,1.797409E-06,1.361671E-06,9.462723E-07,5.977607E-07,3.404357E-07,1.732279E-07,7.761037E-08,2.949085E-08,8.179948E-09
13.47278,41.88667,0.00000,3.050521E-06,3.050521E-06,3.049995E-06,3.040557E-06,3.016731E-06,2.963808E-06,2.860354E-06,2.682380E-06,2.412937E-06,2.053941E-06,1.632996E-06,1.198610E-06,8.041183E-07,4.888250E-07,2.670551E-07,1.297776E-07,5.499498E-08,1.914385E-08,4.018687E-09,0.000000E+00
13.47556,42.28667,0.00000,3.050521E-06,3.043580E-06,3.024060E-06,2.979422E-06,2.889590E-06,2.730496E-06,2.482534E-06,2.142418E-06,1.731856E-06,1.295697E-06,8.879171E-07,5.523963E-07,3.094417E-07,1.546170E-07,6.778869E-08,2.493542E-08,6.322996E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.050521E-06,3.050327E-06,3.041461E-06,3.018901E-06,2.968383E-06,2.868832E-06,2.696190E-06,2.432705E-06,2.078810E-06,1.660491E-06,1.225327E-06,8.269329E-07,5.059474E-07,2.783487E-07,1.363242E-07,5.833013E-08,2.063709E-08,4.606255E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.050521E-06,3.042674E-06,3.021840E-06,2.974642E-06,2.880549E-06,2.715464E-06,2.460570E-06,2.114214E-06,1.700025E-06,1.264125E-06,8.603964E-07,5.313130E-07,2.952467E-07,1.462176E-07,6.342078E-08,2.293916E-08,5.521173E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.050521E-06,3.050521E-06,3.050521E-06,3.050521E-06,3.042261E-06,3.020837E-06,2.972498E-06,2.876519E-06,2.708809E-06,2.450912E-06,2.101895E-06,1.686216E-06,1.250522E-06,8.486186E-07,5.223515E-07,2.892541E-07,1.426958E-07,6.160180E-08,2.211349E-08,5.191794E-09
13.52278,42.20611,0.00000,3.050521E-06,3.050521E-06,3.048319E-06,3.036080E-06,3.006222E-06,2.942126E-06,2.821036E-06,2.619712E-06,2.325145E-06,1.945841E-06,1.516005E-06,1.087327E-06,7.110791E-07,4.204562E-07,2.228974E-07,1.047102E-07,4.248749E-08,1.365873E-08,1.904427E-09,0.000000E+00
13.52417,41.83444,0.00000,3.050521E-06,3.050521E-06,3.044914E-06,3.027368E-06,2.986630E-06,2.903396E-06,2.753734E-06,2.516912E-06,2.187114E-06,1.782928E-06,1.346985E-06,9.331827E-07,5.875074E-07,3.333772E-07,1.689575E-07,7.533969E-08,2.842978E-08,7.744184E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.050521E-06,3.050521E-06,3.050521E-06,3.050521E-06,3.048723E-06,3.037143E-06,3.008687E-06,2.947145E-06,2.830019E-06,2.633843E-06,2.344680E-06,1.969576E-06,1.541349E-06,1.111110E-06,7.306932E-07,4.346727E-07,2.319533E-07,1.097799E-07,4.498184E-08,1.473728E-08
13.54778,42.08583,0.00000,3.050521E-06,3.050521E-06,3.050521E-06,3.050521E-06,3.050247E-06,3.041241E-06,3.018372E-06,2.967264E-06,2.866753E-06,2.692793E-06,2.427828E-06,2.072655E-06,1.653666E-06,1.218675E-06,8.212349E-07,5.016580E-07,2.755108E-07,1.346742E-07,5.748698E-08,2.025844E-08
13.56139,41.81083,0.00000,3.050521E-06,3.050146E-06,3.040967E-06,3.017715E-06,2.965877E-06,2.864181E-06,2.688600E-06,2.421820E-06,2.065091E-06,1.645296E-06,1.210535E-06,8.142786E-07,4.964331E-07,2.720619E-07,1.326734E-07,5.646687E-08,1.980136E-08,4.276816E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.050521E-06,3.050521E-06,3.050521E-06,3.047051E-06,3.032783E-06,2.998692E-06,2.927010E-06,2.794365E-06,2.578355E-06,2.268781E-06,1.878330E-06,1.444937E-06,1.021575E-06,6.576134E-07,3.822471E-07,1.988987E-07,9.146260E-08,3.606039E-08,1.091827E-08,8.774554E-10
13.59139,42.08194,0.00000,3.050521E-06,3.050521E-06,3.050521E-06,3.050521E-06,3.050019E-06,3.040620E-06,3.016882E-06,2.964125E-06,2.860939E-06,2.683330E-06,2.414292E-06,2.055639E-06,1.634865E-06,1.200420E-06,8.056581E-07,4.899762E-07,2.678115E-07,1.302144E-07,5.521667E-08,1.924273E-08
13.60194,42.06639,0.00000,3.050521E-06,3.050521E-06,3.050521E-06,3.050521E-06,3.050492E-06,3.041916E-06,3.019999E-06,2.970713E-06,2.873178E-06,2.703312E-06,2.442964E-06,2.091796E-06,1.674938E-06,1.239453E-06,8.390709E-07,5.151137E-07,2.844322E-07,1.398726E-07,6.014904E-08,2.145651E-08
13.61583,41.71944,0.00000,3.047520E-06,3.033994E-06,3.001439E-06,2.932488E-06,2.803966E-06,2.593144E-06,2.288800E-06,1.902147E-06,1.469839E-06,1.044458E-06,6.760935E-07,3.953632E-07,2.070800E-07,9.594752E-08,3.822113E-08,1.183315E-08,1.217896E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.050521E-06,3.050521E-06,3.050521E-06,3.050521E-06,3.050371E-06,3.041582E-06,3.019192E-06,2.969000E-06,2.869981E-06,2.698071E-06,2.435410E-06,2.082228E-06,1.664287E-06,1.229033E-06,8.301126E-07,5.083448E-07,2.799373E-07,1.372494E-07,5.880361E-08,2.085005E-08
13.62556,41.86806,0.00000,3.050521E-06,3.050521E-06,3.050484E-06,3.041892E-06,3.019942E-06,2.970593E-06,2.872953E-06,2.702943E-06,2.442430E-06,2.091119E-06,1.674183E-06,1.238713E-06,8.384339E-07,5.146317E-07,2.841116E-07,1.396852E-07,6.005281E-08,2.141308E-08,4.913454E-09,0.000000E+00
13.62694,42.06194,0.00000,3.050521E-06,3.050521E-06,3.050521E-06,3.050521E-06,3.050375E-06,3.041592E-06,3.019217E-06,2.969054E-06,2.870082E-06,2.698235E-06,2.435647E-06,2.082527E-06,1.664620E-06,1.229358E-06,8.303916E-07,5.085553E-07,2.800769E-07,1.373307E-07,5.884526E-08,2.086880E-08
13.64500,41.71167,0.00000,3.046372E-06,3.031045E-06,2.994781E-06,2.919277E-06,2.780929E-06,2.557837E-06,2.241245E-06,1.845852E-06,1.411270E-06,9.909046E-07,6.330579E-07,3.649688E-07,1.882139E-07,8.565556E-08,3.328672E-08,9.753951E-09,4.479103E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.050521E-06,3.050521E-06,3.050521E-06,3.050521E-06,3.047044E-06,3.032766E-06,2.998655E-06,2.926935E-06,2.794234E-06,2.578153E-06,2.268509E-06,1.878008E-06,1.444601E-06,1.021267E-06,6.573659E-07,3.820721E-07,1.987900E-07,9.140321E-08,3.603189E-08,1.090625E-08
13.65639,41.74972,0.00000,3.049915E-06,3.040337E-06,3.016206E-06,2.962707E-06,2.858324E-06,2.679091E-06,2.408253E-06,2.048077E-06,1.626544E-06,1.192373E-06,7.988188E-07,4.848677E-07,2.644580E-07,1.282798E-07,5.423575E-08,1.880563E-08,3.886275E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.050521E-06,3.050521E-06,3.050521E-06,3.050521E-06,3.049281E-06,3.038630E-06,3.012164E-06,2.954293E-06,2.842931E-06,2.654343E-06,2.373285E-06,2.004654E-06,1.579154E-06,1.146918E-06,7.605018E-07,4.564804E-07,2.459750E-07,1.177032E-07,4.891667E-08,1.645466E-08
13.67611,41.67139,0.00000,3.039940E-06,3.015261E-06,2.960728E-06,2.854684E-06,2.673208E-06,2.399895E-06,2.037642E-06,1.615096E-06,1.181334E-06,7.894639E-07,4.779005E-07,2.598978E-07,1.256566E-07,5.290960E-08,1.821643E-08,3.656211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.048664E-06,3.036989E-06,3.008329E-06,2.946415E-06,2.828707E-06,2.631773E-06,2.341809E-06,1.966076E-06,1.537600E-06,1.107581E-06,7.277736E-07,4.325498E-07,2.305968E-07,1.090181E-07,4.460583E-08,1.457418E-08,2.252117E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.050521E-06,3.050521E-06,3.050521E-06,3.048813E-06,3.037382E-06,3.009242E-06,2.948281E-06,2.832061E-06,2.637070E-06,2.349161E-06,1.975046E-06,1.547216E-06,1.116641E-06,7.352762E-07,4.380097E-07,2.340888E-07,1.109809E-07,4.557543E-08,1.499512E-08,2.412725E-09
13.69389,41.95556,0.00000,3.050521E-06,3.050521E-06,3.050521E-06,3.049542E-06,3.039330E-06,3.013816E-06,2.957717E-06,2.849169E-06,2.664331E-06,2.387338E-06,2.022032E-06,1.598041E-06,1.164957E-06,7.756439E-07,4.676511E-07,2.532173E-07,1.218299E-07,5.098315E-08,1.736411E-08,3.324800E-09
13.69778,41.69583,0.00000,3.043194E-06,3.023113E-06,2.977377E-06,2.885712E-06,2.724031E-06,2.473062E-06,2.130222E-06,1.718054E-06,1.281971E-06,8.759199E-07,5.431808E-07,3.032205E-07,1.509260E-07,6.586418E-08,2.405353E-08,5.967837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.030684E-06,2.993975E-06,2.917692E-06,2.778190E-06,2.553681E-06,2.235700E-06,1.839351E-06,1.404572E-06,9.848384E-07,6.282300E-07,3.615920E-07,1.861381E-07,8.453419E-08,3.275431E-08,9.531799E-09,3.664463E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.040652E-06,3.016960E-06,2.964289E-06,2.861241E-06,2.683821E-06,2.414992E-06,2.056516E-06,1.635832E-06,1.201357E-06,8.064549E-07,4.905722E-07,2.682033E-07,1.304408E-07,5.533159E-08,1.929400E-08,4.077553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.027641E-06,2.987231E-06,2.904556E-06,2.755704E-06,2.519850E-06,2.190967E-06,1.787367E-06,1.351480E-06,9.371832E-07,5.906364E-07,3.355280E-07,1.702567E-07,7.602947E-08,2.875162E-08,7.876157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.050521E-06,3.050521E-06,3.050521E-06,3.048740E-06,3.037188E-06,3.008792E-06,2.947361E-06,2.830406E-06,2.634454E-06,2.345528E-06,1.970610E-06,1.542457E-06,1.112154E-06,7.315577E-07,4.353018E-07,2.323556E-07,1.100060E-07,4.509350E-08,1.478575E-08,2.332783E-09
13.74194,41.68861,0.00000,3.040436E-06,3.016444E-06,2.963205E-06,2.859241E-06,2.680577E-06,2.410368E-06,2.050723E-06,1.629454E-06,1.195185E-06,8.012066E-07,4.866498E-07,2.656269E-07,1.289536E-07,5.457712E-08,1.895762E-08,3.945748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.050521E-06,3.050521E-06,3.048357E-06,3.036179E-06,3.006451E-06,2.942591E-06,2.821864E-06,2.621011E-06,2.326934E-06,1.948007E-06,1.518311E-06,1.089483E-06,7.128514E-07,4.217364E-07,2.237101E-07,1.051636E-07,4.270982E-08,1.375453E-08,1.940710E-09,0.000000E+00
13.77639,42.03167,0.00000,3.050521E-06,3.050521E-06,3.050521E-06,3.044105E-06,3.025356E-06,2.982234E-06,2.894951E-06,2.739478E-06,2.495759E-06,2.159532E-06,1.751319E-06,1.315149E-06,9.050034E-07,5.655864E-07,3.183905E-07,1.599527E-07,7.058469E-08,2.622306E-08,6.844150E-09,0.000000E+00
13.78944,41.81111,0.00000,3.050521E-06,3.042788E-06,3.022120E-06,2.975244E-06,2.881682E-06,2.717340E-06,2.463300E-06,2.117705E-06,1.703948E-06,1.268000E-06,8.637600E-07,5.338791E-07,2.969672E-07,1.472314E-07,6.394576E-08,2.317808E-08,5.616736E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.031751E-06,2.996366E-06,2.922401E-06,2.786340E-06,2.566077E-06,2.252270E-06,1.858817E-06,1.424669E-06,1.003075E-06,6.427725E-07,3.717838E-07,1.924156E-07,8.793221E-08,3.437085E-08,1.020766E-08,6.147851E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.050521E-06,3.050521E-06,3.047838E-06,3.034822E-06,3.003330E-06,2.936283E-06,2.810659E-06,2.603518E-06,2.302934E-06,1.919068E-06,1.487643E-06,1.060921E-06,6.894728E-07,4.049190E-07,2.130782E-07,9.925636E-08,3.982531E-08,1.251666E-08,1.473840E-09,0.000000E+00
13.81306,41.70917,0.00000,3.039621E-06,3.014505E-06,2.959150E-06,2.851791E-06,2.668545E-06,2.393292E-06,2.029424E-06,1.606106E-06,1.172692E-06,7.821620E-07,4.724787E-07,2.563598E-07,1.236275E-07,5.188692E-08,1.776343E-08,3.479862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.047121E-06,3.032962E-06,2.999097E-06,2.927815E-06,2.795772E-06,2.580515E-06,2.271696E-06,1.881787E-06,1.448540E-06,1.024875E-06,6.602706E-07,3.841271E-07,2.000677E-07,9.210140E-08,3.636718E-08,1.104776E-08,9.254869E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.050521E-06,3.049035E-06,3.037973E-06,3.010622E-06,2.951113E-06,2.837169E-06,2.645168E-06,2.360443E-06,1.988857E-06,1.562077E-06,1.130694E-06,7.469546E-07,4.465393E-07,2.395638E-07,1.140695E-07,4.710666E-08,1.566230E-08,2.668201E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.029579E-06,2.991514E-06,2.912875E-06,2.769903E-06,2.541150E-06,2.219049E-06,1.819904E-06,1.384613E-06,9.668352E-07,6.139583E-07,3.516489E-07,1.800501E-07,8.125819E-08,3.120504E-08,8.887889E-09,1.312457E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.022043E-06,2.975078E-06,2.881369E-06,2.716822E-06,2.462546E-06,2.116740E-06,1.702864E-06,1.266929E-06,8.628297E-07,5.331690E-07,2.964910E-07,1.469507E-07,6.380031E-08,2.311186E-08,5.590238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.050521E-06,3.042418E-06,3.021219E-06,2.973314E-06,2.878051E-06,2.711335E-06,2.454573E-06,2.106559E-06,1.691438E-06,1.255659E-06,8.530606E-07,5.257269E-07,2.915084E-07,1.440190E-07,6.228431E-08,2.242290E-08,5.315066E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.038176E-06,3.011097E-06,2.952092E-06,2.838940E-06,2.647982E-06,2.364374E-06,1.993685E-06,1.567287E-06,1.135635E-06,7.510733E-07,4.495564E-07,2.415061E-07,1.151684E-07,4.765310E-08,1.590109E-08,2.759910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.036041E-06,3.006132E-06,2.941944E-06,2.820711E-06,2.619203E-06,2.324443E-06,1.944992E-06,1.515102E-06,1.086483E-06,7.103857E-07,4.199555E-07,2.225797E-07,1.045330E-07,4.240067E-08,1.362133E-08,1.890272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
