#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-147', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,6.726693E-06,6.486032E-06,6.074089E-06,5.453540E-06,4.630871E-06,3.671055E-06,2.685539E-06,1.794999E-06,1.086799E-06,5.911537E-07,2.858772E-07,1.204065E-07,4.147531E-08,8.341492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.867048E-06,6.761914E-06,6.551617E-06,6.181425E-06,5.607933E-06,4.826057E-06,3.887933E-06,2.897338E-06,1.976791E-06,1.223939E-06,6.820819E-07,3.388648E-07,1.475454E-07,5.369196E-08,1.317490E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.844484E-06,6.714338E-06,6.463445E-06,6.037798E-06,5.402295E-06,4.567275E-06,3.601695E-06,2.619056E-06,1.738994E-06,1.045335E-06,5.641754E-07,2.704502E-07,1.126537E-07,3.805112E-08,7.012352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.904211E-06,6.845227E-06,6.715878E-06,6.466249E-06,6.042285E-06,5.408606E-06,4.575077E-06,3.610170E-06,2.627148E-06,1.745783E-06,1.050342E-06,5.674202E-07,2.722983E-07,1.135788E-07,3.845807E-08,7.169681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.619105E-06,6.295321E-06,5.776877E-06,5.046315E-06,4.140325E-06,3.151536E-06,2.201811E-06,1.399014E-06,8.018055E-07,4.108245E-07,1.855601E-07,7.134287E-08,2.037828E-08,3.659836E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.921452E-06,6.887402E-06,6.806591E-06,6.637814E-06,6.327602E-06,5.825829E-06,5.111555E-06,4.216738E-06,3.230193E-06,2.272969E-06,1.455589E-06,8.413379E-07,4.351013E-07,1.986625E-07,7.755759E-08,2.296894E-08,1.315096E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.810991E-06,6.646518E-06,6.342736E-06,5.848954E-06,5.142609E-06,4.253387E-06,3.268207E-06,2.307621E-06,1.483350E-06,8.608832E-07,4.471953E-07,2.052392E-07,8.070073E-08,2.428912E-08,1.802416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.930382E-06,6.917055E-06,6.876310E-06,6.782005E-06,6.589916E-06,6.245592E-06,5.702418E-06,4.948332E-06,4.027006E-06,3.036355E-06,2.098920E-06,1.318235E-06,7.460699E-07,3.770263E-07,1.675476E-07,6.290609E-08,1.690531E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.835186E-06,6.695210E-06,6.428863E-06,5.982849E-06,5.325562E-06,4.473101E-06,3.500117E-06,2.522765E-06,1.658773E-06,9.865979E-07,5.263784E-07,2.490746E-07,1.020293E-07,3.341020E-08,5.230690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.930382E-06,6.914712E-06,6.870510E-06,6.769381E-06,6.565770E-06,6.205001E-06,5.642447E-06,4.870465E-06,3.938147E-06,2.947238E-06,2.020372E-06,1.257390E-06,7.046469E-07,3.522423E-07,1.545153E-07,5.688346E-08,1.445923E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.930382E-06,6.915836E-06,6.873284E-06,6.775400E-06,6.577247E-06,6.224236E-06,5.670779E-06,4.907137E-06,3.979866E-06,2.988948E-06,2.057021E-06,1.285690E-06,7.238531E-07,3.636975E-07,1.605199E-07,5.964958E-08,1.557913E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.930382E-06,6.929389E-06,6.908290E-06,6.854921E-06,6.736126E-06,6.503417E-06,6.102249E-06,5.493627E-06,4.681022E-06,3.726198E-06,2.738824E-06,1.840251E-06,1.120572E-06,6.133068E-07,2.986477E-07,1.268764E-07,4.435604E-08,9.468744E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.930382E-06,6.923956E-06,6.893853E-06,6.821196E-06,6.666879E-06,6.378437E-06,5.903970E-06,5.217118E-06,4.342073E-06,3.360977E-06,2.392909E-06,1.552260E-06,9.098153E-07,4.777322E-07,2.219876E-07,8.877385E-08,2.770913E-08,3.075718E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.783419E-06,6.592640E-06,6.250202E-06,5.709274E-06,4.957293E-06,4.037298E-06,3.046745E-06,2.108138E-06,1.325423E-06,7.509948E-07,3.799922E-07,1.691173E-07,6.363622E-08,1.720378E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.930382E-06,6.930382E-06,6.911157E-06,6.861826E-06,6.750743E-06,6.530613E-06,6.146716E-06,5.557526E-06,4.761721E-06,3.815766E-06,2.826195E-06,1.915153E-06,1.177006E-06,6.506752E-07,3.203940E-07,1.379985E-07,4.935526E-08,1.144361E-08,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.930382E-06,6.926343E-06,6.900113E-06,6.835626E-06,6.696111E-06,6.430480E-06,5.985404E-06,5.329106E-06,4.477424E-06,3.504751E-06,2.527130E-06,1.662386E-06,9.892269E-07,5.280594E-07,2.500192E-07,1.024959E-07,3.361270E-08,5.307936E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.930382E-06,6.930382E-06,6.928124E-06,6.904864E-06,6.846769E-06,6.719078E-06,6.472086E-06,6.051644E-06,5.421792E-06,4.591403E-06,3.627936E-06,2.644139E-06,1.760064E-06,1.060891E-06,5.742681E-07,2.762053E-07,1.155377E-07,3.932130E-08,7.503987E-09,0.000000E+00
13.45806,41.86528,0.00000,6.929958E-06,6.909846E-06,6.858659E-06,6.744017E-06,6.518060E-06,6.126127E-06,5.527846E-06,4.724121E-06,3.773903E-06,2.785231E-06,1.879926E-06,1.150383E-06,6.329921E-07,3.100718E-07,1.327031E-07,4.696775E-08,1.049758E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.930382E-06,6.930382E-06,6.930382E-06,6.913765E-06,6.868184E-06,6.764359E-06,6.556241E-06,6.189110E-06,5.619158E-06,4.840468E-06,3.904192E-06,2.913459E-06,1.990839E-06,1.234698E-06,6.893233E-07,3.431481E-07,1.497721E-07,5.470926E-08,1.358336E-08,0.000000E+00
13.47278,41.88667,0.00000,6.930382E-06,6.923295E-06,6.892137E-06,6.817289E-06,6.659053E-06,6.364664E-06,5.882667E-06,5.188161E-06,4.307479E-06,3.324657E-06,2.359395E-06,1.525083E-06,8.904470E-07,4.656012E-07,2.153101E-07,8.554348E-08,2.633572E-08,2.562547E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.890495E-06,6.813563E-06,6.651626E-06,6.351652E-06,5.862631E-06,5.161050E-06,4.275238E-06,3.290960E-06,2.328444E-06,1.500098E-06,8.727214E-07,4.545493E-07,2.092541E-07,8.262711E-08,2.510143E-08,2.103449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.921852E-06,6.888425E-06,6.808890E-06,6.642356E-06,6.335491E-06,5.837869E-06,5.127703E-06,4.235774E-06,3.249914E-06,2.290924E-06,1.469957E-06,8.514416E-07,4.413457E-07,2.020541E-07,7.917657E-08,2.364813E-08,1.565506E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.886188E-06,6.803869E-06,6.632451E-06,6.318314E-06,5.811693E-06,5.092647E-06,4.194511E-06,3.207230E-06,2.252120E-06,1.438953E-06,8.296714E-07,4.279110E-07,1.947679E-07,7.570367E-08,2.219335E-08,1.029936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,6.930382E-06,6.930382E-06,6.927896E-06,6.904252E-06,6.845323E-06,6.716077E-06,6.466611E-06,6.042867E-06,5.409424E-06,4.576088E-06,3.611270E-06,2.628198E-06,1.746665E-06,1.050993E-06,5.678421E-07,2.725388E-07,1.136992E-07,3.851108E-08,7.190189E-09,0.000000E+00
13.52278,42.20611,0.00000,6.930382E-06,6.916670E-06,6.875353E-06,6.779912E-06,6.585894E-06,6.238797E-06,5.692329E-06,4.935169E-06,4.011910E-06,3.021142E-06,2.085446E-06,1.307748E-06,7.388953E-07,3.727129E-07,1.652686E-07,6.184780E-08,1.647343E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.927360E-06,6.902817E-06,6.841948E-06,6.709095E-06,6.453921E-06,6.022593E-06,5.380960E-06,4.540967E-06,3.573183E-06,2.591900E-06,1.716263E-06,1.028613E-06,5.533644E-07,2.643075E-07,1.095863E-07,3.670498E-08,6.493160E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.930382E-06,6.930382E-06,6.930382E-06,6.924286E-06,6.894710E-06,6.823158E-06,6.670823E-06,6.385402E-06,5.914781E-06,5.231867E-06,4.359755E-06,3.379608E-06,2.410161E-06,1.566300E-06,9.198572E-07,4.840442E-07,2.254745E-07,9.046669E-08,2.843141E-08,3.346558E-09
13.54778,42.08583,0.00000,6.930382E-06,6.930382E-06,6.930382E-06,6.928719E-06,6.906470E-06,6.850578E-06,6.727016E-06,6.486626E-06,6.075049E-06,5.454901E-06,4.632568E-06,3.672915E-06,2.687330E-06,1.796514E-06,1.087926E-06,5.918903E-07,2.863003E-07,1.206202E-07,4.157010E-08,8.378456E-09
13.56139,41.81083,0.00000,6.921040E-06,6.886348E-06,6.804228E-06,6.633156E-06,6.319534E-06,5.813547E-06,5.095124E-06,4.197419E-06,3.210230E-06,2.254840E-06,1.441121E-06,8.311896E-07,4.288455E-07,1.952734E-07,7.594399E-08,2.229376E-08,1.066805E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.930382E-06,6.930382E-06,6.915686E-06,6.872914E-06,6.774595E-06,6.575709E-06,6.221651E-06,5.666962E-06,4.902185E-06,3.974219E-06,2.983289E-06,2.052037E-06,1.281832E-06,7.212287E-07,3.621285E-07,1.596955E-07,5.926891E-08,1.542465E-08,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.930382E-06,6.930382E-06,6.930382E-06,6.928067E-06,6.904711E-06,6.846408E-06,6.718329E-06,6.470719E-06,6.049450E-06,5.418698E-06,4.587569E-06,3.623761E-06,2.640142E-06,1.756702E-06,1.058405E-06,5.726531E-07,2.752830E-07,1.150749E-07,3.911717E-08,7.424863E-09
13.60194,42.06639,0.00000,6.930382E-06,6.930382E-06,6.930382E-06,6.929418E-06,6.908368E-06,6.855109E-06,6.736520E-06,6.504148E-06,6.103437E-06,5.495325E-06,4.683154E-06,3.728551E-06,2.741106E-06,1.842196E-06,1.122029E-06,6.142663E-07,2.992029E-07,1.271588E-07,4.448221E-08,9.518299E-09
13.61583,41.71944,0.00000,6.844475E-06,6.714319E-06,6.463410E-06,6.037742E-06,5.402217E-06,4.567179E-06,3.601590E-06,2.618956E-06,1.738910E-06,1.045274E-06,5.641356E-07,2.704276E-07,1.126424E-07,3.804614E-08,7.010428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.930382E-06,6.930382E-06,6.930382E-06,6.929073E-06,6.907430E-06,6.852865E-06,6.731805E-06,6.495438E-06,6.089300E-06,5.475157E-06,4.657870E-06,3.700693E-06,2.714131E-06,1.819240E-06,1.104860E-06,6.029813E-07,2.926840E-07,1.238493E-07,4.300562E-08,8.939310E-09
13.62556,41.86806,0.00000,6.930382E-06,6.925190E-06,6.897072E-06,6.828585E-06,6.681778E-06,6.404842E-06,5.945097E-06,5.273415E-06,4.409799E-06,3.432583E-06,2.459444E-06,1.606594E-06,9.488108E-07,5.023285E-07,2.356221E-07,9.541628E-08,3.055313E-08,4.145878E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.930382E-06,6.930382E-06,6.930382E-06,6.929084E-06,6.907459E-06,6.852936E-06,6.731953E-06,6.495712E-06,6.089744E-06,5.475789E-06,4.658662E-06,3.701563E-06,2.714972E-06,1.819954E-06,1.105394E-06,6.033313E-07,2.928859E-07,1.239516E-07,4.305119E-08,8.957143E-09
13.64500,41.71167,0.00000,6.830186E-06,6.685026E-06,6.410631E-06,5.954165E-06,5.285899E-06,4.424904E-06,3.448644E-06,2.474453E-06,1.618921E-06,9.577076E-07,5.079719E-07,2.387682E-07,9.695765E-08,3.121681E-08,4.397023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.930382E-06,6.930382E-06,6.930382E-06,6.919245E-06,6.881799E-06,6.794093E-06,6.613314E-06,6.285396E-06,5.761925E-06,5.026522E-06,4.117295E-06,3.127986E-06,2.180647E-06,1.382300E-06,7.902043E-07,4.037476E-07,1.817662E-07,6.955537E-08,1.963813E-08,9.663959E-11
13.65639,41.74972,0.00000,6.875031E-06,6.779209E-06,6.584544E-06,6.236521E-06,5.688954E-06,4.930771E-06,4.006873E-06,3.016073E-06,2.080962E-06,1.304262E-06,7.365140E-07,3.712832E-07,1.645141E-07,6.149795E-08,1.633085E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.930382E-06,6.930382E-06,6.930382E-06,6.925929E-06,6.899018E-06,6.833084E-06,6.690921E-06,6.421169E-06,5.970720E-06,5.308758E-06,4.452642E-06,3.478226E-06,2.502179E-06,1.641759E-06,9.742402E-07,5.184900E-07,2.446492E-07,9.984752E-08,3.246482E-08,4.870686E-09
13.67611,41.67139,0.00000,6.753452E-06,6.535688E-06,6.155073E-06,5.569619E-06,4.777101E-06,3.832957E-06,2.843080E-06,1.929730E-06,1.188065E-06,6.580490E-07,3.247150E-07,1.402238E-07,5.036242E-08,1.184422E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.858944E-06,6.744620E-06,6.519183E-06,6.127963E-06,5.530487E-06,4.727458E-06,3.777609E-06,2.788849E-06,1.883030E-06,1.152723E-06,6.345422E-07,3.109744E-07,1.331649E-07,4.717547E-08,1.057969E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.930382E-06,6.930382E-06,6.921812E-06,6.888321E-06,6.808657E-06,6.641894E-06,6.334687E-06,5.836642E-06,5.126056E-06,4.233830E-06,3.247897E-06,2.289087E-06,1.468485E-06,8.504050E-07,4.407043E-07,2.017053E-07,7.900989E-08,2.357813E-08,1.539666E-09,0.000000E+00
13.69389,41.95556,0.00000,6.930382E-06,6.930382E-06,6.924298E-06,6.894743E-06,6.823233E-06,6.670972E-06,6.385667E-06,5.915192E-06,5.232429E-06,4.360429E-06,3.380319E-06,2.410821E-06,1.566838E-06,9.202421E-07,4.842864E-07,2.256084E-07,9.053181E-08,2.845923E-08,3.357003E-09,0.000000E+00
13.69778,41.69583,0.00000,6.791646E-06,6.608555E-06,6.277260E-06,5.749705E-06,5.010387E-06,4.098575E-06,3.108897E-06,2.163541E-06,1.368827E-06,7.808787E-07,3.980749E-07,1.787335E-07,6.813047E-08,1.904976E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.650296E-06,6.349328E-06,5.859064E-06,5.156234E-06,4.269526E-06,3.285005E-06,2.322988E-06,1.495705E-06,8.696130E-07,4.526162E-07,2.081976E-07,8.211965E-08,2.488721E-08,2.023976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.761715E-06,6.551240E-06,6.180800E-06,5.607020E-06,4.824887E-06,3.886614E-06,2.896032E-06,1.975654E-06,1.223069E-06,6.814973E-07,3.385194E-07,1.473661E-07,5.361011E-08,1.314208E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.617816E-06,6.293109E-06,5.773541E-06,5.041894E-06,4.135175E-06,3.146263E-06,2.197067E-06,1.395263E-06,7.991988E-07,4.092325E-07,1.847056E-07,7.093980E-08,2.021118E-08,3.051034E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.930382E-06,6.930382E-06,6.921562E-06,6.887681E-06,6.807216E-06,6.639048E-06,6.329744E-06,5.829095E-06,5.115931E-06,4.221892E-06,3.235527E-06,2.277821E-06,1.459469E-06,8.440633E-07,4.367841E-07,1.995756E-07,7.799307E-08,2.315146E-08,1.382326E-09,0.000000E+00
13.74194,41.68861,0.00000,6.759205E-06,6.546506E-06,6.172948E-06,5.595577E-06,4.810232E-06,3.870118E-06,2.879713E-06,1.961466E-06,1.212229E-06,6.742181E-07,3.342237E-07,1.451381E-07,5.259459E-08,1.273527E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.930382E-06,6.916821E-06,6.875728E-06,6.780731E-06,6.587468E-06,6.241454E-06,5.696272E-06,4.940310E-06,4.017803E-06,3.027077E-06,2.090699E-06,1.311834E-06,7.416891E-07,3.743915E-07,1.661549E-07,6.225914E-08,1.664120E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.930382E-06,6.928233E-06,6.905158E-06,6.847464E-06,6.720522E-06,6.474726E-06,6.055883E-06,5.427774E-06,4.598824E-06,3.636025E-06,2.651888E-06,1.766588E-06,1.065718E-06,5.774070E-07,2.779991E-07,1.164387E-07,3.971897E-08,7.658252E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.886735E-06,6.805095E-06,6.634864E-06,6.322490E-06,5.818044E-06,5.101134E-06,4.204479E-06,3.217520E-06,2.261455E-06,1.446396E-06,8.348862E-07,4.311224E-07,1.965059E-07,7.653031E-08,2.253889E-08,1.156874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.661840E-06,6.369562E-06,5.890230E-06,5.198426E-06,4.319724E-06,3.337493E-06,2.371221E-06,1.534659E-06,8.972609E-07,4.698624E-07,2.176521E-07,8.667475E-08,2.681594E-08,2.741706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.930382E-06,6.914742E-06,6.870582E-06,6.769537E-06,6.566067E-06,6.205496E-06,5.643175E-06,4.871404E-06,3.939213E-06,2.948301E-06,2.021303E-06,1.258107E-06,7.051324E-07,3.525311E-07,1.546663E-07,5.695281E-08,1.448724E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.749775E-06,6.528802E-06,6.143739E-06,5.553225E-06,4.756259E-06,3.809672E-06,2.820217E-06,1.910000E-06,1.173103E-06,6.480767E-07,3.188737E-07,1.372167E-07,4.900197E-08,1.130330E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.839482E-06,6.704016E-06,6.444726E-06,6.007966E-06,5.360510E-06,4.515839E-06,3.546050E-06,2.566150E-06,1.694786E-06,1.012871E-06,5.432235E-07,2.585663E-07,1.067297E-07,3.545587E-08,6.013130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.915988E-06,6.873660E-06,6.776220E-06,6.578816E-06,6.226872E-06,5.674674E-06,4.912195E-06,3.985637E-06,2.994737E-06,2.062123E-06,1.289642E-06,7.265435E-07,3.653072E-07,1.613663E-07,6.004070E-08,1.573797E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.638431E-06,6.328673E-06,5.827463E-06,5.113744E-06,4.219315E-06,3.232860E-06,2.275395E-06,1.457528E-06,8.426999E-07,4.359421E-07,1.991186E-07,7.777510E-08,2.306009E-08,1.348663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.559584E-06,6.194677E-06,5.627305E-06,4.850946E-06,3.916035E-06,2.925224E-06,2.001110E-06,1.242578E-06,6.946368E-07,3.462970E-07,1.514121E-07,5.545988E-08,1.388531E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.884974E-06,6.801155E-06,6.627119E-06,6.309107E-06,5.797722E-06,5.074015E-06,4.172673E-06,3.184735E-06,2.231756E-06,1.422752E-06,8.183431E-07,4.209499E-07,1.910086E-07,7.391943E-08,2.144912E-08,7.571133E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.733217E-06,6.498043E-06,6.093522E-06,5.481174E-06,4.665403E-06,3.708982E-06,2.722147E-06,1.826053E-06,1.109949E-06,6.063220E-07,2.946113E-07,1.248265E-07,4.344107E-08,9.109835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.709117E-06,6.453960E-06,6.022654E-06,5.381046E-06,4.541072E-06,3.573298E-06,2.592009E-06,1.716354E-06,1.028680E-06,5.534075E-07,2.643320E-07,1.095985E-07,3.671031E-08,6.495214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
