#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-400', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,7.369522E-06,7.067962E-06,6.565976E-06,5.830592E-06,4.882502E-06,3.806786E-06,2.732649E-06,1.788729E-06,1.058727E-06,5.618800E-07,2.642821E-07,1.074117E-07,3.464187E-08,4.935152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.528929E-06,7.369480E-06,7.067886E-06,6.565858E-06,5.830429E-06,4.882304E-06,3.806575E-06,2.732452E-06,1.788567E-06,1.058610E-06,5.618055E-07,2.642404E-07,1.073912E-07,3.463306E-08,4.931814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,7.485833E-06,7.283949E-06,6.918676E-06,6.337057E-06,5.522034E-06,4.516928E-06,3.426070E-06,2.384142E-06,1.508309E-06,8.603963E-07,4.385811E-07,1.969048E-07,7.504830E-08,2.097783E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.576773E-06,7.469913E-06,7.253246E-06,6.866634E-06,6.259532E-06,5.420538E-06,4.400146E-06,3.307978E-06,2.279190E-06,1.426335E-06,8.041251E-07,4.046331E-07,1.789052E-07,6.666085E-08,1.754290E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,7.253703E-06,6.867403E-06,6.260670E-06,5.422019E-06,4.401837E-06,3.309676E-06,2.280689E-06,1.427498E-06,8.049178E-07,4.051080E-07,1.791552E-07,6.677654E-08,1.758994E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,7.607651E-06,7.539483E-06,7.391060E-06,7.106665E-06,6.627101E-06,5.915434E-06,4.985996E-06,3.917741E-06,2.837192E-06,1.875298E-06,1.121729E-06,6.021754E-07,2.869327E-07,1.186015E-07,3.950020E-08,6.788981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.439107E-06,7.194974E-06,6.769760E-06,6.117985E-06,5.238767E-06,4.194990E-06,3.104471E-06,2.101768E-06,1.290387E-06,7.125727E-07,3.504452E-07,1.507168E-07,5.377326E-08,1.236434E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,7.628536E-06,7.590299E-06,7.499784E-06,7.311226E-06,6.965546E-06,6.407837E-06,5.615976E-06,4.626505E-06,3.538402E-06,2.485348E-06,1.588445E-06,9.161620E-07,4.726868E-07,2.152366E-07,8.370805E-08,2.457303E-08,1.175971E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.470199E-06,7.253792E-06,6.867555E-06,6.260894E-06,5.422309E-06,4.402169E-06,3.310010E-06,2.280984E-06,1.427726E-06,8.050735E-07,4.052013E-07,1.792044E-07,6.679928E-08,1.759919E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,7.621394E-06,7.572428E-06,7.460482E-06,7.235253E-06,6.836467E-06,6.215081E-06,5.362975E-06,4.334633E-06,3.242450E-06,2.221588E-06,1.381834E-06,7.739110E-07,3.866043E-07,1.694506E-07,6.230341E-08,1.577793E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.620653E-06,7.570609E-06,7.456555E-06,7.227803E-06,6.824043E-06,6.196874E-06,5.339527E-06,4.308092E-06,3.216049E-06,2.198507E-06,1.364101E-06,7.619370E-07,3.794986E-07,1.657448E-07,6.060489E-08,1.509374E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.638833E-06,7.620376E-06,7.569929E-06,7.455089E-06,7.225026E-06,6.819424E-06,6.190120E-06,5.330846E-06,4.298288E-06,3.206317E-06,2.190018E-06,1.357593E-06,7.575521E-07,3.769022E-07,1.643936E-07,5.998692E-08,1.484536E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.625491E-06,7.582603E-06,7.482690E-06,7.277852E-06,6.908283E-06,6.321487E-06,5.501535E-06,4.493209E-06,3.401951E-06,2.362586E-06,1.491379E-06,8.487099E-07,4.314917E-07,1.931251E-07,7.327734E-08,2.024857E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.430632E-06,7.179182E-06,6.743900E-06,6.080769E-06,5.191697E-06,4.142669E-06,3.053360E-06,2.057888E-06,1.257279E-06,6.906179E-07,3.376505E-07,1.441638E-07,5.082359E-08,1.119749E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,7.638833E-06,7.629623E-06,7.593077E-06,7.506027E-06,7.323552E-06,6.986936E-06,6.440459E-06,5.659700E-06,4.678009E-06,3.591721E-06,2.533858E-06,1.627233E-06,9.434187E-07,4.895201E-07,2.243730E-07,8.806617E-08,2.640002E-08,1.849084E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.638833E-06,7.630769E-06,7.596026E-06,7.512696E-06,7.336808E-06,7.010092E-06,6.476010E-06,5.707665E-06,4.734886E-06,3.650994E-06,2.588144E-06,1.670929E-06,9.743291E-07,5.087369E-07,2.348727E-07,9.310794E-08,2.852770E-08,2.638205E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.638833E-06,7.628576E-06,7.590402E-06,7.500016E-06,7.311682E-06,6.966335E-06,6.409037E-06,5.617580E-06,4.628388E-06,3.540346E-06,2.487111E-06,1.589851E-06,9.171467E-07,4.732931E-07,2.155647E-07,8.386406E-08,2.463823E-08,1.199920E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,7.638833E-06,7.629616E-06,7.593059E-06,7.505986E-06,7.323472E-06,6.986797E-06,6.440246E-06,5.659412E-06,4.677669E-06,3.591368E-06,2.533536E-06,1.626975E-06,9.432368E-07,4.894073E-07,2.243117E-07,8.803680E-08,2.638767E-08,1.844520E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.638833E-06,7.638833E-06,7.629320E-06,7.592301E-06,7.504279E-06,7.320094E-06,6.980922E-06,6.431266E-06,5.647350E-06,4.663429E-06,3.576593E-06,2.520063E-06,1.616178E-06,9.356330E-07,4.847009E-07,2.217515E-07,8.681290E-08,2.587346E-08,1.654649E-09,0.000000E+00
13.47278,41.88667,0.00000,7.638833E-06,7.637588E-06,7.614073E-06,7.554679E-06,7.422658E-06,7.164414E-06,6.719858E-06,6.046375E-06,5.148453E-06,4.094884E-06,3.006955E-06,2.018283E-06,1.227572E-06,6.710358E-07,3.263060E-07,1.383877E-07,4.823902E-08,1.018110E-08,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.556532E-06,7.426559E-06,7.171628E-06,6.731586E-06,6.063128E-06,5.169487E-06,4.118093E-06,3.029461E-06,2.037462E-06,1.241937E-06,6.804913E-07,3.317759E-07,1.411686E-07,4.948155E-08,1.066902E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.600285E-06,7.522414E-06,7.356296E-06,7.044438E-06,6.529207E-06,5.780078E-06,4.821515E-06,3.742074E-06,2.672304E-06,1.739273E-06,1.023106E-06,5.393319E-07,2.517382E-07,1.012788E-07,3.200666E-08,3.940020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.554241E-06,7.421739E-06,7.162716E-06,6.717104E-06,6.042447E-06,5.143530E-06,4.089462E-06,3.001706E-06,2.013817E-06,1.224233E-06,6.688414E-07,3.250387E-07,1.377445E-07,4.795213E-08,1.006864E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,7.638833E-06,7.621604E-06,7.572946E-06,7.461602E-06,7.237383E-06,6.840027E-06,6.220308E-06,5.369719E-06,4.342282E-06,3.250075E-06,2.228267E-06,1.386977E-06,7.773903E-07,3.886732E-07,1.705318E-07,6.279996E-08,1.597836E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,7.623217E-06,7.576932E-06,7.470258E-06,7.253907E-06,6.867748E-06,6.261180E-06,5.422681E-06,4.402594E-06,3.310437E-06,2.281361E-06,1.428019E-06,8.052728E-07,4.053208E-07,1.792673E-07,6.682839E-08,1.761103E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.638833E-06,7.634269E-06,7.605171E-06,7.533697E-06,7.379195E-06,7.085281E-06,6.593232E-06,5.868285E-06,4.928316E-06,3.855724E-06,2.778591E-06,1.826633E-06,1.086211E-06,5.793939E-07,2.740905E-07,1.122393E-07,3.673011E-08,5.729008E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.638833E-06,7.638833E-06,7.638833E-06,7.633021E-06,7.601885E-06,7.526094E-06,7.363730E-06,7.057637E-06,6.549804E-06,5.808327E-06,4.855563E-06,3.778141E-06,2.705881E-06,1.766744E-06,1.042859E-06,5.518144E-07,2.586706E-07,1.046623E-07,3.345805E-08,4.487173E-09
13.54778,42.08583,0.00000,7.638833E-06,7.638833E-06,7.624288E-06,7.579594E-06,7.476077E-06,7.265083E-06,6.886612E-06,6.289163E-06,5.459164E-06,4.444396E-06,3.352529E-06,2.318611E-06,1.456991E-06,8.250759E-07,4.172168E-07,1.855476E-07,6.974236E-08,1.879925E-08,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,7.638833E-06,7.634261E-06,7.605151E-06,7.533650E-06,7.379098E-06,7.085108E-06,6.592958E-06,5.867906E-06,4.927854E-06,3.855228E-06,2.778125E-06,1.826247E-06,1.085931E-06,5.792146E-07,2.739898E-07,1.121896E-07,3.670855E-08,5.720788E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.638833E-06,7.638833E-06,7.638833E-06,7.624846E-06,7.580988E-06,7.479136E-06,7.270981E-06,6.896606E-06,6.304047E-06,5.478642E-06,4.466800E-06,3.375177E-06,2.338731E-06,1.472699E-06,8.358546E-07,4.237167E-07,1.889924E-07,7.134682E-08,1.945602E-08,0.000000E+00
13.59139,42.08194,0.00000,7.638833E-06,7.638833E-06,7.636449E-06,7.610989E-06,7.547341E-06,7.407318E-06,7.136228E-06,6.674345E-06,5.981783E-06,5.067891E-06,4.006577E-06,2.921885E-06,1.946258E-06,1.173980E-06,6.359899E-07,3.061646E-07,1.282145E-07,4.372313E-08,8.419343E-09,0.000000E+00
13.60194,42.06639,0.00000,7.638833E-06,7.638833E-06,7.638833E-06,7.623821E-06,7.578433E-06,7.473536E-06,7.260195E-06,6.878349E-06,6.276889E-06,5.443139E-06,4.426008E-06,3.333988E-06,2.302180E-06,1.444193E-06,8.163161E-07,4.119473E-07,1.827618E-07,6.844797E-08,1.827071E-08,0.000000E+00
13.61583,41.71944,0.00000,7.627891E-06,7.588657E-06,7.496114E-06,7.304015E-06,6.953094E-06,6.388942E-06,5.590774E-06,4.596965E-06,3.507973E-06,2.457800E-06,1.566527E-06,9.008356E-07,4.632683E-07,2.101499E-07,8.129365E-08,2.356589E-08,8.067464E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.638833E-06,7.638833E-06,7.638833E-06,7.638833E-06,7.623446E-06,7.577499E-06,7.471497E-06,7.256281E-06,6.871746E-06,6.267099E-06,5.430383E-06,4.411402E-06,3.319288E-06,2.289179E-06,1.434087E-06,8.094125E-07,4.078026E-07,1.805749E-07,6.743390E-08,1.785745E-08
13.62556,41.86806,0.00000,7.638833E-06,7.638833E-06,7.638833E-06,7.627586E-06,7.587883E-06,7.494389E-06,7.300635E-06,6.947273E-06,6.380131E-06,5.579054E-06,4.583264E-06,3.493896E-06,2.445089E-06,1.556440E-06,8.938010E-07,4.589567E-07,2.078274E-07,8.019418E-08,2.310846E-08,6.394940E-10
13.62694,42.06194,0.00000,7.638833E-06,7.638833E-06,7.638833E-06,7.631818E-06,7.598746E-06,7.518890E-06,7.349206E-06,7.031899E-06,6.509719E-06,5.753462E-06,4.789565E-06,3.708368E-06,2.641054E-06,1.713810E-06,1.004872E-06,5.278565E-07,2.453912E-07,9.819357E-08,3.068868E-08,3.445200E-09
13.64500,41.71167,0.00000,7.626056E-06,7.584022E-06,7.485819E-06,7.283923E-06,6.918631E-06,6.336988E-06,5.521944E-06,4.516824E-06,3.425964E-06,2.384047E-06,1.508235E-06,8.603446E-07,4.385497E-07,1.968880E-07,7.504043E-08,2.097458E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.638833E-06,7.638833E-06,7.638833E-06,7.638833E-06,7.627299E-06,7.587156E-06,7.492770E-06,7.297466E-06,6.941824E-06,6.371897E-06,5.568118E-06,4.570500E-06,3.480803E-06,2.433286E-06,1.547089E-06,8.872898E-07,4.549723E-07,2.056846E-07,7.918143E-08,2.268779E-08
13.65639,41.74972,0.00000,7.638596E-06,7.616828E-06,7.561301E-06,7.436645E-06,7.190377E-06,6.762215E-06,6.107104E-06,5.224974E-06,4.179624E-06,3.089428E-06,2.088825E-06,1.280600E-06,7.060686E-07,3.466465E-07,1.487670E-07,5.289371E-08,1.201565E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.638833E-06,7.638833E-06,7.638833E-06,7.638833E-06,7.625126E-06,7.581687E-06,7.480672E-06,7.273949E-06,6.901644E-06,6.311565E-06,5.488502E-06,4.478164E-06,3.386687E-06,2.348977E-06,1.480715E-06,8.413662E-07,4.270472E-07,1.907610E-07,7.217226E-08,1.979458E-08
13.67611,41.67139,0.00000,7.604662E-06,7.532514E-06,7.376779E-06,7.080946E-06,6.586395E-06,5.858810E-06,4.916774E-06,3.843369E-06,2.766967E-06,1.817022E-06,1.079228E-06,5.749342E-07,2.715875E-07,1.110047E-07,3.619494E-08,5.525125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.635909E-06,7.609539E-06,7.543918E-06,7.400215E-06,7.123273E-06,6.653582E-06,5.952538E-06,5.031688E-06,3.967191E-06,2.884226E-06,1.914614E-06,1.150612E-06,6.208233E-07,2.975137E-07,1.238780E-07,4.181265E-08,7.679651E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.638833E-06,7.638833E-06,7.638833E-06,7.638833E-06,7.627234E-06,7.586994E-06,7.492409E-06,7.296762E-06,6.940615E-06,6.370070E-06,5.565695E-06,4.567674E-06,3.477907E-06,2.430677E-06,1.545024E-06,8.858538E-07,4.540944E-07,2.052129E-07,7.895870E-08,2.259536E-08
13.69389,41.95556,0.00000,7.638833E-06,7.638833E-06,7.638833E-06,7.638833E-06,7.627299E-06,7.587156E-06,7.492770E-06,7.297466E-06,6.941824E-06,6.371897E-06,5.568118E-06,4.570500E-06,3.480803E-06,2.433286E-06,1.547089E-06,8.872898E-07,4.549723E-07,2.056846E-07,7.918143E-08,2.268779E-08
13.69778,41.69583,0.00000,7.618769E-06,7.566006E-06,7.446671E-06,7.209151E-06,6.793112E-06,6.151794E-06,5.281782E-06,4.243088E-06,3.151738E-06,2.142591E-06,1.321373E-06,7.332420E-07,3.625626E-07,1.569600E-07,5.660021E-08,1.348933E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,7.571357E-06,7.458168E-06,7.230860E-06,6.829137E-06,6.204332E-06,5.349122E-06,4.318943E-06,3.226832E-06,2.207926E-06,1.371331E-06,7.668140E-07,3.823900E-07,1.672514E-07,6.129475E-08,1.537137E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.610795E-06,7.546882E-06,7.406364E-06,7.134484E-06,6.671544E-06,5.977830E-06,5.062989E-06,4.001233E-06,2.916764E-06,1.941947E-06,1.170790E-06,6.339153E-07,3.049789E-07,1.276190E-07,4.346023E-08,8.317351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.560272E-06,7.434463E-06,7.186308E-06,6.755548E-06,6.097505E-06,5.212828E-06,4.166117E-06,3.076226E-06,2.077486E-06,1.272040E-06,7.003898E-07,3.433356E-07,1.470705E-07,5.212970E-08,1.171328E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.638833E-06,7.638833E-06,7.638833E-06,7.638833E-06,7.625494E-06,7.582611E-06,7.482706E-06,7.277884E-06,6.908337E-06,6.321568E-06,5.501641E-06,4.493331E-06,3.402075E-06,2.362697E-06,1.491466E-06,8.487698E-07,4.315280E-07,1.931444E-07,7.328638E-08,2.025229E-08
13.74194,41.68861,0.00000,7.612182E-06,7.550170E-06,7.413214E-06,7.147025E-06,6.691724E-06,6.006368E-06,5.098456E-06,4.039972E-06,2.953951E-06,1.973319E-06,1.194050E-06,6.490716E-07,3.136583E-07,1.319871E-07,4.539229E-08,9.068381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.638833E-06,7.638833E-06,7.638833E-06,7.635994E-06,7.609766E-06,7.544454E-06,7.401325E-06,7.125293E-06,6.656813E-06,5.957080E-06,5.037301E-06,3.973284E-06,2.890041E-06,1.919491E-06,1.154206E-06,6.231514E-07,2.988390E-07,1.245410E-07,4.210419E-08,7.792303E-09
13.77639,42.03167,0.00000,7.638833E-06,7.638833E-06,7.638833E-06,7.630347E-06,7.594937E-06,7.510228E-06,7.331892E-06,7.001487E-06,6.462769E-06,5.689762E-06,4.713610E-06,3.628773E-06,2.567748E-06,1.654476E-06,9.626651E-07,5.014697E-07,2.308935E-07,9.119304E-08,2.771784E-08,2.337193E-09
13.78944,41.81111,0.00000,7.638833E-06,7.633695E-06,7.603656E-06,7.530181E-06,7.372027E-06,7.072437E-06,6.573005E-06,5.840291E-06,4.894265E-06,3.819324E-06,2.744395E-06,1.798399E-06,1.065724E-06,5.663289E-07,2.667682E-07,1.086327E-07,3.516890E-08,5.135075E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.584114E-06,7.486025E-06,7.284321E-06,6.919311E-06,6.338008E-06,5.523289E-06,4.518382E-06,3.427552E-06,2.385468E-06,1.509352E-06,8.611172E-07,4.390191E-07,1.971386E-07,7.515803E-08,2.102308E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.638833E-06,7.638833E-06,7.638833E-06,7.633073E-06,7.602022E-06,7.526407E-06,7.364366E-06,7.058769E-06,6.551575E-06,5.810761E-06,4.858503E-06,3.781263E-06,2.708794E-06,1.769133E-06,1.044581E-06,5.529048E-07,2.592776E-07,1.049593E-07,3.358572E-08,4.535412E-09
13.81306,41.70917,0.00000,7.613675E-06,7.553727E-06,7.420660E-06,7.160726E-06,6.713877E-06,6.037848E-06,5.137770E-06,4.083121E-06,2.995572E-06,2.008602E-06,1.220336E-06,6.662825E-07,3.235619E-07,1.369955E-07,4.761827E-08,9.937855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.636680E-06,7.611614E-06,7.548822E-06,7.410402E-06,7.141870E-06,6.683418E-06,5.994606E-06,5.083818E-06,4.023963E-06,2.938563E-06,1.960319E-06,1.184399E-06,6.427746E-07,3.100474E-07,1.301674E-07,4.458635E-08,8.754682E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.638833E-06,7.638833E-06,7.638087E-06,7.615436E-06,7.557946E-06,7.429541E-06,7.177158E-06,6.740596E-06,6.076031E-06,5.185726E-06,4.136054E-06,3.046920E-06,2.052378E-06,1.253136E-06,6.878806E-07,3.360609E-07,1.433525E-07,5.045968E-08,1.105403E-08,0.000000E+00
13.85028,41.67139,0.00000,7.579486E-06,7.475841E-06,7.264628E-06,6.885843E-06,6.288020E-06,5.457670E-06,4.442680E-06,3.350797E-06,2.317075E-06,1.455792E-06,8.242551E-07,4.167225E-07,1.852861E-07,6.962070E-08,1.874952E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.551191E-06,7.415347E-06,7.150943E-06,6.698048E-06,6.015338E-06,5.109638E-06,4.052223E-06,2.965746E-06,1.983300E-06,1.201473E-06,6.539225E-07,3.164445E-07,1.333936E-07,4.601624E-08,9.311652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.638833E-06,7.637724E-06,7.614442E-06,7.555563E-06,7.424518E-06,7.167851E-06,6.725441E-06,6.054344E-06,5.158451E-06,4.105908E-06,3.017637E-06,2.027380E-06,1.234381E-06,6.755141E-07,3.288947E-07,1.397029E-07,4.882624E-08,1.041152E-08,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.611975E-06,7.549679E-06,7.412188E-06,7.145144E-06,6.688691E-06,6.002071E-06,5.093105E-06,4.034117E-06,2.948319E-06,1.968559E-06,1.190514E-06,6.467629E-07,3.123336E-07,1.313191E-07,4.509627E-08,8.953092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.605052E-06,7.533420E-06,7.378628E-06,7.084263E-06,6.591626E-06,5.866058E-06,4.925602E-06,3.852817E-06,2.775855E-06,1.824369E-06,1.084565E-06,5.783423E-07,2.734999E-07,1.119478E-07,3.660370E-08,5.680825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
