#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-090', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,4.459191E-06,4.354071E-06,4.162062E-06,3.852162E-06,3.409920E-06,2.851545E-06,2.227347E-06,1.609115E-06,1.066226E-06,6.432931E-07,3.508322E-07,1.712418E-07,7.328475E-08,2.582006E-08,5.936102E-09,9.761091E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.515233E-06,4.470782E-06,4.376728E-06,4.201044E-06,3.911212E-06,3.488697E-06,2.944135E-06,2.323265E-06,1.696734E-06,1.136841E-06,6.935308E-07,3.824015E-07,1.887754E-07,8.189725E-08,2.956381E-08,6.831590E-09,1.166259E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.506332E-06,4.450962E-06,4.337827E-06,4.133719E-06,3.808418E-06,3.350164E-06,2.779251E-06,2.149846E-06,1.535463E-06,1.004161E-06,5.969092E-07,3.200906E-07,1.531764E-07,6.387491E-08,2.147761E-08,4.610191E-09,4.746504E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.529168E-06,4.505138E-06,4.448225E-06,4.332273E-06,4.123734E-06,3.792519E-06,3.327737E-06,2.751227E-06,2.118836E-06,1.505083E-06,9.778213E-07,5.767093E-07,3.063944E-07,1.449705E-07,5.953291E-08,1.944965E-08,3.874796E-09,2.020907E-10,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.415286E-06,4.271129E-06,4.023797E-06,3.648647E-06,3.145243E-06,2.547189E-06,1.917665E-06,1.330090E-06,8.434488E-07,4.855746E-07,2.517682E-07,1.160155E-07,4.595253E-08,1.381062E-08,3.091380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.535389E-06,4.522347E-06,4.487126E-06,4.409788E-06,4.259938E-06,4.003638E-06,3.616525E-06,3.099994E-06,2.490872E-06,1.855772E-06,1.270058E-06,7.920866E-07,4.468291E-07,2.260091E-07,1.009284E-07,3.817029E-08,1.027635E-08,1.730053E-09,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.493038E-06,4.422475E-06,4.284013E-06,4.044055E-06,3.676577E-06,3.178993E-06,2.582905E-06,1.950739E-06,1.356858E-06,8.623522E-07,4.971975E-07,2.579711E-07,1.188757E-07,4.708402E-08,1.419014E-08,2.965730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.537496E-06,4.533502E-06,4.516729E-06,4.474000E-06,4.382747E-06,4.210807E-06,3.924874E-06,3.505072E-06,2.960734E-06,2.337167E-06,1.705859E-06,1.140814E-06,6.935666E-07,3.804141E-07,1.864092E-07,8.004323E-08,2.842749E-08,6.256686E-09,7.782454E-10,0.000000E+00
13.33917,42.29194,0.00000,4.502651E-06,4.442954E-06,4.322475E-06,4.107762E-06,3.769699E-06,3.299178E-06,2.719949E-06,2.088885E-06,1.480045E-06,9.595814E-07,5.651606E-07,3.000628E-07,1.419816E-07,5.832877E-08,1.904206E-08,4.060971E-09,2.706877E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.537496E-06,4.532630E-06,4.514276E-06,4.468412E-06,4.371540E-06,4.190999E-06,3.894017E-06,3.462689E-06,2.909391E-06,2.282288E-06,1.654086E-06,1.097689E-06,6.618402E-07,3.597929E-07,1.745643E-07,7.402944E-08,2.572825E-08,5.185540E-09,5.717640E-10,0.000000E+00
13.36222,42.09444,0.00000,4.537496E-06,4.533048E-06,4.515449E-06,4.471077E-06,4.376870E-06,4.200391E-06,3.908606E-06,3.482670E-06,2.933527E-06,2.308012E-06,1.678286E-06,1.117789E-06,6.765865E-07,3.693509E-07,1.800393E-07,7.680156E-08,2.696911E-08,5.676626E-09,6.664378E-10,0.000000E+00
13.38500,41.96611,0.00000,4.537496E-06,4.537496E-06,4.529823E-06,4.506154E-06,4.450194E-06,4.335514E-06,4.128181E-06,3.797395E-06,3.331552E-06,2.752290E-06,2.116109E-06,1.498835E-06,9.695511E-07,5.683864E-07,2.995553E-07,1.402450E-07,5.674578E-08,1.803424E-08,3.044365E-09,0.000000E+00
13.39472,42.10889,0.00000,4.537496E-06,4.536075E-06,4.524142E-06,4.491306E-06,4.418338E-06,4.275299E-06,4.027879E-06,3.650119E-06,3.140873E-06,2.534543E-06,1.896723E-06,1.303754E-06,8.164105E-07,4.622272E-07,2.345537E-07,1.050823E-07,3.993829E-08,1.093458E-08,1.679189E-09,0.000000E+00
13.39917,42.35250,0.00000,4.482026E-06,4.399662E-06,4.242342E-06,3.976908E-06,3.581081E-06,3.059045E-06,2.449762E-06,1.820046E-06,1.243337E-06,7.750437E-07,4.377090E-07,2.220451E-07,9.963900E-08,3.794954E-08,1.034347E-08,2.096404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.537496E-06,4.537496E-06,4.530924E-06,4.509190E-06,4.456900E-06,4.348559E-06,4.150538E-06,3.831161E-06,3.376504E-06,2.805054E-06,2.170735E-06,1.548728E-06,1.009767E-06,5.970001E-07,3.175309E-07,1.502179E-07,6.163298E-08,2.014996E-08,3.450759E-09,4.693290E-11
13.42444,41.91444,0.00000,4.537496E-06,4.536966E-06,4.526683E-06,4.497663E-06,4.431804E-06,4.300427E-06,4.069194E-06,3.709998E-06,3.217388E-06,2.620778E-06,1.982467E-06,1.378998E-06,8.747012E-07,5.021037E-07,2.586491E-07,1.179454E-07,4.600598E-08,1.346399E-08,2.165839E-09,0.000000E+00
13.42750,42.03528,0.00000,4.537496E-06,4.537496E-06,4.537461E-06,4.528037E-06,4.500816E-06,4.438436E-06,4.312678E-06,4.089065E-06,3.738292E-06,3.252751E-06,2.659562E-06,2.019786E-06,1.410491E-06,8.980004E-07,5.172086E-07,2.672251E-07,1.222065E-07,4.785711E-08,1.416626E-08,2.080884E-09
13.45806,41.86528,0.00000,4.537496E-06,4.530817E-06,4.509258E-06,4.457167E-06,4.349338E-06,4.152373E-06,3.834780E-06,3.382582E-06,2.813831E-06,2.181695E-06,1.560612E-06,1.020985E-06,6.062382E-07,3.241775E-07,1.544004E-07,6.393705E-08,2.126184E-08,3.963363E-09,2.346883E-10,0.000000E+00
13.47028,41.96083,0.00000,4.537496E-06,4.537496E-06,4.537496E-06,4.531565E-06,4.510593E-06,4.459913E-06,4.354229E-06,4.159871E-06,3.844590E-06,3.393374E-06,2.823527E-06,2.188328E-06,1.563256E-06,1.020121E-06,6.033268E-07,3.208075E-07,1.516266E-07,6.211389E-08,2.026446E-08,3.186498E-09
13.47278,41.88667,0.00000,4.537496E-06,4.535828E-06,4.523418E-06,4.489583E-06,4.414728E-06,4.268636E-06,4.017042E-06,3.634583E-06,3.121235E-06,2.512648E-06,1.875183E-06,1.285053E-06,8.020749E-07,4.525225E-07,2.287503E-07,1.020160E-07,3.850664E-08,1.034382E-08,1.565479E-09,0.000000E+00
13.47556,42.28667,0.00000,4.524210E-06,4.492136E-06,4.420415E-06,4.279846E-06,4.036587E-06,3.664729E-06,3.162356E-06,2.562242E-06,1.928051E-06,1.334846E-06,8.434949E-07,4.829401E-07,2.484625E-07,1.132846E-07,4.418672E-08,1.286751E-08,2.463123E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.535533E-06,4.522763E-06,4.488107E-06,4.411824E-06,4.263665E-06,4.009652E-06,3.625084E-06,3.110739E-06,2.502778E-06,1.867420E-06,1.280124E-06,7.997736E-07,4.520186E-07,2.291071E-07,1.025643E-07,3.893450E-08,1.059222E-08,1.794366E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.522651E-06,4.488142E-06,4.412076E-06,4.264500E-06,4.011684E-06,3.629080E-06,3.117312E-06,2.511983E-06,1.878502E-06,1.291665E-06,8.102107E-07,4.602390E-07,2.347570E-07,1.059578E-07,4.071781E-08,1.141283E-08,2.150772E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.537496E-06,4.537496E-06,4.537373E-06,4.527795E-06,4.500156E-06,4.437011E-06,4.309970E-06,4.084531E-06,3.731604E-06,3.244058E-06,2.649603E-06,2.009728E-06,1.401534E-06,8.909648E-07,5.123333E-07,2.642442E-07,1.205980E-07,4.709105E-08,1.384419E-08,2.022463E-09
13.52278,42.20611,0.00000,4.537496E-06,4.533359E-06,4.516325E-06,4.473074E-06,4.380881E-06,4.207494E-06,3.919690E-06,3.497919E-06,2.952030E-06,2.327821E-06,1.697003E-06,1.133404E-06,6.880920E-07,3.768406E-07,1.843478E-07,7.899228E-08,2.795383E-08,6.067954E-09,7.418692E-10,0.000000E+00
13.52417,41.83444,0.00000,4.537496E-06,4.528200E-06,4.502170E-06,4.441640E-06,4.319369E-06,4.101394E-06,3.758328E-06,3.281464E-06,2.695835E-06,2.060168E-06,1.450099E-06,9.322187E-07,5.432407E-07,2.846610E-07,1.324862E-07,5.319081E-08,1.660142E-08,3.016746E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.537496E-06,4.537496E-06,4.537496E-06,4.535750E-06,4.522714E-06,4.487767E-06,4.410596E-06,4.260344E-06,4.002367E-06,3.611691E-06,3.089763E-06,2.474526E-06,1.834506E-06,1.246828E-06,7.704470E-07,4.294841E-07,2.139792E-07,9.368154E-08,3.436863E-08,8.536268E-09
13.54778,42.08583,0.00000,4.537496E-06,4.537496E-06,4.537496E-06,4.537496E-06,4.528101E-06,4.500759E-06,4.438176E-06,4.311902E-06,4.087245E-06,3.734770E-06,3.246992E-06,2.651505E-06,2.010067E-06,1.400334E-06,8.887746E-07,5.099081E-07,2.621836E-07,1.191642E-07,4.625127E-08,1.342423E-08
13.56139,41.81083,0.00000,4.535240E-06,4.521919E-06,4.486119E-06,4.407700E-06,4.256124E-06,3.997498E-06,3.607809E-06,3.089078E-06,2.478805E-06,1.843995E-06,1.259904E-06,7.843497E-07,4.416178E-07,2.229051E-07,9.929293E-08,3.740797E-08,9.961955E-09,1.666033E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.537496E-06,4.537496E-06,4.532666E-06,4.514062E-06,4.467828E-06,4.370147E-06,4.188103E-06,3.888763E-06,3.454355E-06,2.897822E-06,2.268223E-06,1.639104E-06,1.083696E-06,6.503774E-07,3.515547E-07,1.693685E-07,7.115296E-08,2.433016E-08,4.588861E-09,3.418127E-10
13.59139,42.08194,0.00000,4.537496E-06,4.537496E-06,4.537496E-06,4.537262E-06,4.527295E-06,4.498782E-06,4.433914E-06,4.303809E-06,4.073717E-06,3.714853E-06,3.221164E-06,2.621997E-06,1.980364E-06,1.373984E-06,8.681715E-07,4.957063E-07,2.535524E-07,1.145387E-07,4.406508E-08,1.251291E-08
13.60194,42.06639,0.00000,4.537496E-06,4.537496E-06,4.537496E-06,4.537496E-06,4.528973E-06,4.502906E-06,4.442839E-06,4.320811E-06,4.102236E-06,3.756982E-06,3.275981E-06,2.684834E-06,2.043829E-06,1.430473E-06,9.124883E-07,5.263556E-07,2.722412E-07,1.245874E-07,4.882998E-08,1.450567E-08
13.61583,41.71944,0.00000,4.506328E-06,4.450954E-06,4.337811E-06,4.133693E-06,3.808379E-06,3.350113E-06,2.779190E-06,2.149784E-06,1.535406E-06,1.004114E-06,5.968760E-07,3.200695E-07,1.531646E-07,6.386901E-08,2.147500E-08,4.609604E-09,4.744313E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.537496E-06,4.537496E-06,4.537496E-06,4.537496E-06,4.528542E-06,4.501842E-06,4.440526E-06,4.316383E-06,4.094772E-06,3.745904E-06,3.261498E-06,2.668154E-06,2.026904E-06,1.415339E-06,9.005617E-07,5.180700E-07,2.671663E-07,1.218466E-07,4.752464E-08,1.395739E-08
13.62556,41.86806,0.00000,4.537496E-06,4.536535E-06,4.525502E-06,4.494562E-06,4.425205E-06,4.288057E-06,4.048766E-06,3.680260E-06,3.179223E-06,2.577578E-06,1.939330E-06,1.340984E-06,8.451299E-07,4.817911E-07,2.463255E-07,1.113404E-07,4.287805E-08,1.215501E-08,1.914036E-09,0.000000E+00
13.62694,42.06194,0.00000,4.537496E-06,4.537496E-06,4.537496E-06,4.537496E-06,4.528556E-06,4.501876E-06,4.440598E-06,4.316522E-06,4.095006E-06,3.746251E-06,3.261952E-06,2.668676E-06,2.027432E-06,1.415811E-06,9.009327E-07,5.183273E-07,2.673237E-07,1.219314E-07,4.756498E-08,1.397431E-08
13.64500,41.71167,0.00000,4.500669E-06,4.438682E-06,4.314360E-06,4.094169E-06,3.749607E-06,3.272963E-06,2.689733E-06,2.058102E-06,1.452308E-06,9.374646E-07,5.495454E-07,2.902964E-07,1.365684E-07,5.566932E-08,1.788381E-08,3.799650E-09,1.744834E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.537496E-06,4.537496E-06,4.537496E-06,4.533742E-06,4.516811E-06,4.474001E-06,4.382332E-06,4.209243E-06,3.920993E-06,3.497540E-06,2.948675E-06,2.320848E-06,1.686964E-06,1.121948E-06,6.772453E-07,3.681392E-07,1.783647E-07,7.544137E-08,2.612659E-08,5.250159E-09
13.65639,41.74972,0.00000,4.518371E-06,4.477952E-06,4.391164E-06,4.226668E-06,3.951327E-06,3.544114E-06,3.011727E-06,2.396092E-06,1.766090E-06,1.195253E-06,7.370606E-07,4.111176E-07,2.055515E-07,9.057898E-08,3.354436E-08,8.448634E-09,1.513898E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.537496E-06,4.537496E-06,4.537496E-06,4.536406E-06,4.524686E-06,4.492469E-06,4.420463E-06,4.278579E-06,4.032042E-06,3.654225E-06,3.143470E-06,2.534278E-06,1.893090E-06,1.297456E-06,8.090178E-07,4.553939E-07,2.293278E-07,1.017008E-07,3.806443E-08,1.003884E-08
13.67611,41.67139,0.00000,4.469992E-06,4.375378E-06,4.199133E-06,3.909076E-06,3.487070E-06,2.943947E-06,2.325199E-06,1.700800E-06,1.142289E-06,6.992010E-07,3.872609E-07,1.922930E-07,8.407675E-08,3.072886E-08,7.371576E-09,1.424277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.512041E-06,4.463594E-06,4.362459E-06,4.176073E-06,3.872664E-06,3.436182E-06,2.880964E-06,2.256127E-06,1.633657E-06,1.084423E-06,6.549818E-07,3.573010E-07,1.742994E-07,7.450063E-08,2.621491E-08,5.677371E-09,8.773120E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.537496E-06,4.537496E-06,4.535024E-06,4.520831E-06,4.483409E-06,4.401733E-06,4.244511E-06,3.977523E-06,3.577447E-06,3.048309E-06,2.430457E-06,1.793370E-06,1.213115E-06,7.461933E-07,4.141707E-07,2.054955E-07,8.955868E-08,3.261163E-08,7.879922E-09,9.398767E-10
13.69389,41.95556,0.00000,4.537496E-06,4.537496E-06,4.535983E-06,4.523653E-06,4.490069E-06,4.415576E-06,4.269853E-06,4.018391E-06,3.635525E-06,3.121053E-06,2.510783E-06,1.871587E-06,1.280295E-06,7.971005E-07,4.482128E-07,2.255881E-07,1.000280E-07,3.742802E-08,9.836478E-09,1.295176E-09
13.69778,41.69583,0.00000,4.485318E-06,4.406417E-06,4.254564E-06,3.996416E-06,3.608563E-06,3.093239E-06,2.487362E-06,1.856611E-06,1.274804E-06,7.990235E-07,4.538995E-07,2.317348E-07,1.047811E-07,4.036961E-08,1.135362E-08,2.324770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.428090E-06,4.294790E-06,4.062374E-06,3.704176E-06,3.215859E-06,2.626588E-06,1.996658E-06,1.399684E-06,8.977832E-07,5.231930E-07,2.748772E-07,1.286161E-07,5.205244E-08,1.643227E-08,3.713112E-09,1.427491E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.473316E-06,4.382026E-06,4.210855E-06,3.927310E-06,3.512113E-06,2.974332E-06,2.357789E-06,1.731722E-06,1.168261E-06,7.185249E-07,4.000035E-07,1.997437E-07,8.794091E-08,3.250669E-08,8.097173E-09,1.588410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.414756E-06,4.270157E-06,4.022226E-06,3.646404E-06,3.142414E-06,2.544034E-06,1.914552E-06,1.327369E-06,8.413411E-07,4.841266E-07,2.508855E-07,1.155378E-07,4.572304E-08,1.371272E-08,3.068156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.537496E-06,4.537496E-06,4.534927E-06,4.520550E-06,4.482751E-06,4.400377E-06,4.242051E-06,3.973589E-06,3.571906E-06,3.041429E-06,2.422925E-06,1.786098E-06,1.206923E-06,7.415414E-07,4.110863E-07,2.036903E-07,8.862595E-08,3.218609E-08,7.708481E-09,9.087355E-10
13.74194,41.68861,0.00000,4.472307E-06,4.380004E-06,4.207280E-06,3.921737E-06,3.504442E-06,2.965003E-06,2.347761E-06,1.722186E-06,1.160235E-06,7.125404E-07,3.960490E-07,1.974268E-07,8.673685E-08,3.195162E-08,7.870183E-09,1.537066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.537496E-06,4.533415E-06,4.516483E-06,4.473437E-06,4.381612E-06,4.208790E-06,3.921716E-06,3.500713E-06,2.955428E-06,2.331468E-06,1.700457E-06,1.136293E-06,6.902248E-07,3.782320E-07,1.851500E-07,7.940105E-08,2.813797E-08,6.141286E-09,7.560035E-10,0.000000E+00
13.77639,42.03167,0.00000,4.537496E-06,4.537496E-06,4.528620E-06,4.502873E-06,4.443029E-06,4.321730E-06,4.104816E-06,3.762493E-06,3.285593E-06,2.698924E-06,2.061453E-06,1.449445E-06,9.301606E-07,5.406526E-07,2.823127E-07,1.307768E-07,5.215307E-08,1.606604E-08,2.666138E-09,0.000000E+00
13.78944,41.81111,0.00000,4.522848E-06,4.488647E-06,4.413127E-06,4.266424E-06,4.014793E-06,3.633511E-06,3.122886E-06,2.518175E-06,1.884581E-06,1.296939E-06,8.142592E-07,4.629887E-07,2.364102E-07,1.068379E-07,4.113284E-08,1.158617E-08,2.187999E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.432814E-06,4.303620E-06,4.076935E-06,3.725373E-06,3.243117E-06,2.657575E-06,2.027823E-06,1.427435E-06,9.196787E-07,5.385095E-07,2.843822E-07,1.338509E-07,5.461163E-08,1.754293E-08,3.976393E-09,2.394895E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.537496E-06,4.532641E-06,4.514306E-06,4.468482E-06,4.371678E-06,4.191241E-06,3.894392E-06,3.463202E-06,2.910009E-06,2.282944E-06,1.654702E-06,1.098199E-06,6.622137E-07,3.600344E-07,1.747024E-07,7.409916E-08,2.575938E-08,5.197835E-09,5.741344E-10,0.000000E+00
13.81306,41.70917,0.00000,4.468511E-06,4.372431E-06,4.193961E-06,3.901067E-06,3.476121E-06,2.930725E-06,2.311082E-06,1.687465E-06,1.131138E-06,6.909413E-07,3.818378E-07,1.891355E-07,8.244608E-08,2.998173E-08,7.067905E-09,1.355580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.504353E-06,4.446643E-06,4.329524E-06,4.119640E-06,3.787358E-06,3.322355E-06,2.746818E-06,2.116416E-06,1.504991E-06,9.795842E-07,5.793612E-07,3.089928E-07,1.469577E-07,6.078644E-08,2.011805E-08,4.303655E-09,3.605234E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.533418E-06,4.516754E-06,4.474151E-06,4.383267E-06,4.212162E-06,3.927759E-06,3.510231E-06,2.968609E-06,2.347513E-06,1.717627E-06,1.152443E-06,7.035779E-07,3.879362E-07,1.913488E-07,8.288132E-08,2.985538E-08,6.886161E-09,1.039397E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.423227E-06,4.285757E-06,4.047572E-06,3.682763E-06,3.188495E-06,2.595671E-06,1.965753E-06,1.372329E-06,8.763284E-07,5.082719E-07,2.656707E-07,1.235744E-07,4.960133E-08,1.537439E-08,3.462276E-09,5.112677E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.390692E-06,4.226685E-06,3.952923E-06,3.548842E-06,3.021039E-06,2.410489E-06,1.784495E-06,1.215170E-06,7.555329E-07,4.259107E-07,2.158295E-07,9.679437E-08,3.682330E-08,9.960173E-09,2.177677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.522211E-06,4.487022E-06,4.409754E-06,4.260254E-06,4.004839E-06,3.619343E-06,3.105088E-06,2.498429E-06,1.865223E-06,1.280164E-06,8.013999E-07,4.542659E-07,2.311724E-07,1.040528E-07,3.982117E-08,1.103901E-08,2.070483E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.461829E-06,4.359236E-06,4.170981E-06,3.865754E-06,3.428210E-06,2.873290E-06,2.250207E-06,1.630379E-06,1.083741E-06,6.560762E-07,3.591033E-07,1.759884E-07,7.570148E-08,2.691187E-08,6.194268E-09,1.075123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.452070E-06,4.340243E-06,4.138381E-06,3.816373E-06,3.362155E-06,2.795212E-06,2.168596E-06,1.554890E-06,1.021906E-06,6.111921E-07,3.302168E-07,1.594979E-07,6.734867E-08,2.315751E-08,5.306189E-09,7.363552E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
