#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-342', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.20750,42.10306,0.00000,3.691577E-06,3.678715E-06,3.646745E-06,3.576815E-06,3.442204E-06,3.214170E-06,2.874208E-06,2.428173E-06,1.913157E-06,1.389813E-06,9.217900E-07,5.534409E-07,2.983096E-07,1.427933E-07,5.936893E-08,1.998587E-08,3.624466E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.689426E-06,3.673052E-06,3.633644E-06,3.550174E-06,3.394589E-06,3.139371E-06,2.770934E-06,2.302847E-06,1.779483E-06,1.264499E-06,8.185369E-07,4.786653E-07,2.507140E-07,1.161661E-07,4.627604E-08,1.432743E-08,1.475105E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.693058E-06,3.688180E-06,3.669849E-06,3.626406E-06,3.535800E-06,3.369502E-06,3.100889E-06,2.719056E-06,2.241382E-06,1.715481E-06,1.205928E-06,7.714292E-07,4.453669E-07,2.300279E-07,1.048719E-07,4.085664E-08,1.204199E-08,6.280518E-10,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.665507E-06,3.616762E-06,3.516976E-06,3.337210E-06,3.052203E-06,2.654544E-06,2.166253E-06,1.638587E-06,1.136760E-06,7.167465E-07,4.073727E-07,2.068268E-07,9.242025E-08,3.498349E-08,9.607306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.693058E-06,3.692716E-06,3.681796E-06,3.654070E-06,3.592122E-06,3.470316E-06,3.259546E-06,2.938581E-06,2.508435E-06,2.001108E-06,1.474517E-06,9.934861E-07,6.067764E-07,3.331809E-07,1.628310E-07,6.948845E-08,2.447746E-08,5.376611E-09,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.686137E-06,3.664694E-06,3.614976E-06,3.513528E-06,3.331358E-06,3.043476E-06,2.643106E-06,2.153080E-06,1.625252E-06,1.124896E-06,7.074713E-07,4.009996E-07,2.029782E-07,9.037777E-08,3.403085E-08,9.216814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.693058E-06,3.693058E-06,3.690510E-06,3.675882E-06,3.640137E-06,3.563269E-06,3.417801E-06,3.175531E-06,2.820440E-06,2.362416E-06,1.842478E-06,1.323047E-06,8.663597E-07,5.129960E-07,2.723736E-07,1.281760E-07,5.212872E-08,1.683405E-08,2.418609E-09,0.000000E+00
13.33917,42.29194,0.00000,3.688524E-06,3.670728E-06,3.628381E-06,3.539700E-06,3.376270E-06,3.111212E-06,2.732893E-06,2.257682E-06,1.732357E-06,1.221283E-06,7.837080E-07,4.539961E-07,2.353576E-07,1.077649E-07,4.223671E-08,1.262057E-08,8.412356E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.693058E-06,3.693058E-06,3.689802E-06,3.674030E-06,3.635875E-06,3.554652E-06,3.402487E-06,3.151612E-06,2.787609E-06,2.322809E-06,1.800486E-06,1.283920E-06,8.343188E-07,4.899365E-07,2.577884E-07,1.200685E-07,4.816787E-08,1.513345E-08,1.776912E-09,0.000000E+00
13.36222,42.09444,0.00000,3.693058E-06,3.693058E-06,3.690141E-06,3.674914E-06,3.637905E-06,3.558746E-06,3.409742E-06,3.162914E-06,2.803080E-06,2.341422E-06,1.820167E-06,1.302208E-06,8.492541E-07,5.006560E-07,2.645500E-07,1.238168E-07,4.999402E-08,1.591535E-08,2.071137E-09,0.000000E+00
13.38500,41.96611,0.00000,3.693058E-06,3.693058E-06,3.693058E-06,3.686342E-06,3.665207E-06,3.616103E-06,3.515702E-06,3.335045E-06,3.048971E-06,2.650304E-06,2.161364E-06,1.633633E-06,1.132348E-06,7.132937E-07,4.049978E-07,2.053912E-07,9.165758E-08,3.462740E-08,9.461194E-09,0.000000E+00
13.39472,42.10889,0.00000,3.693058E-06,3.693058E-06,3.692628E-06,3.681556E-06,3.653493E-06,3.590906E-06,3.468060E-06,3.255869E-06,2.933312E-06,2.501799E-06,1.993764E-06,1.467375E-06,9.873817E-07,6.021908E-07,3.301535E-07,1.610746E-07,6.859280E-08,2.407609E-08,5.218537E-09,0.000000E+00
13.39917,42.35250,0.00000,3.683350E-06,3.657830E-06,3.600114E-06,3.485247E-06,3.284059E-06,2.973949E-06,2.553283E-06,2.051089E-06,1.523470E-06,1.035625E-06,6.386548E-07,3.543757E-07,1.752156E-07,7.584837E-08,2.734784E-08,6.515148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.693058E-06,3.693058E-06,3.693058E-06,3.687310E-06,3.667642E-06,3.621480E-06,3.526142E-06,3.352857E-06,3.075679E-06,2.685500E-06,2.202127E-06,1.675123E-06,1.169462E-06,7.424720E-07,4.251580E-07,2.176329E-07,9.819055E-08,3.769144E-08,1.072417E-08,1.458567E-10
13.42444,41.91444,0.00000,3.693058E-06,3.693058E-06,3.693058E-06,3.683615E-06,3.658474E-06,3.601494E-06,3.487842E-06,3.288351E-06,2.980187E-06,2.561251E-06,2.060033E-06,1.532294E-06,1.043275E-06,6.444842E-07,3.582794E-07,1.775131E-07,7.703667E-08,2.788800E-08,6.730935E-09,0.000000E+00
13.42750,42.03528,0.00000,3.693058E-06,3.693058E-06,3.693058E-06,3.693058E-06,3.683290E-06,3.657683E-06,3.599800E-06,3.484657E-06,3.283085E-06,2.972536E-06,2.551481E-06,2.049068E-06,1.521479E-06,1.033901E-06,6.373430E-07,3.534984E-07,1.747000E-07,7.558203E-08,2.722694E-08,6.466914E-09
13.45806,41.86528,0.00000,3.693058E-06,3.693058E-06,3.688346E-06,3.670274E-06,3.627359E-06,3.537680E-06,3.372760E-06,3.105853E-06,2.725703E-06,2.249203E-06,1.723570E-06,1.213280E-06,7.773020E-07,4.494897E-07,2.325716E-07,1.062511E-07,4.151388E-08,1.231723E-08,7.293578E-10,0.000000E+00
13.47028,41.96083,0.00000,3.693058E-06,3.693058E-06,3.693058E-06,3.693058E-06,3.686698E-06,3.666098E-06,3.618065E-06,3.519499E-06,3.341503E-06,3.058624E-06,2.662983E-06,2.176001E-06,1.648482E-06,1.145588E-06,7.236685E-07,4.121426E-07,2.097154E-07,9.395762E-08,3.570258E-08,9.902910E-09
13.47278,41.88667,0.00000,3.693058E-06,3.693058E-06,3.692422E-06,3.680995E-06,3.652151E-06,3.588081E-06,3.462836E-06,3.247376E-06,2.921180E-06,2.486567E-06,1.976957E-06,1.451076E-06,9.734916E-07,5.917873E-07,3.233055E-07,1.571130E-07,6.657871E-08,2.317616E-08,4.865153E-09,0.000000E+00
13.47556,42.28667,0.00000,3.693058E-06,3.684656E-06,3.661024E-06,3.606984E-06,3.498231E-06,3.305626E-06,3.005435E-06,2.593681E-06,2.096641E-06,1.568612E-06,1.074941E-06,6.687488E-07,3.746201E-07,1.871843E-07,8.206719E-08,3.018763E-08,7.654824E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.693058E-06,3.692823E-06,3.682090E-06,3.654778E-06,3.593619E-06,3.473100E-06,3.264094E-06,2.945111E-06,2.516674E-06,2.010244E-06,1.483420E-06,1.001112E-06,6.125164E-07,3.369780E-07,1.650386E-07,7.061635E-08,2.498393E-08,5.576482E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.693058E-06,3.683558E-06,3.658336E-06,3.601198E-06,3.487285E-06,3.287428E-06,2.978845E-06,2.559535E-06,2.058106E-06,1.530391E-06,1.041624E-06,6.432247E-07,3.574353E-07,1.770158E-07,7.677926E-08,2.777089E-08,6.684111E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.693058E-06,3.693058E-06,3.693058E-06,3.693058E-06,3.683059E-06,3.657122E-06,3.598601E-06,3.482406E-06,3.279371E-06,2.967152E-06,2.544622E-06,2.041388E-06,1.513922E-06,1.027365E-06,6.323756E-07,3.501804E-07,1.727522E-07,7.457713E-08,2.677131E-08,6.285354E-09
13.52278,42.20611,0.00000,3.693058E-06,3.693058E-06,3.690393E-06,3.675575E-06,3.639429E-06,3.561833E-06,3.415236E-06,3.171508E-06,2.814895E-06,2.355698E-06,1.835325E-06,1.316353E-06,8.608553E-07,5.090179E-07,2.698468E-07,1.267655E-07,5.143674E-08,1.653570E-08,2.305561E-09,0.000000E+00
13.52417,41.83444,0.00000,3.693058E-06,3.693058E-06,3.686270E-06,3.665029E-06,3.615710E-06,3.514944E-06,3.333759E-06,3.047054E-06,2.647791E-06,2.158470E-06,1.630703E-06,1.129741E-06,7.112556E-07,4.035973E-07,2.045454E-07,9.120868E-08,3.441801E-08,9.375361E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.693058E-06,3.693058E-06,3.693058E-06,3.693058E-06,3.690881E-06,3.676863E-06,3.642413E-06,3.567909E-06,3.426112E-06,3.188615E-06,2.838545E-06,2.384432E-06,1.866006E-06,1.345145E-06,8.846008E-07,5.262288E-07,2.808102E-07,1.329032E-07,5.445647E-08,1.784143E-08
13.54778,42.08583,0.00000,3.693058E-06,3.693058E-06,3.693058E-06,3.693058E-06,3.692726E-06,3.681824E-06,3.654138E-06,3.592266E-06,3.470583E-06,3.259982E-06,2.939207E-06,2.509223E-06,2.001981E-06,1.475367E-06,9.942136E-07,6.073234E-07,3.335424E-07,1.630410E-07,6.959561E-08,2.452553E-08
13.56139,41.81083,0.00000,3.693058E-06,3.692605E-06,3.681493E-06,3.653342E-06,3.590586E-06,3.467469E-06,3.254906E-06,2.931934E-06,2.500066E-06,1.991848E-06,1.465513E-06,9.857921E-07,6.009980E-07,3.293670E-07,1.606187E-07,6.836063E-08,2.397216E-08,5.177653E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.693058E-06,3.693058E-06,3.693058E-06,3.688858E-06,3.671585E-06,3.630313E-06,3.543532E-06,3.382948E-06,3.121440E-06,2.746660E-06,2.273967E-06,1.749287E-06,1.236751E-06,7.961281E-07,4.627607E-07,2.407933E-07,1.107276E-07,4.365588E-08,1.321802E-08,1.062276E-09
13.59139,42.08194,0.00000,3.693058E-06,3.693058E-06,3.693058E-06,3.693058E-06,3.692450E-06,3.681072E-06,3.652334E-06,3.588465E-06,3.463545E-06,3.248526E-06,2.922819E-06,2.488622E-06,1.979221E-06,1.453268E-06,9.753558E-07,5.931811E-07,3.242213E-07,1.576418E-07,6.684710E-08,2.329587E-08
13.60194,42.06639,0.00000,3.693058E-06,3.693058E-06,3.693058E-06,3.693058E-06,3.693024E-06,3.682640E-06,3.656107E-06,3.596441E-06,3.478361E-06,3.272717E-06,2.957531E-06,2.532395E-06,2.027734E-06,1.500521E-06,1.015806E-06,6.236133E-07,3.443428E-07,1.693343E-07,7.281838E-08,2.597595E-08
13.61583,41.71944,0.00000,3.689425E-06,3.673050E-06,3.633639E-06,3.550164E-06,3.394571E-06,3.139343E-06,2.770895E-06,2.302801E-06,1.779435E-06,1.264454E-06,8.185007E-07,4.786395E-07,2.506978E-07,1.161572E-07,4.627174E-08,1.432560E-08,1.474424E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.693058E-06,3.693058E-06,3.693058E-06,3.693058E-06,3.692877E-06,3.682236E-06,3.655131E-06,3.594367E-06,3.474492E-06,3.266371E-06,2.948385E-06,2.520812E-06,2.014840E-06,1.487907E-06,1.004961E-06,6.154187E-07,3.389012E-07,1.661585E-07,7.118956E-08,2.524175E-08
13.62556,41.86806,0.00000,3.693058E-06,3.693058E-06,3.693013E-06,3.682612E-06,3.656039E-06,3.596295E-06,3.478089E-06,3.272269E-06,2.956884E-06,2.531576E-06,2.026820E-06,1.499626E-06,1.015035E-06,6.230298E-07,3.439547E-07,1.691075E-07,7.270188E-08,2.592336E-08,5.948387E-09,0.000000E+00
13.62694,42.06194,0.00000,3.693058E-06,3.693058E-06,3.693058E-06,3.693058E-06,3.692881E-06,3.682249E-06,3.655161E-06,3.594432E-06,3.474613E-06,3.266570E-06,2.948672E-06,2.521174E-06,2.015243E-06,1.488301E-06,1.005299E-06,6.156736E-07,3.390701E-07,1.662570E-07,7.123998E-08,2.526444E-08
13.64500,41.71167,0.00000,3.688035E-06,3.669480E-06,3.625578E-06,3.534170E-06,3.366681E-06,3.096600E-06,2.713323E-06,2.234648E-06,1.708529E-06,1.199621E-06,7.664004E-07,4.418430E-07,2.278578E-07,1.036974E-07,4.029798E-08,1.180845E-08,5.422547E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.693058E-06,3.693058E-06,3.693058E-06,3.693058E-06,3.688850E-06,3.671564E-06,3.630267E-06,3.543441E-06,3.382789E-06,3.121196E-06,2.746330E-06,2.273576E-06,1.748880E-06,1.236379E-06,7.958285E-07,4.625489E-07,2.406616E-07,1.106557E-07,4.362137E-08,1.320346E-08
13.65639,41.74972,0.00000,3.692325E-06,3.680729E-06,3.651516E-06,3.586748E-06,3.460379E-06,3.243394E-06,2.915508E-06,2.479468E-06,1.969147E-06,1.443526E-06,9.670758E-07,5.869965E-07,3.201615E-07,1.552996E-07,6.565956E-08,2.276671E-08,4.704851E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.693058E-06,3.693058E-06,3.693058E-06,3.693058E-06,3.691558E-06,3.678663E-06,3.646622E-06,3.576561E-06,3.441743E-06,3.213433E-06,2.873175E-06,2.426898E-06,1.911775E-06,1.388496E-06,9.206880E-07,5.526300E-07,2.977853E-07,1.424953E-07,5.922011E-08,1.992054E-08
13.67611,41.67139,0.00000,3.680248E-06,3.650371E-06,3.584352E-06,3.455972E-06,3.236271E-06,2.905389E-06,2.466835E-06,1.955287E-06,1.430161E-06,9.557505E-07,5.785618E-07,3.146407E-07,1.521239E-07,6.405408E-08,2.205340E-08,4.426327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.690811E-06,3.676677E-06,3.641980E-06,3.567024E-06,3.424524E-06,3.186109E-06,2.835069E-06,2.380195E-06,1.861468E-06,1.340873E-06,8.810663E-07,5.236589E-07,2.791679E-07,1.319809E-07,5.400127E-08,1.764398E-08,2.726486E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.693058E-06,3.693058E-06,3.693058E-06,3.690990E-06,3.677152E-06,3.643084E-06,3.569283E-06,3.428584E-06,3.192522E-06,2.843970E-06,2.391054E-06,1.873110E-06,1.351842E-06,8.901491E-07,5.302688E-07,2.833955E-07,1.343571E-07,5.517510E-08,1.815358E-08,2.920923E-09
13.69389,41.95556,0.00000,3.693058E-06,3.693058E-06,3.693058E-06,3.691874E-06,3.679511E-06,3.648622E-06,3.580707E-06,3.449295E-06,3.225524E-06,2.890188E-06,2.447937E-06,1.934639E-06,1.410335E-06,9.390196E-07,5.661535E-07,3.065531E-07,1.474912E-07,6.172186E-08,2.102155E-08,4.025111E-09
13.69778,41.69583,0.00000,3.684189E-06,3.659877E-06,3.604508E-06,3.493536E-06,3.297799E-06,2.993968E-06,2.578915E-06,2.079932E-06,1.551995E-06,1.060417E-06,6.575922E-07,3.670886E-07,1.827159E-07,7.973731E-08,2.911998E-08,7.224857E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.669043E-06,3.624602E-06,3.532251E-06,3.363367E-06,3.091568E-06,2.706611E-06,2.226777E-06,1.700420E-06,1.192277E-06,7.605556E-07,4.377549E-07,2.253448E-07,1.023398E-07,3.965343E-08,1.153951E-08,4.436318E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.681111E-06,3.652428E-06,3.588663E-06,3.463910E-06,3.249120E-06,2.923667E-06,2.489684E-06,1.980391E-06,1.454401E-06,9.763204E-07,5.939026E-07,3.246956E-07,1.579158E-07,6.698622E-08,2.335795E-08,4.936417E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.665359E-06,3.616438E-06,3.516349E-06,3.336144E-06,3.050612E-06,2.652455E-06,2.163844E-06,1.636145E-06,1.134584E-06,7.150435E-07,4.062011E-07,2.061183E-07,9.204374E-08,3.480764E-08,9.535131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.693058E-06,3.693058E-06,3.693058E-06,3.690902E-06,3.676918E-06,3.642540E-06,3.568169E-06,3.426580E-06,3.189355E-06,2.839571E-06,2.385684E-06,1.867348E-06,1.346409E-06,8.856475E-07,5.269904E-07,2.812972E-07,1.331769E-07,5.459166E-08,1.790011E-08,2.824143E-09
13.74194,41.68861,0.00000,3.680850E-06,3.651804E-06,3.587351E-06,3.461489E-06,3.245193E-06,2.918069E-06,2.482671E-06,1.972670E-06,1.446930E-06,9.699665E-07,5.891540E-07,3.215766E-07,1.561154E-07,6.607283E-08,2.295072E-08,4.776851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.693058E-06,3.693058E-06,3.690439E-06,3.675695E-06,3.639706E-06,3.562395E-06,3.416239E-06,3.173080E-06,2.817061E-06,2.358321E-06,1.838116E-06,1.318964E-06,8.630009E-07,5.105677E-07,2.708307E-07,1.273145E-07,5.170590E-08,1.665168E-08,2.349487E-09,0.000000E+00
13.77639,42.03167,0.00000,3.693058E-06,3.693058E-06,3.693058E-06,3.685291E-06,3.662594E-06,3.610388E-06,3.504721E-06,3.316500E-06,3.021446E-06,2.614399E-06,2.120203E-06,1.592162E-06,1.095626E-06,6.847173E-07,3.854538E-07,1.936440E-07,8.545211E-08,3.174649E-08,8.285751E-09,0.000000E+00
13.78944,41.81111,0.00000,3.693058E-06,3.683697E-06,3.658676E-06,3.601926E-06,3.488657E-06,3.289699E-06,2.982150E-06,2.563761E-06,2.062855E-06,1.535082E-06,1.045696E-06,6.463313E-07,3.595181E-07,1.782431E-07,7.741481E-08,2.806014E-08,6.799802E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.670335E-06,3.627497E-06,3.537952E-06,3.373233E-06,3.106575E-06,2.726671E-06,2.250343E-06,1.724751E-06,1.214355E-06,7.781612E-07,4.500935E-07,2.329445E-07,1.064536E-07,4.161046E-08,1.235773E-08,7.442789E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.693058E-06,3.693058E-06,3.689811E-06,3.674053E-06,3.635928E-06,3.554758E-06,3.402674E-06,3.151903E-06,2.788006E-06,2.323285E-06,1.800988E-06,1.284385E-06,8.346981E-07,4.902081E-07,2.579593E-07,1.201630E-07,4.821381E-08,1.515308E-08,1.784279E-09,0.000000E+00
13.81306,41.70917,0.00000,3.679863E-06,3.649456E-06,3.582442E-06,3.452469E-06,3.230627E-06,2.897396E-06,2.456886E-06,1.944404E-06,1.419698E-06,9.469107E-07,5.719980E-07,3.103574E-07,1.496675E-07,6.281599E-08,2.150498E-08,4.212834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.688942E-06,3.671801E-06,3.630804E-06,3.544507E-06,3.384651E-06,3.124055E-06,2.750189E-06,2.278152E-06,1.753649E-06,1.240747E-06,7.993451E-07,4.650367E-07,2.422085E-07,1.115009E-07,4.402730E-08,1.337478E-08,1.120425E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.693058E-06,3.691260E-06,3.677867E-06,3.644755E-06,3.572712E-06,3.434768E-06,3.202325E-06,2.857628E-06,2.407774E-06,1.891101E-06,1.368854E-06,9.042874E-07,5.405950E-07,2.900237E-07,1.380962E-07,5.702885E-08,1.896128E-08,3.230210E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.667706E-06,3.621623E-06,3.526420E-06,3.353333E-06,3.076398E-06,2.686452E-06,2.203235E-06,1.676257E-06,1.170482E-06,7.432778E-07,4.257176E-07,2.179745E-07,9.837380E-08,3.777783E-08,1.075997E-08,1.588902E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.658582E-06,3.601725E-06,3.488278E-06,3.289072E-06,2.981237E-06,2.562594E-06,2.061542E-06,1.533785E-06,1.044570E-06,6.454717E-07,3.589415E-07,1.779032E-07,7.723873E-08,2.797997E-08,6.767723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.693058E-06,3.683249E-06,3.657584E-06,3.599589E-06,3.484260E-06,3.282429E-06,2.971585E-06,2.550268E-06,2.047709E-06,1.520141E-06,1.032743E-06,6.364621E-07,3.529095E-07,1.743540E-07,7.540341E-08,2.714589E-08,6.434591E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.678113E-06,3.645331E-06,3.573897E-06,3.436911E-06,3.205732E-06,2.862388E-06,2.413619E-06,1.897408E-06,1.374837E-06,9.092737E-07,5.442475E-07,2.923752E-07,1.394266E-07,5.769039E-08,1.925038E-08,3.341237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.675528E-06,3.639320E-06,3.561612E-06,3.414843E-06,3.170891E-06,2.814046E-06,2.354670E-06,1.834232E-06,1.315332E-06,8.600159E-07,5.084118E-07,2.694622E-07,1.265511E-07,5.133163E-08,1.649043E-08,2.288425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
