#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-242', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.20750,42.10306,0.00000,1.346500E-05,1.330187E-05,1.296289E-05,1.234301E-05,1.134542E-05,9.932550E-06,8.171532E-06,6.239835E-06,4.375052E-06,2.790775E-06,1.606245E-06,8.268256E-07,3.754862E-07,1.454809E-07,4.233072E-08,1.621367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.343179E-05,1.322904E-05,1.282253E-05,1.210525E-05,1.099144E-05,9.469343E-06,7.638769E-06,5.701249E-06,3.896493E-06,2.417030E-06,1.349692E-06,6.720373E-07,2.934021E-07,1.072214E-07,2.665668E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.351946E-05,1.342858E-05,1.322213E-05,1.280948E-05,1.208356E-05,1.095977E-05,9.428693E-06,7.592916E-06,5.655795E-06,3.856892E-06,2.386709E-06,1.329289E-06,6.599712E-07,2.871310E-07,1.043569E-07,2.550682E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.309449E-05,1.257460E-05,1.170365E-05,1.041961E-05,8.753588E-06,6.851230E-06,4.939537E-06,3.248869E-06,1.933005E-06,1.031694E-06,4.883865E-07,2.001683E-07,6.561437E-08,1.033477E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.354464E-05,1.349231E-05,1.336400E-05,1.308714E-05,1.256140E-05,1.168283E-05,1.039075E-05,8.718428E-06,6.813586E-06,4.904115E-06,3.219577E-06,1.911717E-06,1.018097E-06,4.807542E-07,1.964031E-07,6.398196E-08,9.712775E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.338227E-05,1.312465E-05,1.262907E-05,1.179012E-05,1.054025E-05,8.901527E-06,7.010659E-06,5.090534E-06,3.374556E-06,2.024950E-06,1.090807E-06,5.217869E-07,2.167542E-07,7.285281E-08,1.311107E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.355317E-05,1.353701E-05,1.347245E-05,1.331858E-05,1.299585E-05,1.240015E-05,1.143248E-05,1.004913E-05,8.308719E-06,6.381717E-06,4.504014E-06,2.893792E-06,1.678568E-06,8.714480E-07,3.996826E-07,1.570118E-07,4.716011E-08,3.398982E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.341806E-05,1.319966E-05,1.276725E-05,1.201385E-05,1.085861E-05,9.299684E-06,7.448323E-06,5.513367E-06,3.733594E-06,2.292902E-06,1.266566E-06,6.231127E-07,2.680954E-07,9.571703E-08,2.206040E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.355317E-05,1.353348E-05,1.346344E-05,1.329838E-05,1.295605E-05,1.233121E-05,1.132755E-05,9.908762E-06,8.143697E-06,6.211210E-06,4.349181E-06,2.770227E-06,1.591901E-06,8.180255E-07,3.707416E-07,1.432327E-07,4.139450E-08,1.278731E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.355317E-05,1.353517E-05,1.346775E-05,1.330802E-05,1.297497E-05,1.236389E-05,1.137714E-05,9.974903E-06,8.221224E-06,6.291074E-06,4.421484E-06,2.827754E-06,1.632127E-06,8.427462E-07,3.840929E-07,1.495700E-07,4.403807E-08,2.247893E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.355317E-05,1.355317E-05,1.352212E-05,1.343508E-05,1.323615E-05,1.283601E-05,1.212773E-05,1.102437E-05,9.511738E-06,7.686740E-06,5.748954E-06,3.938186E-06,2.449053E-06,1.371309E-06,6.848613E-07,3.000882E-07,1.102850E-07,2.789038E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.355317E-05,1.354742E-05,1.349969E-05,1.338123E-05,1.312249E-05,1.262515E-05,1.178387E-05,1.053148E-05,8.890716E-06,6.998952E-06,5.079392E-06,3.365236E-06,2.018098E-06,1.086381E-06,5.192738E-07,2.155002E-07,7.230286E-08,1.289912E-08,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.334134E-05,1.304126E-05,1.247979E-05,1.155523E-05,1.021540E-05,8.506664E-06,6.588824E-06,4.694456E-06,3.047698E-06,1.787878E-06,9.396805E-07,4.371143E-07,1.750589E-07,5.480719E-08,6.246744E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.355317E-05,1.355317E-05,1.352657E-05,1.344610E-05,1.326011E-05,1.288180E-05,1.220460E-05,1.113782E-05,9.658866E-06,7.854433E-06,5.916932E-06,4.086065E-06,2.563467E-06,1.449107E-06,7.313529E-07,3.245056E-07,1.215554E-07,3.246233E-08,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.355317E-05,1.355102E-05,1.350941E-05,1.340427E-05,1.317049E-05,1.271305E-05,1.192530E-05,1.073150E-05,9.139314E-06,7.270504E-06,5.340088E-06,3.585194E-06,2.181205E-06,1.192679E-06,5.801581E-07,2.461487E-07,8.586223E-08,1.817133E-08,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.355317E-05,1.355317E-05,1.355302E-05,1.351489E-05,1.341745E-05,1.319836E-05,1.276483E-05,1.200986E-05,1.085285E-05,9.292378E-06,7.440176E-06,5.505383E-06,3.726718E-06,2.287697E-06,1.263103E-06,6.210885E-07,2.670554E-07,9.524742E-08,2.187403E-08,0.000000E+00
13.45806,41.86528,0.00000,1.355317E-05,1.352614E-05,1.344503E-05,1.325777E-05,1.287729E-05,1.219701E-05,1.112654E-05,9.644174E-06,7.837601E-06,5.899985E-06,4.071070E-06,2.551806E-06,1.441138E-06,7.265667E-07,3.219792E-07,1.203834E-07,3.198451E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.355317E-05,1.355317E-05,1.355317E-05,1.352917E-05,1.345258E-05,1.327432E-05,1.290919E-05,1.225102E-05,1.120694E-05,9.749344E-06,7.958508E-06,6.022145E-06,4.179542E-06,2.636456E-06,1.499194E-06,7.615602E-07,3.405162E-07,1.290134E-07,3.551547E-08,0.000000E+00
13.47278,41.88667,0.00000,1.355317E-05,1.354642E-05,1.349702E-05,1.337498E-05,1.310962E-05,1.260186E-05,1.174682E-05,1.047967E-05,8.827044E-06,6.930181E-06,5.014113E-06,3.310778E-06,1.978172E-06,1.060655E-06,5.047060E-07,2.082503E-07,6.913196E-08,1.168027E-08,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.349940E-05,1.338055E-05,1.312109E-05,1.262261E-05,1.177982E-05,1.052582E-05,8.883739E-06,6.991401E-06,5.072209E-06,3.359232E-06,2.013687E-06,1.083533E-06,5.176578E-07,2.146943E-07,7.194970E-08,1.276309E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.354522E-05,1.349385E-05,1.336758E-05,1.309446E-05,1.257453E-05,1.170355E-05,1.041946E-05,8.753407E-06,6.851036E-06,4.939353E-06,3.248717E-06,1.932895E-06,1.031624E-06,4.883468E-07,2.001487E-07,6.560586E-08,1.033152E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.349309E-05,1.336581E-05,1.309084E-05,1.256804E-05,1.169330E-05,1.040525E-05,8.736081E-06,6.832475E-06,4.921877E-06,3.234257E-06,1.922379E-06,1.024903E-06,4.845720E-07,1.982853E-07,6.479750E-08,1.002332E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.355317E-05,1.355317E-05,1.355267E-05,1.351391E-05,1.341508E-05,1.319333E-05,1.275543E-05,1.199444E-05,1.083062E-05,9.264211E-06,7.408808E-06,5.474683E-06,3.700312E-06,2.267736E-06,1.249842E-06,6.133460E-07,2.630826E-07,9.345586E-08,2.116401E-08,0.000000E+00
13.52278,42.20611,0.00000,1.355317E-05,1.353643E-05,1.347096E-05,1.331523E-05,1.298923E-05,1.238862E-05,1.141484E-05,1.002542E-05,8.280714E-06,6.352645E-06,4.477489E-06,2.872525E-06,1.663581E-06,8.621668E-07,3.946311E-07,1.545956E-07,4.614437E-08,3.023722E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.355317E-05,1.351555E-05,1.341905E-05,1.320176E-05,1.277119E-05,1.202031E-05,1.086795E-05,9.311540E-06,7.461553E-06,5.526342E-06,3.744777E-06,2.301372E-06,1.272204E-06,6.264116E-07,2.697916E-07,9.648349E-08,2.236477E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.355317E-05,1.355317E-05,1.355317E-05,1.354610E-05,1.349618E-05,1.337302E-05,1.310559E-05,1.259457E-05,1.173525E-05,1.046355E-05,8.807287E-06,6.908905E-06,4.993977E-06,3.294031E-06,1.965931E-06,1.052791E-06,5.002660E-07,2.060473E-07,6.817131E-08,1.131212E-08
13.54778,42.08583,0.00000,1.355317E-05,1.355317E-05,1.355317E-05,1.355317E-05,1.351558E-05,1.341913E-05,1.320193E-05,1.277150E-05,1.202082E-05,1.086868E-05,9.312475E-06,7.462595E-06,5.527365E-06,3.745660E-06,2.302041E-06,1.272650E-06,6.266723E-07,2.699257E-07,9.654411E-08,2.238886E-08
13.56139,41.81083,0.00000,1.354404E-05,1.349072E-05,1.336032E-05,1.307963E-05,1.254797E-05,1.166170E-05,1.036152E-05,8.682910E-06,6.775652E-06,4.868511E-06,3.190208E-06,1.890426E-06,1.004533E-06,4.731591E-07,1.926657E-07,6.236564E-08,9.098454E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.355317E-05,1.355317E-05,1.353362E-05,1.346381E-05,1.329920E-05,1.295765E-05,1.233398E-05,1.133173E-05,9.914325E-06,8.150202E-06,6.217895E-06,4.355219E-06,2.775018E-06,1.595243E-06,8.200746E-07,3.718455E-07,1.437555E-07,4.161202E-08,1.358281E-09,0.000000E+00
13.59139,42.08194,0.00000,1.355317E-05,1.355317E-05,1.355317E-05,1.355222E-05,1.351268E-05,1.341211E-05,1.318703E-05,1.274370E-05,1.197524E-05,1.080300E-05,9.229292E-06,7.370012E-06,5.436802E-06,3.667806E-06,2.243221E-06,1.233594E-06,6.038815E-07,2.582376E-07,9.127609E-08,2.030214E-08
13.60194,42.06639,0.00000,1.355317E-05,1.355317E-05,1.355317E-05,1.355317E-05,1.351872E-05,1.342676E-05,1.321823E-05,1.280211E-05,1.207136E-05,1.094199E-05,9.405925E-06,7.567295E-06,5.630457E-06,3.834870E-06,2.369887E-06,1.317997E-06,6.533094E-07,2.836769E-07,1.027830E-07,2.487651E-08
13.61583,41.71944,0.00000,1.343177E-05,1.322901E-05,1.282247E-05,1.210516E-05,1.099131E-05,9.469171E-06,7.638574E-06,5.701056E-06,3.896324E-06,2.416900E-06,1.349605E-06,6.719856E-07,2.933752E-07,1.072091E-07,2.665174E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.355317E-05,1.355317E-05,1.355317E-05,1.355317E-05,1.351717E-05,1.342298E-05,1.321014E-05,1.278689E-05,1.204619E-05,1.090542E-05,9.359225E-06,7.514883E-06,5.578759E-06,3.790055E-06,2.335745E-06,1.295137E-06,6.398582E-07,2.767208E-07,9.962158E-08,2.361377E-08
13.62556,41.86806,0.00000,1.355317E-05,1.354928E-05,1.350469E-05,1.339303E-05,1.314696E-05,1.266976E-05,1.185533E-05,1.063210E-05,9.015212E-06,7.134331E-06,5.208770E-06,3.473901E-06,2.098309E-06,1.138415E-06,5.489404E-07,2.303650E-07,7.884874E-08,1.543244E-08,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.355317E-05,1.355317E-05,1.355317E-05,1.355317E-05,1.351722E-05,1.342310E-05,1.321040E-05,1.278737E-05,1.204698E-05,1.090657E-05,9.360687E-06,7.516520E-06,5.580372E-06,3.791451E-06,2.336807E-06,1.295847E-06,6.402749E-07,2.769360E-07,9.971919E-08,2.365269E-08
13.64500,41.71167,0.00000,1.341068E-05,1.318400E-05,1.273807E-05,1.196604E-05,1.078979E-05,9.212624E-06,7.351528E-06,5.418789E-06,3.652377E-06,2.231608E-06,1.225912E-06,5.994152E-07,2.559555E-07,9.025136E-08,1.989775E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.355317E-05,1.355317E-05,1.355317E-05,1.353798E-05,1.347494E-05,1.332421E-05,1.300702E-05,1.241964E-05,1.146237E-05,1.008940E-05,8.356416E-06,6.431363E-06,4.549426E-06,2.930300E-06,1.704361E-06,8.874636E-07,4.084222E-07,1.612032E-07,4.892667E-08,4.053344E-09
13.65639,41.74972,0.00000,1.347673E-05,1.332826E-05,1.301510E-05,1.243377E-05,1.148409E-05,1.011875E-05,8.391280E-06,6.467754E-06,4.582810E-06,2.957215E-06,1.723431E-06,8.993384E-07,4.149207E-07,1.643287E-07,5.024776E-08,4.544096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.355317E-05,1.355317E-05,1.355317E-05,1.354876E-05,1.350328E-05,1.338970E-05,1.314004E-05,1.265710E-05,1.183498E-05,1.060335E-05,8.979533E-06,7.095408E-06,5.171454E-06,3.442458E-06,2.075026E-06,1.123263E-06,5.402741E-07,2.260088E-07,7.692437E-08,1.468534E-08
13.67611,41.67139,0.00000,1.329668E-05,1.295271E-05,1.232546E-05,1.131885E-05,9.897186E-06,8.130170E-06,6.197320E-06,4.336645E-06,2.760283E-06,1.584970E-06,8.137795E-07,3.684555E-07,1.421510E-07,4.094469E-08,1.114342E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.345309E-05,1.327543E-05,1.291135E-05,1.225470E-05,1.121245E-05,9.756576E-06,7.966859E-06,6.030620E-06,4.187101E-06,2.642380E-06,1.503275E-06,7.640306E-07,3.418306E-07,1.296280E-07,3.576801E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.355317E-05,1.355317E-05,1.354316E-05,1.348842E-05,1.335500E-05,1.306885E-05,1.252871E-05,1.163149E-05,1.031989E-05,8.632471E-06,6.721948E-06,4.818258E-06,3.148881E-06,1.860557E-06,9.855607E-07,4.625684E-07,1.874699E-07,6.012543E-08,8.249588E-09,0.000000E+00
13.69389,41.95556,0.00000,1.355317E-05,1.355317E-05,1.354704E-05,1.349869E-05,1.337888E-05,1.311765E-05,1.261639E-05,1.176991E-05,1.051194E-05,8.866663E-06,6.972936E-06,5.054661E-06,3.344576E-06,2.002930E-06,1.076593E-06,5.137236E-07,2.127341E-07,7.109137E-08,1.243278E-08,0.000000E+00
13.69778,41.69583,0.00000,1.335357E-05,1.306593E-05,1.252353E-05,1.162338E-05,1.030872E-05,8.618972E-06,6.707608E-06,4.804869E-06,3.137896E-06,1.852636E-06,9.805403E-07,4.597722E-07,1.861012E-07,5.953664E-08,8.026984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.314170E-05,1.266014E-05,1.183988E-05,1.061026E-05,8.988094E-06,7.104738E-06,5.180390E-06,3.449980E-06,2.080591E-06,1.126881E-06,5.423412E-07,2.270469E-07,7.738248E-08,1.486302E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.330901E-05,1.297693E-05,1.236728E-05,1.138230E-05,9.981800E-06,8.229332E-06,6.299450E-06,4.429090E-06,2.833823E-06,1.636384E-06,8.453696E-07,3.855139E-07,1.502464E-07,4.432108E-08,2.351951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.309254E-05,1.257109E-05,1.169811E-05,1.041192E-05,8.744214E-06,6.841184E-06,4.930075E-06,3.241038E-06,1.927308E-06,1.028052E-06,4.863404E-07,1.991580E-07,6.517594E-08,1.016756E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.355317E-05,1.355317E-05,1.354277E-05,1.348740E-05,1.335265E-05,1.306407E-05,1.252021E-05,1.161818E-05,1.030158E-05,8.610355E-06,6.698460E-06,4.796335E-06,3.130899E-06,1.847594E-06,9.773478E-07,4.579954E-07,1.852321E-07,5.916308E-08,7.885864E-09,0.000000E+00
13.74194,41.68861,0.00000,1.330526E-05,1.296956E-05,1.235452E-05,1.136290E-05,9.955867E-06,8.198868E-06,6.268001E-06,4.400556E-06,2.811071E-06,1.620440E-06,8.355503E-07,3.801991E-07,1.477183E-07,4.326421E-08,1.963653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.355317E-05,1.353665E-05,1.347154E-05,1.331654E-05,1.299182E-05,1.239313E-05,1.142174E-05,1.003468E-05,8.291647E-06,6.363988E-06,4.487832E-06,2.880813E-06,1.669418E-06,8.657796E-07,3.965962E-07,1.555350E-07,4.653905E-08,3.169447E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.355317E-05,1.355317E-05,1.351725E-05,1.342317E-05,1.321055E-05,1.278767E-05,1.204747E-05,1.090728E-05,9.361594E-06,7.517537E-06,5.581373E-06,3.792318E-06,2.337466E-06,1.296287E-06,6.405339E-07,2.770696E-07,9.977984E-08,2.367688E-08,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.349389E-05,1.336768E-05,1.309465E-05,1.257488E-05,1.170410E-05,1.042022E-05,8.754336E-06,6.852032E-06,4.940292E-06,3.249494E-06,1.933460E-06,1.031985E-06,4.885500E-07,2.002490E-07,6.564942E-08,1.034814E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.315914E-05,1.269211E-05,1.189138E-05,1.068319E-05,9.078860E-06,7.204015E-06,5.275821E-06,3.530601E-06,2.140448E-06,1.165938E-06,5.647390E-07,2.383349E-07,8.238223E-08,1.680923E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.355317E-05,1.353352E-05,1.346355E-05,1.329863E-05,1.295654E-05,1.233206E-05,1.132883E-05,9.910457E-06,8.145679E-06,6.213246E-06,4.351020E-06,2.771686E-06,1.592919E-06,8.186493E-07,3.710776E-07,1.433918E-07,4.146069E-08,1.302934E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.329119E-05,1.294197E-05,1.230702E-05,1.129100E-05,9.860230E-06,8.087072E-06,6.153147E-06,4.296856E-06,2.728785E-06,1.563055E-06,8.003803E-07,3.612554E-07,1.387507E-07,3.953343E-08,5.995777E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.342441E-05,1.321319E-05,1.279262E-05,1.205566E-05,1.091916E-05,9.376753E-06,7.534533E-06,5.598120E-06,3.806820E-06,2.348504E-06,1.303670E-06,6.448737E-07,2.793116E-07,1.007978E-07,2.408305E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.353666E-05,1.347157E-05,1.331661E-05,1.299194E-05,1.239334E-05,1.142206E-05,1.003512E-05,8.292162E-06,6.364523E-06,4.488321E-06,2.881205E-06,1.669694E-06,8.659504E-07,3.966892E-07,1.555795E-07,4.655774E-08,3.176350E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.312376E-05,1.262747E-05,1.178757E-05,1.053667E-05,8.897112E-06,7.005877E-06,5.085982E-06,3.370747E-06,2.022149E-06,1.088997E-06,5.207592E-07,2.162413E-07,7.262781E-08,1.302433E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.300399E-05,1.241433E-05,1.145422E-05,1.007840E-05,8.343378E-06,6.417775E-06,4.536982E-06,2.920284E-06,1.697276E-06,8.830593E-07,4.060159E-07,1.600478E-07,4.843912E-08,3.872534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.349131E-05,1.336169E-05,1.308242E-05,1.255296E-05,1.166954E-05,1.037235E-05,8.696066E-06,6.789693E-06,4.881679E-06,3.201061E-06,1.898288E-06,1.009538E-06,4.759592E-07,1.940424E-07,6.296057E-08,9.324394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.326642E-05,1.289395E-05,1.222515E-05,1.116836E-05,9.698761E-06,7.900232E-06,5.963140E-06,4.127038E-06,2.595396E-06,1.470974E-06,7.445148E-07,3.314678E-07,1.247921E-07,3.378469E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.323030E-05,1.282491E-05,1.210922E-05,1.099726E-05,9.476822E-06,7.647220E-06,5.709642E-06,3.903819E-06,2.422649E-06,1.353480E-06,6.742815E-07,2.945706E-07,1.077561E-07,2.687172E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
