#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-185', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,5.140617E-06,4.864715E-06,4.432150E-06,3.835311E-06,3.110580E-06,2.336104E-06,1.607731E-06,1.004875E-06,5.657533E-07,2.842616E-07,1.254608E-07,4.662177E-08,1.217673E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.299136E-06,5.147613E-06,4.876497E-06,4.449590E-06,3.857996E-06,3.136516E-06,2.362162E-06,1.630740E-06,1.022731E-06,5.779316E-07,2.915611E-07,1.293060E-07,4.840189E-08,1.290099E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.255699E-06,5.066172E-06,4.742278E-06,4.255153E-06,3.610407E-06,2.859390E-06,2.089508E-06,1.394943E-06,8.434821E-07,4.581568E-07,2.212110E-07,9.298527E-08,3.191894E-08,6.325839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.348018E-06,5.244739E-06,5.046179E-06,4.710227E-06,4.209994E-06,3.554487E-06,2.798534E-06,2.031303E-06,1.346018E-06,8.073398E-07,4.346919E-07,2.078223E-07,8.627132E-08,2.896003E-08,5.179790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.028490E-06,4.682131E-06,4.170777E-06,3.506377E-06,2.746665E-06,1.982156E-06,1.305092E-06,7.773880E-07,4.154273E-07,1.969327E-07,8.086154E-08,2.659812E-08,4.273509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.380034E-06,5.313183E-06,5.174831E-06,4.922848E-06,4.518961E-06,3.949246E-06,3.242004E-06,2.469340E-06,1.726443E-06,1.097837E-06,6.297335E-07,3.229621E-07,1.460348E-07,5.623458E-08,1.612415E-08,3.578825E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.209124E-06,4.982508E-06,4.610183E-06,4.071833E-06,3.386790E-06,2.619635E-06,1.863563E-06,1.207786E-06,7.072181E-07,3.709549E-07,1.721608E-07,6.873447E-08,2.138038E-08,2.300457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.401970E-06,5.363960E-06,5.278191E-06,5.107870E-06,4.810221E-06,4.352452E-06,3.732869E-06,2.994855E-06,2.221207E-06,1.507474E-06,9.279889E-07,5.139322E-07,2.535648E-07,1.094798E-07,3.930962E-08,9.236294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.240059E-06,5.037701E-06,4.696730E-06,4.191112E-06,3.531272E-06,2.773450E-06,2.007482E-06,1.326138E-06,7.927583E-07,4.252925E-07,2.024974E-07,8.362022E-08,2.780002E-08,4.733712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.394438E-06,5.346015E-06,5.240610E-06,5.038698E-06,4.698315E-06,4.193325E-06,3.533989E-06,2.776379E-06,2.010259E-06,1.328451E-06,7.944519E-07,4.263823E-07,2.031136E-07,8.392644E-08,2.793377E-08,4.785048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.393659E-06,5.344194E-06,5.236870E-06,5.031945E-06,4.687599E-06,4.178382E-06,3.515675E-06,2.756655E-06,1.991589E-06,1.312919E-06,7.830967E-07,4.190862E-07,1.989937E-07,8.188184E-08,2.704202E-08,4.443238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.414011E-06,5.394426E-06,5.345987E-06,5.240552E-06,5.038594E-06,4.698149E-06,4.193093E-06,3.533703E-06,2.776071E-06,2.009967E-06,1.328208E-06,7.942737E-07,4.262675E-07,2.030487E-07,8.389419E-08,2.791967E-08,4.779637E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.398755E-06,5.356219E-06,5.261812E-06,5.077413E-06,4.760446E-06,4.280957E-06,3.642616E-06,2.894724E-06,2.123574E-06,1.423807E-06,8.649759E-07,4.722231E-07,2.293013E-07,9.707466E-08,3.373558E-08,7.035079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.200728E-06,4.967762E-06,4.587421E-06,4.040955E-06,3.349978E-06,2.581065E-06,1.828047E-06,1.179043E-06,6.867759E-07,3.581773E-07,1.651416E-07,6.534573E-08,1.994257E-08,1.764313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.416613E-06,5.403871E-06,5.368601E-06,5.288147E-06,5.126643E-06,4.841332E-06,4.397762E-06,3.790864E-06,3.060095E-06,2.285705E-06,1.563513E-06,9.707807E-07,5.426496E-07,2.705022E-07,1.182592E-07,4.330910E-08,1.083754E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.416613E-06,5.405044E-06,5.371491E-06,5.294405E-06,5.138552E-06,4.861247E-06,4.427031E-06,3.828671E-06,3.103011E-06,2.328520E-06,1.601053E-06,9.997075E-07,5.622391E-07,2.821612E-07,1.243575E-07,4.611245E-08,1.197009E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.416613E-06,5.402800E-06,5.365981E-06,5.282512E-06,5.115992E-06,4.823640E-06,4.371935E-06,3.757728E-06,3.022732E-06,2.248681E-06,1.531270E-06,9.461023E-07,5.260497E-07,2.606890E-07,1.131609E-07,4.098122E-08,9.903405E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.416613E-06,5.403864E-06,5.368583E-06,5.288109E-06,5.126572E-06,4.841212E-06,4.397587E-06,3.790638E-06,3.059838E-06,2.285450E-06,1.563291E-06,9.706101E-07,5.425345E-07,2.704340E-07,1.182236E-07,4.329281E-08,1.083098E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.416613E-06,5.416613E-06,5.404299E-06,5.369653E-06,5.290420E-06,5.130958E-06,4.848531E-06,4.408318E-06,3.804468E-06,3.075501E-06,2.301039E-06,1.576927E-06,9.810930E-07,5.496169E-07,2.746393E-07,1.204181E-07,4.429919E-08,1.123660E-08,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.416613E-06,5.412041E-06,5.389235E-06,5.333960E-06,5.216062E-06,4.994767E-06,4.629216E-06,4.097806E-06,3.417940E-06,2.652466E-06,1.893975E-06,1.232543E-06,7.249309E-07,3.820922E-07,1.783152E-07,7.172335E-08,2.265607E-08,2.778973E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.327243E-06,5.202594E-06,4.971032E-06,4.592455E-06,4.047767E-06,3.358079E-06,2.589532E-06,1.835824E-06,1.185321E-06,6.912296E-07,3.609542E-07,1.666632E-07,6.607849E-08,2.025269E-08,1.879662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.372357E-06,5.296288E-06,5.142152E-06,4.867296E-06,4.435963E-06,3.840261E-06,3.116231E-06,2.341772E-06,1.612727E-06,1.008745E-06,5.683884E-07,2.858384E-07,1.262900E-07,4.700497E-08,1.233237E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.324901E-06,5.197930E-06,4.962869E-06,4.579900E-06,4.030796E-06,3.337918E-06,2.568481E-06,1.816509E-06,1.169746E-06,6.801913E-07,3.540790E-07,1.628999E-07,6.426808E-08,1.948727E-08,1.595263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.414479E-06,5.395679E-06,5.348927E-06,5.246619E-06,5.049594E-06,4.715677E-06,4.217641E-06,3.563917E-06,2.808754E-06,2.041036E-06,1.354165E-06,8.133329E-07,4.385664E-07,2.100236E-07,8.737054E-08,2.944241E-08,5.365831E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.396357E-06,5.350527E-06,5.249934E-06,5.055630E-06,4.725337E-06,4.231227E-06,3.580710E-06,2.826995E-06,2.058451E-06,1.368776E-06,8.241066E-07,4.455480E-07,2.139998E-07,8.936067E-08,3.031782E-08,5.704252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.416613E-06,5.408632E-06,5.380471E-06,5.314157E-06,5.176736E-06,4.926125E-06,4.523913E-06,3.955823E-06,3.249681E-06,2.477215E-06,1.733544E-06,1.103463E-06,6.336508E-07,3.253593E-07,1.473241E-07,5.684402E-08,1.637732E-08,4.503070E-10,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.416613E-06,5.416613E-06,5.416613E-06,5.408559E-06,5.380286E-06,5.313744E-06,5.175928E-06,4.924733E-06,4.521809E-06,3.953028E-06,3.246418E-06,2.473866E-06,1.730523E-06,1.101069E-06,6.319831E-07,3.243383E-07,1.467748E-07,5.658426E-08,1.626937E-08,4.108840E-10
13.54778,42.08583,0.00000,5.416613E-06,5.415827E-06,5.399319E-06,5.357570E-06,5.264649E-06,5.082653E-06,4.768950E-06,4.293088E-06,3.657825E-06,2.911481E-06,2.139799E-06,1.437614E-06,8.753021E-07,4.790103E-07,2.332218E-07,9.906497E-08,3.462357E-08,7.383261E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.416613E-06,5.408624E-06,5.380451E-06,5.314113E-06,5.176649E-06,4.925975E-06,4.523686E-06,3.955521E-06,3.249329E-06,2.476854E-06,1.733218E-06,1.103204E-06,6.334708E-07,3.252491E-07,1.472648E-07,5.681595E-08,1.636565E-08,4.460459E-10,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.416613E-06,5.416613E-06,5.416343E-06,5.400729E-06,5.360958E-06,5.271805E-06,5.095935E-06,4.790616E-06,4.324149E-06,3.696960E-06,2.954815E-06,2.181970E-06,1.473681E-06,9.024117E-07,4.969184E-07,2.436184E-07,1.043695E-07,3.700216E-08,8.320618E-09,0.000000E+00
13.59139,42.08194,0.00000,5.416613E-06,5.416613E-06,5.411365E-06,5.387475E-06,5.329936E-06,5.207977E-06,4.980488E-06,4.607056E-06,4.067580E-06,3.381706E-06,2.614294E-06,1.858631E-06,1.203783E-06,7.043638E-07,3.691659E-07,1.711753E-07,6.825738E-08,2.117740E-08,2.224562E-09,0.000000E+00
13.60194,42.06639,0.00000,5.416613E-06,5.416613E-06,5.415985E-06,5.399748E-06,5.358597E-06,5.266814E-06,5.086660E-06,4.775471E-06,4.302412E-06,3.669543E-06,2.924424E-06,2.152363E-06,1.448332E-06,8.833377E-07,4.843050E-07,2.362879E-07,1.006253E-07,3.532145E-08,7.657579E-09,0.000000E+00
13.61583,41.71944,0.00000,5.401288E-06,5.362307E-06,5.274670E-06,5.101280E-06,4.799380E-06,4.336778E-06,3.712953E-06,2.972614E-06,2.199380E-06,1.488648E-06,9.137184E-07,5.044255E-07,2.479989E-07,1.066159E-07,3.801458E-08,8.721626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.416613E-06,5.416613E-06,5.416613E-06,5.416172E-06,5.400262E-06,5.359832E-06,5.269422E-06,5.091500E-06,4.783365E-06,4.313728E-06,3.683799E-06,2.940207E-06,2.167720E-06,1.461465E-06,8.932072E-07,4.908235E-07,2.400716E-07,1.025556E-07,3.618684E-08,7.998556E-09
13.62556,41.86806,0.00000,5.416613E-06,5.416613E-06,5.416613E-06,5.403353E-06,5.367330E-06,5.285410E-06,5.121462E-06,4.832712E-06,4.385158E-06,3.774667E-06,3.041802E-06,2.267549E-06,1.547676E-06,9.586404E-07,5.344704E-07,2.656593E-07,1.157391E-07,4.215662E-08,1.037434E-08,0.000000E+00
13.62694,42.06194,0.00000,5.416613E-06,5.416613E-06,5.416613E-06,5.407407E-06,5.377379E-06,5.307300E-06,5.163372E-06,4.903233E-06,4.489451E-06,3.910229E-06,3.196667E-06,2.423041E-06,1.684891E-06,1.065062E-06,6.070138E-07,3.091207E-07,1.386239E-07,5.274737E-08,1.468204E-08,0.000000E+00
13.64500,41.71167,0.00000,5.399351E-06,5.357645E-06,5.264807E-06,5.082945E-06,4.769425E-06,4.293766E-06,3.658676E-06,2.912420E-06,2.140710E-06,1.438391E-06,8.758836E-07,4.793931E-07,2.334433E-07,9.917755E-08,3.467387E-08,7.403013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.416613E-06,5.416613E-06,5.416613E-06,5.416613E-06,5.403832E-06,5.368506E-06,5.287943E-06,5.126257E-06,4.840689E-06,4.396820E-06,3.789652E-06,3.058723E-06,2.284341E-06,1.562322E-06,9.698665E-07,5.420328E-07,2.701365E-07,1.180686E-07,4.322182E-08,1.080241E-08
13.65639,41.74972,0.00000,5.412644E-06,5.390814E-06,5.337591E-06,5.223405E-06,5.007814E-06,4.649591E-06,4.125769E-06,3.451666E-06,2.688217E-06,1.927279E-06,1.259810E-06,7.445505E-07,3.944989E-07,1.852102E-07,7.509101E-08,2.410163E-08,3.324301E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.416613E-06,5.416613E-06,5.416613E-06,5.416613E-06,5.401819E-06,5.363593E-06,5.277408E-06,5.106403E-06,4.807805E-06,4.348953E-06,3.728416E-06,2.989876E-06,2.216313E-06,1.503247E-06,9.247801E-07,5.117915E-07,2.523097E-07,1.088330E-07,3.901674E-08,9.119731E-09
13.67611,41.67139,0.00000,5.376915E-06,5.306276E-06,5.161387E-06,4.899850E-06,4.484384E-06,3.903559E-06,3.188952E-06,2.415198E-06,1.677884E-06,1.059560E-06,6.032169E-07,3.068180E-07,1.373966E-07,5.217250E-08,1.444538E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.409785E-06,5.383407E-06,5.320728E-06,5.189659E-06,4.948463E-06,4.557848E-06,4.001130E-06,3.302843E-06,2.532036E-06,1.783227E-06,1.143035E-06,6.613516E-07,3.424007E-07,1.565378E-07,6.122205E-08,1.820558E-08,1.121298E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.416613E-06,5.416613E-06,5.416613E-06,5.416613E-06,5.403773E-06,5.368361E-06,5.287629E-06,5.125662E-06,4.839698E-06,4.395369E-06,3.787786E-06,3.056613E-06,2.282245E-06,1.560492E-06,9.684617E-07,5.410853E-07,2.695749E-07,1.177760E-07,4.308786E-08,1.074851E-08
13.69389,41.95556,0.00000,5.416613E-06,5.416613E-06,5.416613E-06,5.416613E-06,5.403832E-06,5.368506E-06,5.287943E-06,5.126257E-06,4.840689E-06,4.396820E-06,3.789652E-06,3.058723E-06,2.284341E-06,1.562322E-06,9.698665E-07,5.420328E-07,2.701365E-07,1.180686E-07,4.322182E-08,1.080241E-08
13.69778,41.69583,0.00000,5.391678E-06,5.339590E-06,5.227465E-06,5.015062E-06,4.660961E-06,4.141446E-06,3.470663E-06,2.708447E-06,1.946213E-06,1.275384E-06,7.558083E-07,4.016510E-07,1.892035E-07,7.705044E-08,2.494661E-08,3.644544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.342444E-06,5.233287E-06,5.025496E-06,4.677399E-06,4.164204E-06,3.498355E-06,2.738059E-06,1.974043E-06,1.298370E-06,7.724930E-07,4.122947E-07,1.951708E-07,7.999069E-08,2.621983E-08,4.129088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.383320E-06,5.320531E-06,5.189271E-06,4.947789E-06,4.556819E-06,3.999749E-06,3.301216E-06,2.530351E-06,1.781693E-06,1.141808E-06,6.604888E-07,3.418676E-07,1.562483E-07,6.108387E-08,1.814763E-08,1.099936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.331070E-06,5.210251E-06,4.984495E-06,4.613261E-06,4.076023E-06,3.391805E-06,2.624908E-06,1.868437E-06,1.211744E-06,7.100437E-07,3.727274E-07,1.731380E-07,6.920797E-08,2.158201E-08,2.375916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.416613E-06,5.416613E-06,5.416613E-06,5.416613E-06,5.402161E-06,5.364423E-06,5.279178E-06,5.109724E-06,4.813279E-06,4.356883E-06,3.738513E-06,3.001173E-06,2.227422E-06,1.512847E-06,9.320716E-07,5.166585E-07,2.551648E-07,1.103050E-07,3.968367E-08,9.385299E-09
13.74194,41.68861,0.00000,5.384771E-06,5.323800E-06,5.195744E-06,4.959053E-06,4.574046E-06,4.022903E-06,3.328565E-06,2.558742E-06,1.807595E-06,1.162576E-06,6.751231E-07,3.509304E-07,1.611808E-07,6.344319E-08,1.913942E-08,1.466345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.416613E-06,5.416613E-06,5.416613E-06,5.411407E-06,5.387585E-06,5.330185E-06,5.208477E-06,4.981368E-06,4.608418E-06,4.069432E-06,3.383919E-06,2.616618E-06,1.860777E-06,1.205524E-06,7.056049E-07,3.699436E-07,1.716036E-07,6.846467E-08,2.126557E-08,2.257522E-09
13.77639,42.03167,0.00000,5.416613E-06,5.416613E-06,5.416613E-06,5.405997E-06,5.373854E-06,5.299556E-06,5.148419E-06,4.877859E-06,4.451610E-06,3.860631E-06,3.139536E-06,2.365204E-06,1.633433E-06,1.024826E-06,5.793635E-07,2.924215E-07,1.297603E-07,4.861274E-08,1.298699E-08,0.000000E+00
13.78944,41.81111,0.00000,5.416613E-06,5.408043E-06,5.378981E-06,5.310846E-06,5.170268E-06,4.915019E-06,4.507155E-06,3.933600E-06,3.223781E-06,2.450687E-06,1.709664E-06,1.084572E-06,6.205168E-07,3.173341E-07,1.430146E-07,5.481017E-08,1.553375E-08,1.428154E-10,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.355591E-06,5.260495E-06,5.074985E-06,4.756513E-06,4.275359E-06,3.635612E-06,2.887023E-06,2.116132E-06,1.417487E-06,8.602588E-07,4.691290E-07,2.275176E-07,9.617101E-08,3.333324E-08,6.877639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.416613E-06,5.416613E-06,5.416613E-06,5.408609E-06,5.380411E-06,5.314025E-06,5.176477E-06,4.925680E-06,4.523240E-06,3.954928E-06,3.248636E-06,2.476143E-06,1.732576E-06,1.102696E-06,6.331165E-07,3.250322E-07,1.471481E-07,5.676075E-08,1.634270E-08,4.376649E-10
13.81306,41.70917,0.00000,5.386335E-06,5.327341E-06,5.202790E-06,4.971376E-06,4.592986E-06,4.048486E-06,3.358934E-06,2.590426E-06,1.836646E-06,1.185985E-06,6.917012E-07,3.612485E-07,1.668246E-07,6.615627E-08,2.028563E-08,1.891925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.410606E-06,5.385513E-06,5.325479E-06,5.199080E-06,4.964878E-06,4.582986E-06,4.034962E-06,3.342861E-06,2.573635E-06,1.821232E-06,1.173549E-06,6.828832E-07,3.557535E-07,1.638152E-07,6.470783E-08,1.967295E-08,1.664162E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.416613E-06,5.416613E-06,5.412991E-06,5.391726E-06,5.339699E-06,5.227687E-06,5.015459E-06,4.661585E-06,4.142307E-06,3.471709E-06,2.709563E-06,1.947260E-06,1.276246E-06,7.564327E-07,4.020484E-07,1.894257E-07,7.715969E-08,2.499381E-08,3.662464E-09,0.000000E+00
13.85028,41.67139,0.00000,5.350814E-06,5.250531E-06,5.056718E-06,4.727082E-06,4.233686E-06,3.583753E-06,2.830307E-06,2.061619E-06,1.371439E-06,8.260732E-07,4.468247E-07,2.147282E-07,8.972590E-08,3.047877E-08,5.766582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.321785E-06,5.191751E-06,4.952098E-06,4.563400E-06,4.008581E-06,3.311633E-06,2.541149E-06,1.791530E-06,1.149683E-06,6.660301E-07,3.452942E-07,1.581105E-07,6.197330E-08,1.852097E-08,1.237660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.416613E-06,5.412181E-06,5.389599E-06,5.334795E-06,5.217749E-06,4.997756E-06,4.633874E-06,4.104184E-06,3.425615E-06,2.660584E-06,1.901520E-06,1.238706E-06,7.293551E-07,3.848835E-07,1.798629E-07,7.247752E-08,2.297905E-08,2.900532E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.384554E-06,5.323312E-06,5.194775E-06,4.957363E-06,4.571456E-06,4.019415E-06,3.324436E-06,2.554447E-06,1.803669E-06,1.159422E-06,6.728960E-07,3.495485E-07,1.604272E-07,6.308199E-08,1.898728E-08,1.410025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.377321E-06,5.307173E-06,5.163125E-06,4.902813E-06,4.488822E-06,3.909400E-06,3.195708E-06,2.422066E-06,1.684019E-06,1.064377E-06,6.065406E-07,3.088335E-07,1.384707E-07,5.267560E-08,1.465248E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
