#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-046', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.25167,42.07028,0.00000,1.333939E-05,1.270207E-05,1.167946E-05,1.023363E-05,8.432343E-06,6.454823E-06,4.541709E-06,2.910724E-06,1.685389E-06,8.741319E-07,4.008024E-07,1.574311E-07,4.715692E-08,4.872462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.170377E-05,1.026883E-05,8.477003E-06,6.504471E-06,4.590097E-06,2.952082E-06,1.716400E-06,8.945349E-07,4.125839E-07,1.634030E-07,4.981456E-08,6.069962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.349650E-05,1.297824E-05,1.210666E-05,1.081523E-05,9.129209E-06,7.189705E-06,5.223798E-06,3.467942E-06,2.086051E-06,1.127705E-06,5.420591E-07,2.266933E-07,7.704985E-08,1.448055E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.275130E-05,1.175514E-05,1.033605E-05,8.554329E-06,6.582705E-06,4.659706E-06,3.006551E-06,1.753884E-06,9.172214E-07,4.246600E-07,1.690566E-07,5.214256E-08,6.392311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.369006E-05,1.334041E-05,1.270323E-05,1.168027E-05,1.023343E-05,8.430578E-06,6.451407E-06,4.537141E-06,2.905891E-06,1.681152E-06,8.709883E-07,3.988052E-07,1.563370E-07,4.663776E-08,4.485449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.293724E-05,1.204280E-05,1.072774E-05,9.023787E-06,7.077968E-06,5.119624E-06,3.382509E-06,2.024418E-06,1.088592E-06,5.202222E-07,2.159681E-07,7.241549E-08,1.271876E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.373481E-05,1.342896E-05,1.285736E-05,1.191631E-05,1.055147E-05,8.807623E-06,6.844688E-06,4.898077E-06,3.197350E-06,1.888240E-06,1.000457E-06,4.700268E-07,1.908116E-07,6.132124E-08,8.413521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.377052E-05,1.350136E-05,1.298652E-05,1.211901E-05,1.083134E-05,9.147589E-06,7.208020E-06,5.239717E-06,3.479992E-06,2.093976E-06,1.132220E-06,5.442763E-07,2.276256E-07,7.738163E-08,1.457835E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.380251E-05,1.356781E-05,1.310791E-05,1.231412E-05,1.110722E-05,9.490781E-06,7.583620E-06,5.601371E-06,3.786362E-06,2.322321E-06,1.281958E-06,6.306689E-07,2.714810E-07,9.696893E-08,2.227560E-08,1.734161E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.383152E-05,1.362958E-05,1.322364E-05,1.250484E-05,1.138373E-05,9.843449E-06,7.979334E-06,5.992000E-06,4.125612E-06,2.581531E-06,1.456205E-06,7.337224E-07,3.251039E-07,1.215177E-07,3.216345E-08,1.296523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.269331E-05,1.166724E-05,1.021876E-05,8.416599E-06,6.440343E-06,4.530183E-06,2.902821E-06,1.680759E-06,8.718433E-07,3.998715E-07,1.571365E-07,4.709667E-08,5.115967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.383465E-05,1.363634E-05,1.323649E-05,1.252634E-05,1.141535E-05,9.884362E-06,8.025909E-06,6.038641E-06,4.166699E-06,2.613373E-06,1.477915E-06,7.467435E-07,3.319745E-07,1.247071E-07,3.346597E-08,1.445340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.383813E-05,1.364389E-05,1.325088E-05,1.255048E-05,1.145098E-05,9.930617E-06,8.078735E-06,6.091713E-06,4.213606E-06,2.649843E-06,1.502860E-06,7.617534E-07,3.399202E-07,1.284074E-07,3.498199E-08,1.618791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.390969E-05,1.380643E-05,1.357585E-05,1.312242E-05,1.233711E-05,1.113924E-05,9.529937E-06,7.625682E-06,5.641054E-06,3.819243E-06,2.346245E-06,1.297243E-06,6.392426E-07,2.757029E-07,9.879376E-08,2.296783E-08,9.289280E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.386604E-05,1.370545E-05,1.337030E-05,1.275428E-05,1.175695E-05,1.033471E-05,8.548234E-06,6.571604E-06,4.645133E-06,2.991224E-06,1.740455E-06,9.072359E-07,4.182917E-07,1.655510E-07,5.046984E-08,5.147049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.392668E-05,1.384798E-05,1.366524E-05,1.329156E-05,1.261865E-05,1.155144E-05,1.006080E-05,8.227104E-06,6.240415E-06,4.344675E-06,2.751445E-06,1.572127E-06,8.032852E-07,3.618215E-07,1.385653E-07,3.912564E-08,2.203689E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.390184E-05,1.378773E-05,1.353668E-05,1.305025E-05,1.222017E-05,1.097255E-05,9.320953E-06,7.395221E-06,5.417509E-06,3.628510E-06,2.203101E-06,1.202745E-06,5.843682E-07,2.476731E-07,8.619948E-08,1.799007E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.345277E-05,1.290003E-05,1.198358E-05,1.064481E-05,8.921565E-06,6.967084E-06,5.013768E-06,3.293572E-06,1.958658E-06,1.045801E-06,4.957180E-07,2.036194E-07,6.693922E-08,1.058169E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.372152E-05,1.340242E-05,1.281075E-05,1.184429E-05,1.045357E-05,8.690532E-06,6.721486E-06,4.784027E-06,3.104460E-06,1.821675E-06,9.584876E-07,4.467445E-07,1.794475E-07,5.644081E-08,6.890983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.343553E-05,1.286950E-05,1.193602E-05,1.057959E-05,8.842881E-06,6.883549E-06,4.935727E-06,3.229414E-06,1.912242E-06,1.016250E-06,4.791614E-07,1.954560E-07,6.339700E-08,9.229042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.393996E-05,1.388181E-05,1.374104E-05,1.344095E-05,1.287761E-05,1.194628E-05,1.059036E-05,8.851829E-06,6.888707E-06,4.936448E-06,3.226612E-06,1.907747E-06,1.011812E-06,4.757916E-07,1.933597E-07,6.229961E-08,8.738781E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.385244E-05,1.367522E-05,1.331119E-05,1.265261E-05,1.160311E-05,1.012997E-05,8.308532E-06,6.324736E-06,4.421474E-06,2.812969E-06,1.615477E-06,8.301510E-07,3.764654E-07,1.455856E-07,4.208569E-08,3.137632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.391287E-05,1.381409E-05,1.359207E-05,1.315264E-05,1.238661E-05,1.121056E-05,9.620322E-06,7.726430E-06,5.739830E-06,3.904423E-06,2.410856E-06,1.340351E-06,6.645407E-07,2.887620E-07,1.047234E-07,2.533615E-08,3.520845E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.395152E-05,1.393918E-05,1.387973E-05,1.373617E-05,1.343092E-05,1.285945E-05,1.191738E-05,1.054992E-05,8.802092E-06,6.834911E-06,4.885291E-06,3.183840E-06,1.876305E-06,9.914910E-07,4.642447E-07,1.875911E-07,5.976592E-08,7.760389E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.395152E-05,1.394931E-05,1.391025E-05,1.380761E-05,1.357799E-05,1.312573E-05,1.234140E-05,1.114376E-05,9.533555E-06,7.627345E-06,5.640348E-06,3.816608E-06,2.342706E-06,1.293852E-06,6.366481E-07,2.740520E-07,9.790310E-08,2.255602E-08,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.391384E-05,1.381642E-05,1.359704E-05,1.316193E-05,1.240190E-05,1.123268E-05,9.648477E-06,7.757948E-06,5.770863E-06,3.931299E-06,2.431329E-06,1.354069E-06,6.726253E-07,2.929530E-07,1.066345E-07,2.610266E-08,4.361287E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.395152E-05,1.394591E-05,1.389858E-05,1.377986E-05,1.351996E-05,1.301902E-05,1.216886E-05,1.089843E-05,9.226815E-06,7.290097E-06,5.314293E-06,3.539407E-06,2.135469E-06,1.157612E-06,5.578866E-07,2.340120E-07,8.000339E-08,1.551926E-08,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.395152E-05,1.395152E-05,1.394273E-05,1.388897E-05,1.375733E-05,1.347352E-05,1.293486E-05,1.203476E-05,1.071055E-05,8.995346E-06,7.039345E-06,5.075435E-06,3.339337E-06,1.988112E-06,1.062177E-06,5.035374E-07,2.067959E-07,6.801921E-08,1.087905E-08,0.000000E+00
13.60194,42.06639,0.00000,1.395152E-05,1.395152E-05,1.395034E-05,1.391437E-05,1.381750E-05,1.359885E-05,1.316441E-05,1.240447E-05,1.123415E-05,9.647436E-06,7.753481E-06,5.763171E-06,3.921751E-06,2.421835E-06,1.346207E-06,6.671017E-07,2.896255E-07,1.049048E-07,2.532354E-08,0.000000E+00
13.61583,41.71944,0.00000,1.372658E-05,1.341250E-05,1.282840E-05,1.187150E-05,1.049047E-05,8.734557E-06,6.767694E-06,4.826697E-06,3.139128E-06,1.846457E-06,9.740738E-07,4.553695E-07,1.836470E-07,5.823987E-08,7.335528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.395152E-05,1.395152E-05,1.395152E-05,1.392746E-05,1.384975E-05,1.366875E-05,1.329758E-05,1.262756E-05,1.156274E-05,1.007298E-05,8.238042E-06,6.248303E-06,4.348806E-06,2.752374E-06,1.571151E-06,8.017013E-07,3.604412E-07,1.376640E-07,3.864817E-08,1.404138E-09
13.62556,41.86806,0.00000,1.395152E-05,1.394947E-05,1.391107E-05,1.380959E-05,1.358218E-05,1.313353E-05,1.235417E-05,1.116213E-05,9.556802E-06,7.653205E-06,5.665644E-06,3.838366E-06,2.359162E-06,1.304797E-06,6.430482E-07,2.773431E-07,9.939124E-08,2.314771E-08,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.395152E-05,1.395152E-05,1.395152E-05,1.392705E-05,1.384873E-05,1.366650E-05,1.329324E-05,1.262016E-05,1.155167E-05,1.005842E-05,8.221203E-06,6.231184E-06,4.333505E-06,2.740351E-06,1.562846E-06,7.966567E-07,3.577476E-07,1.363994E-07,3.812625E-08,1.288947E-09
13.64500,41.71167,0.00000,1.370892E-05,1.337746E-05,1.276723E-05,1.177756E-05,1.036354E-05,8.583682E-06,6.609905E-06,4.681508E-06,3.021587E-06,1.762733E-06,9.216022E-07,4.264351E-07,1.696083E-07,5.224669E-08,5.858255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.395152E-05,1.395152E-05,1.395152E-05,1.392669E-05,1.384782E-05,1.366450E-05,1.328936E-05,1.261357E-05,1.154183E-05,1.004549E-05,8.206268E-06,6.216017E-06,4.319964E-06,2.729721E-06,1.555510E-06,7.922060E-07,3.553735E-07,1.352861E-07,3.766720E-08,1.187713E-09
13.65639,41.74972,0.00000,1.384452E-05,1.365783E-05,1.327761E-05,1.259555E-05,1.151783E-05,1.001785E-05,8.178863E-06,6.192814E-06,4.303408E-06,2.720014E-06,1.551096E-06,7.909238E-07,3.554390E-07,1.356706E-07,3.797258E-08,2.160373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.395152E-05,1.395152E-05,1.395152E-05,1.393348E-05,1.386498E-05,1.370258E-05,1.336369E-05,1.274110E-05,1.173420E-05,1.030062E-05,8.503740E-06,6.520959E-06,4.594798E-06,2.947495E-06,1.707224E-06,8.851303E-07,4.054136E-07,1.589776E-07,4.752897E-08,3.378234E-09
13.67611,41.67139,0.00000,1.349941E-05,1.298348E-05,1.211497E-05,1.082682E-05,9.143434E-06,7.205074E-06,5.238408E-06,3.480164E-06,2.095048E-06,1.133534E-06,5.453815E-07,2.283600E-07,7.778560E-08,1.476638E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.381589E-05,1.359609E-05,1.316053E-05,1.240023E-05,1.123118E-05,9.647755E-06,7.758500E-06,5.772768E-06,3.934146E-06,2.434423E-06,1.356769E-06,6.745915E-07,2.941685E-07,1.072791E-07,2.639774E-08,6.401502E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.395152E-05,1.395152E-05,1.395152E-05,1.393333E-05,1.386459E-05,1.370172E-05,1.336198E-05,1.273813E-05,1.172968E-05,1.029456E-05,8.496610E-06,6.513579E-06,4.588082E-06,2.942123E-06,1.703445E-06,8.827939E-07,4.041435E-07,1.583706E-07,4.727393E-08,3.321183E-09
13.69389,41.95556,0.00000,1.395152E-05,1.395152E-05,1.395152E-05,1.393348E-05,1.386498E-05,1.370258E-05,1.336369E-05,1.274110E-05,1.173420E-05,1.030062E-05,8.503740E-06,6.520959E-06,4.594798E-06,2.947495E-06,1.707224E-06,8.851303E-07,4.054136E-07,1.589776E-07,4.752897E-08,3.378234E-09
13.69778,41.69583,0.00000,1.363866E-05,1.324128E-05,1.253498E-05,1.142904E-05,9.903373E-06,8.049054E-06,6.063354E-06,4.189852E-06,2.632406E-06,1.491647E-06,7.554410E-07,3.368105E-07,1.270680E-07,3.447807E-08,1.765777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.320191E-05,1.247001E-05,1.133472E-05,9.782935E-06,7.913776E-06,5.929695E-06,4.073681E-06,2.543581E-06,1.431899E-06,7.200837E-07,3.184027E-07,1.186364E-07,3.108016E-08,1.558710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.356184E-05,1.309732E-05,1.229762E-05,1.108468E-05,9.463767E-06,7.555235E-06,5.575228E-06,3.765264E-06,2.307410E-06,1.272734E-06,6.256774E-07,2.691206E-07,9.599456E-08,2.192498E-08,2.906708E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.310875E-05,1.231697E-05,1.111348E-05,9.501438E-06,7.598573E-06,5.619067E-06,3.804258E-06,2.337907E-06,1.293707E-06,6.383592E-07,2.758632E-07,9.914666E-08,2.322064E-08,6.057352E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.395152E-05,1.395152E-05,1.395152E-05,1.393348E-05,1.386498E-05,1.370258E-05,1.336369E-05,1.274110E-05,1.173420E-05,1.030062E-05,8.503740E-06,6.520959E-06,4.594798E-06,2.947495E-06,1.707224E-06,8.851303E-07,4.054136E-07,1.589776E-07,4.752897E-08,3.378234E-09
13.74194,41.68861,0.00000,1.357832E-05,1.312782E-05,1.234728E-05,1.115582E-05,9.553439E-06,7.654689E-06,5.672284E-06,3.848608E-06,2.370385E-06,1.314606E-06,6.501760E-07,2.817337E-07,1.017090E-07,2.420321E-08,5.569468E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.395152E-05,1.395152E-05,1.395152E-05,1.392208E-05,1.383637E-05,1.363947E-05,1.324127E-05,1.253235E-05,1.142123E-05,9.888057E-06,8.025578E-06,6.033693E-06,4.158219E-06,2.603568E-06,1.469004E-06,7.400537E-07,3.277304E-07,1.224041E-07,3.238929E-08,5.632407E-10
13.77639,42.03167,0.00000,1.395152E-05,1.395152E-05,1.395152E-05,1.392068E-05,1.383291E-05,1.363198E-05,1.322700E-05,1.250843E-05,1.138598E-05,9.842389E-06,7.973562E-06,5.981607E-06,4.112363E-06,2.568075E-06,1.444851E-06,7.256034E-07,3.201295E-07,1.188890E-07,3.096010E-08,4.210762E-10
13.78944,41.81111,0.00000,1.392801E-05,1.385130E-05,1.367255E-05,1.330572E-05,1.264273E-05,1.158748E-05,1.010824E-05,8.282019E-06,6.296327E-06,4.394743E-06,2.790880E-06,1.599445E-06,8.199305E-07,3.707421E-07,1.427702E-07,4.086906E-08,2.610792E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.332769E-05,1.268201E-05,1.164918E-05,1.019342E-05,8.385352E-06,6.406495E-06,4.497971E-06,2.875887E-06,1.660971E-06,8.590688E-07,3.926247E-07,1.535238E-07,4.551389E-08,4.465237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.395152E-05,1.395152E-05,1.395006E-05,1.391293E-05,1.381400E-05,1.359141E-05,1.315047E-05,1.238150E-05,1.120090E-05,9.605114E-06,7.706118E-06,5.716569E-06,3.881438E-06,2.391175E-06,1.325706E-06,6.550488E-07,2.833956E-07,1.020737E-07,2.419236E-08,0.000000E+00
13.81306,41.70917,0.00000,1.361554E-05,1.319745E-05,1.246190E-05,1.132182E-05,9.764969E-06,7.891865E-06,5.906278E-06,4.051740E-06,2.525554E-06,1.418906E-06,7.118672E-07,3.138429E-07,1.164152E-07,3.013034E-08,1.252757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.386779E-05,1.370938E-05,1.337806E-05,1.276775E-05,1.177752E-05,1.036234E-05,8.580880E-06,6.605530E-06,4.676149E-06,3.016167E-06,1.758101E-06,9.182169E-07,4.243032E-07,1.684461E-07,5.169635E-08,5.442853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.395152E-05,1.395152E-05,1.393791E-05,1.387639E-05,1.372846E-05,1.341526E-05,1.283147E-05,1.187343E-05,1.048922E-05,8.728377E-06,6.756200E-06,4.811392E-06,3.122837E-06,1.832027E-06,9.632338E-07,4.483890E-07,1.797685E-07,5.637264E-08,6.466208E-09,0.000000E+00
13.85028,41.67139,0.00000,1.332953E-05,1.268517E-05,1.165394E-05,1.019973E-05,8.392711E-06,6.414054E-06,4.504803E-06,2.881322E-06,1.664775E-06,8.614124E-07,3.938954E-07,1.541301E-07,4.576852E-08,4.528292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.310362E-05,1.230863E-05,1.110155E-05,9.486427E-06,7.581943E-06,5.602854E-06,3.790346E-06,2.327400E-06,1.286723E-06,6.342735E-07,2.737594E-07,9.819314E-08,2.284026E-08,5.598073E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.395152E-05,1.393060E-05,1.385775E-05,1.368668E-05,1.333293E-05,1.268882E-05,1.165610E-05,1.019806E-05,8.385384E-06,6.400915E-06,4.487787E-06,2.863657E-06,1.649496E-06,8.501955E-07,3.868332E-07,1.502925E-07,4.396107E-08,3.084726E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.374335E-05,1.344613E-05,1.288771E-05,1.196352E-05,1.061608E-05,8.885399E-06,6.927064E-06,4.974839E-06,3.260284E-06,1.933635E-06,1.029266E-06,4.861135E-07,1.987148E-07,6.473754E-08,9.712844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.369365E-05,1.334744E-05,1.271531E-05,1.169856E-05,1.025779E-05,8.459127E-06,6.480840E-06,4.563839E-06,2.927198E-06,1.696114E-06,8.802322E-07,4.038305E-07,1.587407E-07,4.764945E-08,4.732339E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
