#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-227', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,1.108289E-05,1.108148E-05,1.105337E-05,1.097653E-05,1.080328E-05,1.045924E-05,9.857597E-06,8.931040E-06,7.674356E-06,6.173272E-06,4.594157E-06,3.131118E-06,1.937314E-06,1.079395E-06,5.364013E-07,2.337263E-07,8.513685E-08,2.089403E-08,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.108289E-05,1.107927E-05,1.104477E-05,1.095591E-05,1.075979E-05,1.037858E-05,9.726037E-06,8.742303E-06,7.436211E-06,5.908983E-06,4.336184E-06,2.909641E-06,1.770072E-06,9.683167E-07,4.715110E-07,2.003838E-07,7.006774E-08,1.490377E-08,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.108289E-05,1.108289E-05,1.108289E-05,1.106980E-05,1.101738E-05,1.089257E-05,1.063092E-05,1.014797E-05,9.363025E-06,8.239651E-06,6.823967E-06,5.252999E-06,3.717914E-06,2.397039E-06,1.396217E-06,7.284630E-07,3.361439E-07,1.331784E-07,4.071705E-08,3.627728E-09
13.25167,42.07028,0.00000,1.108289E-05,1.107817E-05,1.104056E-05,1.094598E-05,1.073916E-05,1.034092E-05,9.665539E-06,8.656839E-06,7.330025E-06,5.792945E-06,4.224656E-06,2.815361E-06,1.699972E-06,9.224746E-07,4.451431E-07,1.870439E-07,6.413182E-08,1.258056E-08,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.108289E-05,1.107693E-05,1.103599E-05,1.093530E-05,1.071720E-05,1.030118E-05,9.602319E-06,8.568373E-06,7.221146E-06,5.675086E-06,4.112446E-06,2.721397E-06,1.630765E-06,8.776407E-07,4.195969E-07,1.742410E-07,5.848815E-08,1.039240E-08,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.108289E-05,1.106513E-05,1.100559E-05,1.086641E-05,1.057992E-05,1.006052E-05,9.231154E-06,8.064793E-06,6.620081E-06,5.043941E-06,3.529408E-06,2.247563E-06,1.291983E-06,6.645413E-07,3.016702E-07,1.168278E-07,3.389692E-08,2.601482E-09,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.108289E-05,1.108289E-05,1.108289E-05,1.107306E-05,1.102578E-05,1.091162E-05,1.066893E-05,1.021463E-05,9.465827E-06,8.379070E-06,6.990236E-06,5.427366E-06,3.878718E-06,2.527445E-06,1.489216E-06,7.867848E-07,3.683075E-07,1.487767E-07,4.736933E-08,6.122573E-09
13.33528,41.98917,0.00000,1.108289E-05,1.106913E-05,1.101571E-05,1.088898E-05,1.062413E-05,1.013669E-05,9.346605E-06,8.218705E-06,6.800557E-06,5.230082E-06,3.698276E-06,2.382315E-06,1.386566E-06,7.229370E-07,3.333834E-07,1.319771E-07,4.026246E-08,3.837051E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.108289E-05,1.108289E-05,1.108289E-05,1.108073E-05,1.104928E-05,1.096659E-05,1.078197E-05,1.041911E-05,9.791142E-06,8.834243E-06,7.550362E-06,6.033591E-06,4.455777E-06,3.010559E-06,1.844947E-06,1.017162E-06,4.995280E-07,2.145139E-07,7.633388E-08,1.734714E-08
13.34278,42.06639,0.00000,1.108289E-05,1.108289E-05,1.107996E-05,1.104684E-05,1.096079E-05,1.076988E-05,1.039693E-05,9.755373E-06,8.783534E-06,7.487160E-06,5.964333E-06,4.389051E-06,2.954038E-06,1.802852E-06,9.895969E-07,4.836575E-07,2.064798E-07,7.275781E-08,1.594756E-08,0.000000E+00
13.36222,42.09444,0.00000,1.108289E-05,1.108289E-05,1.108289E-05,1.107349E-05,1.102690E-05,1.091419E-05,1.067408E-05,1.022374E-05,9.480004E-06,8.398452E-06,7.013539E-06,5.452003E-06,3.901621E-06,2.546169E-06,1.502676E-06,7.952934E-07,3.730373E-07,1.510888E-07,4.836319E-08,6.498257E-09
13.38500,41.96611,0.00000,1.108289E-05,1.106196E-05,1.099767E-05,1.084901E-05,1.054626E-05,1.000325E-05,9.145479E-06,7.952050E-06,6.489584E-06,4.911081E-06,3.410430E-06,2.153844E-06,1.227048E-06,6.249663E-07,2.804545E-07,1.068235E-07,2.974724E-08,1.802693E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.108289E-05,1.108289E-05,1.108289E-05,1.108270E-05,1.105724E-05,1.098589E-05,1.082315E-05,1.049635E-05,9.918528E-06,9.018986E-06,7.785957E-06,6.297782E-06,4.716289E-06,3.236449E-06,2.017184E-06,1.132644E-06,5.676160E-07,2.498151E-07,9.242817E-08,2.379952E-08
13.39917,42.35250,0.00000,1.108289E-05,1.108289E-05,1.108128E-05,1.105207E-05,1.097334E-05,1.079639E-05,1.044614E-05,9.835707E-06,8.898867E-06,7.632771E-06,6.126003E-06,4.546907E-06,3.089585E-06,1.905210E-06,1.057573E-06,5.233576E-07,2.268706E-07,8.196832E-08,1.960637E-08,0.000000E+00
13.41167,41.94111,0.00000,1.107852E-05,1.104252E-05,1.095067E-05,1.074901E-05,1.035908E-05,9.695035E-06,8.698966E-06,7.382946E-06,5.851420E-06,4.281485E-06,2.863939E-06,1.736494E-06,9.466246E-07,4.591880E-07,1.942277E-07,6.736339E-08,1.385903E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.106729E-05,1.101110E-05,1.087873E-05,1.060415E-05,1.010243E-05,9.294947E-06,8.150198E-06,6.720664E-06,5.148142E-06,3.624368E-06,2.323687E-06,1.345663E-06,6.978394E-07,3.198390E-07,1.255481E-07,3.757847E-08,3.496512E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.108289E-05,1.108289E-05,1.107786E-05,1.103869E-05,1.094153E-05,1.072987E-05,1.032383E-05,9.637909E-06,8.617539E-06,7.280863E-06,5.738861E-06,4.172331E-06,2.770841E-06,1.666660E-06,9.005546E-07,4.324588E-07,1.805894E-07,6.124352E-08,1.144402E-08,0.000000E+00
13.45806,41.86528,0.00000,1.103004E-05,1.092167E-05,1.068977E-05,1.025262E-05,9.526750E-06,8.464953E-06,7.096686E-06,5.543372E-06,3.989865E-06,2.621073E-06,1.558556E-06,8.319328E-07,3.941512E-07,1.617823E-07,5.312311E-08,8.360391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.108266E-05,1.105852E-05,1.098917E-05,1.083052E-05,1.051089E-05,9.943748E-06,9.057417E-06,7.837416E-06,6.358328E-06,4.778889E-06,3.293323E-06,2.062589E-06,1.164499E-06,5.872541E-07,2.604540E-07,9.749305E-08,2.591845E-08,1.070735E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.104764E-05,1.096286E-05,1.077458E-05,1.040628E-05,9.771674E-06,8.808433E-06,7.520498E-06,6.003474E-06,4.429357E-06,2.990447E-06,1.831709E-06,1.009667E-06,4.959091E-07,2.130442E-07,7.584547E-08,1.722260E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.108289E-05,1.108289E-05,1.108289E-05,1.107774E-05,1.103807E-05,1.094003E-05,1.072666E-05,1.031779E-05,9.627951E-06,8.603112E-06,7.262498E-06,5.718317E-06,4.152136E-06,2.753397E-06,1.653421E-06,8.917245E-07,4.272837E-07,1.779241E-07,6.003727E-08,1.096429E-08
13.48889,42.23667,0.00000,1.108289E-05,1.108289E-05,1.108289E-05,1.108289E-05,1.106338E-05,1.100111E-05,1.085629E-05,1.055980E-05,1.002535E-05,9.177128E-06,7.991819E-06,6.533422E-06,4.953465E-06,3.446361E-06,2.180547E-06,1.244439E-06,6.348893E-07,2.854123E-07,1.089914E-07,3.057639E-08
13.48917,42.29417,0.00000,1.108289E-05,1.108289E-05,1.108289E-05,1.107086E-05,1.102010E-05,1.089870E-05,1.064310E-05,1.016922E-05,9.395649E-06,8.283681E-06,6.876224E-06,5.307536E-06,3.767965E-06,2.437431E-06,1.424883E-06,7.463521E-07,3.459612E-07,1.379162E-07,4.272767E-08,4.378073E-09
13.51472,42.13583,0.00000,1.108289E-05,1.108289E-05,1.108289E-05,1.108136E-05,1.105183E-05,1.097273E-05,1.079498E-05,1.044333E-05,9.830786E-06,8.891310E-06,7.622596E-06,6.113988E-06,4.534460E-06,3.078272E-06,1.896187E-06,1.051257E-06,5.194774E-07,2.247779E-07,8.097752E-08,1.919451E-08
13.52278,42.20611,0.00000,1.108289E-05,1.108289E-05,1.108289E-05,1.108289E-05,1.106189E-05,1.099737E-05,1.084808E-05,1.054397E-05,9.998502E-06,9.137088E-06,7.939317E-06,6.472887E-06,4.892094E-06,3.391653E-06,2.137665E-06,1.214885E-06,6.169785E-07,2.758679E-07,1.045192E-07,2.873379E-08
13.52417,41.83444,0.00000,1.098647E-05,1.082491E-05,1.050067E-05,9.927397E-06,9.034485E-06,7.809213E-06,6.327920E-06,4.750156E-06,3.269537E-06,2.045346E-06,1.153559E-06,5.811838E-07,2.575103E-07,9.624686E-08,2.545851E-08,1.261249E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.107899E-05,1.104430E-05,1.095487E-05,1.075775E-05,1.037507E-05,9.720760E-06,8.735370E-06,7.428259E-06,5.901032E-06,4.329268E-06,2.904419E-06,1.766662E-06,9.664004E-07,4.705918E-07,2.000125E-07,6.994466E-08,1.487224E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.108289E-05,1.108289E-05,1.107934E-05,1.104442E-05,1.095503E-05,1.075784E-05,1.037480E-05,9.719574E-06,8.732622E-06,7.423484E-06,5.894297E-06,4.321309E-06,2.896415E-06,1.759746E-06,9.612394E-07,4.672513E-07,1.981324E-07,6.902272E-08,1.447777E-08,0.000000E+00
13.56139,41.81083,0.00000,1.094162E-05,1.073059E-05,1.032616E-05,9.643276E-06,8.627424E-06,7.296004E-06,5.758524E-06,4.194215E-06,2.791851E-06,1.684137E-06,9.131865E-07,4.404099E-07,1.849547E-07,6.333654E-08,1.232126E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.102838E-05,1.091787E-05,1.068209E-05,1.023899E-05,9.505440E-06,8.435657E-06,7.061253E-06,5.505670E-06,3.954571E-06,2.592005E-06,1.537493E-06,8.185045E-07,3.866192E-07,1.580653E-07,5.150930E-08,7.743920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.108289E-05,1.108289E-05,1.106374E-05,1.100206E-05,1.085854E-05,1.056447E-05,1.003385E-05,9.190683E-06,8.010759E-06,6.556631E-06,4.978408E-06,3.469878E-06,2.200002E-06,1.258564E-06,6.438888E-07,2.904455E-07,1.114625E-07,3.164147E-08,2.005539E-09,0.000000E+00
13.60194,42.06639,0.00000,1.108289E-05,1.108008E-05,1.104792E-05,1.096342E-05,1.077552E-05,1.040756E-05,9.772986E-06,8.809193E-06,7.520027E-06,6.001353E-06,4.425717E-06,2.985969E-06,1.827303E-06,1.006060E-06,4.934038E-07,2.115529E-07,7.507956E-08,1.688179E-08,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.072007E-05,1.030747E-05,9.614082E-06,8.587325E-06,7.247571E-06,5.707081E-06,4.146162E-06,2.752376E-06,1.655616E-06,8.950633E-07,4.302808E-07,1.799753E-07,6.118338E-08,1.150227E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.107925E-05,1.104529E-05,1.095720E-05,1.076262E-05,1.038400E-05,9.735177E-06,8.755834E-06,7.453812E-06,5.929099E-06,4.356384E-06,2.927464E-06,1.783889E-06,9.777293E-07,4.771451E-07,2.033471E-07,7.143729E-08,1.545996E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.099314E-05,1.083933E-05,1.052811E-05,9.973356E-06,9.102189E-06,7.896964E-06,6.427986E-06,4.850552E-06,3.358163E-06,2.114183E-06,1.200603E-06,6.094714E-07,2.724768E-07,1.032142E-07,2.831241E-08,1.825987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.108289E-05,1.107362E-05,1.102729E-05,1.091522E-05,1.067644E-05,1.022842E-05,9.488063E-06,8.410576E-06,7.029465E-06,5.470288E-06,3.919987E-06,2.562316E-06,1.515108E-06,8.036794E-07,3.779951E-07,1.536584E-07,4.953111E-08,6.963847E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.067824E-05,1.023281E-05,9.496816E-06,8.425247E-06,7.050431E-06,5.496056E-06,3.947368E-06,2.587561E-06,1.535357E-06,8.178357E-07,3.866330E-07,1.582638E-07,5.167838E-08,7.840017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.105599E-05,1.098302E-05,1.081738E-05,1.048619E-05,9.902917E-06,8.998071E-06,7.761560E-06,6.273057E-06,4.694587E-06,3.220022E-06,2.006534E-06,1.126796E-06,5.649492E-07,2.488477E-07,9.218101E-08,2.377992E-08,7.974535E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.076759E-05,1.039393E-05,9.752511E-06,8.782366E-06,7.489403E-06,5.970957E-06,4.399556E-06,2.966521E-06,1.814890E-06,9.993207E-07,4.903428E-07,2.104278E-07,7.477214E-08,1.683887E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.107780E-05,1.103978E-05,1.094420E-05,1.073562E-05,1.033473E-05,9.656055E-06,8.644082E-06,7.314972E-06,5.777368E-06,4.210522E-06,2.804119E-06,1.692137E-06,9.176908E-07,4.425860E-07,1.858479E-07,6.364266E-08,1.240578E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.053088E-05,9.978802E-06,9.111454E-06,7.910628E-06,6.445508E-06,4.870129E-06,3.377248E-06,2.130438E-06,1.212707E-06,6.173593E-07,2.769772E-07,1.054635E-07,2.929755E-08,2.324842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.072281E-05,1.031239E-05,9.621886E-06,8.598210E-06,7.260933E-06,5.721515E-06,4.159883E-06,2.763855E-06,1.664068E-06,9.005397E-07,4.334038E-07,1.815426E-07,6.187564E-08,1.177136E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.102579E-05,1.091194E-05,1.067016E-05,1.021789E-05,9.472595E-06,8.390675E-06,7.007059E-06,5.448225E-06,3.901001E-06,2.548053E-06,1.505767E-06,7.983556E-07,3.753608E-07,1.525306E-07,4.911534E-08,6.832904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.103587E-05,1.093515E-05,1.071717E-05,1.030166E-05,9.603932E-06,8.571823E-06,7.226870E-06,5.682889E-06,4.121411E-06,2.730193E-06,1.638194E-06,8.830681E-07,4.230390E-07,1.761405E-07,5.940197E-08,1.077615E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.058580E-05,1.007197E-05,9.250552E-06,8.093394E-06,6.656853E-06,5.085223E-06,3.569917E-06,2.282334E-06,1.318108E-06,6.817321E-07,3.115813E-07,1.218362E-07,3.611586E-08,3.735247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.036046E-05,9.699070E-06,8.707283E-06,7.396594E-06,5.870023E-06,4.302973E-06,2.885201E-06,1.754641E-06,9.600415E-07,4.678076E-07,1.990502E-07,6.971678E-08,1.486204E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.052896E-05,9.975580E-06,9.106686E-06,7.904419E-06,6.438393E-06,4.862953E-06,3.370878E-06,2.125461E-06,1.209285E-06,6.152881E-07,2.758739E-07,1.049462E-07,2.908408E-08,2.280930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.030957E-05,9.617921E-06,8.593413E-06,7.255962E-06,5.717154E-06,4.156712E-06,2.762028E-06,1.663337E-06,9.004669E-07,4.335920E-07,1.817525E-07,6.201934E-08,1.184696E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.104629E-05,1.095964E-05,1.076784E-05,1.039385E-05,9.751501E-06,8.779649E-06,7.484366E-06,5.963572E-06,4.390591E-06,2.957313E-06,1.806795E-06,9.931858E-07,4.863168E-07,2.081327E-07,7.363294E-08,1.634574E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.051530E-05,9.952659E-06,9.072851E-06,7.860465E-06,6.388142E-06,4.812390E-06,3.326100E-06,2.090560E-06,1.185342E-06,6.008312E-07,2.681908E-07,1.013523E-07,2.760449E-08,1.976990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.096988E-05,1.078951E-05,1.043420E-05,9.817614E-06,8.874944E-06,7.605218E-06,6.098423E-06,4.522982E-06,3.071673E-06,1.893709E-06,1.051305E-06,5.205104E-07,2.258324E-07,8.169378E-08,1.957556E-08,1.066066E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.104190E-05,1.094925E-05,1.074620E-05,1.035422E-05,9.687649E-06,8.689142E-06,7.371506E-06,5.839764E-06,4.271103E-06,2.855860E-06,1.731009E-06,9.433806E-07,4.575199E-07,1.934841E-07,6.707715E-08,1.376446E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.077056E-05,1.039940E-05,9.761377E-06,8.795003E-06,7.505252E-06,5.988449E-06,4.416545E-06,2.981043E-06,1.825812E-06,1.006551E-06,4.945548E-07,2.125872E-07,7.574642E-08,1.722572E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.034833E-05,9.679628E-06,8.679873E-06,7.362583E-06,5.832879E-06,4.267269E-06,2.854993E-06,1.732145E-06,9.452951E-07,4.592993E-07,1.947291E-07,6.778514E-08,1.410198E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.100103E-05,1.085656E-05,1.056122E-05,1.002931E-05,9.185391E-06,8.005809E-06,6.553264E-06,4.977417E-06,3.471198E-06,2.202796E-06,1.261725E-06,6.465664E-07,2.922853E-07,1.125213E-07,3.216003E-08,2.591753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.048322E-05,9.899216E-06,8.994501E-06,7.759373E-06,6.273346E-06,4.697661E-06,3.225182E-06,2.012428E-06,1.132101E-06,5.688987E-07,2.513335E-07,9.351962E-08,2.440115E-08,1.321604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.065381E-05,1.018977E-05,9.430100E-06,8.334241E-06,6.941187E-06,5.380648E-06,3.840070E-06,2.499766E-06,1.472134E-06,7.777664E-07,3.642825E-07,1.472915E-07,4.693763E-08,6.037292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.091603E-05,1.067857E-05,1.023306E-05,9.496682E-06,8.424332E-06,7.048431E-06,5.492966E-06,3.943565E-06,2.583675E-06,1.531991E-06,8.153377E-07,3.850341E-07,1.573771E-07,5.125113E-08,7.660719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.030418E-05,9.609389E-06,8.581521E-06,7.241375E-06,5.701405E-06,4.141747E-06,2.749511E-06,1.654121E-06,8.944946E-07,4.301851E-07,1.800419E-07,6.126329E-08,1.155284E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.019019E-05,9.431323E-06,8.336687E-06,6.945068E-06,5.385757E-06,3.845762E-06,2.505198E-06,1.476603E-06,7.809517E-07,3.662551E-07,1.483552E-07,4.743800E-08,6.321878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.081804E-05,1.048790E-05,9.906556E-06,9.004575E-06,7.771474E-06,6.286058E-06,4.709328E-06,3.234527E-06,2.018952E-06,1.136062E-06,5.709852E-07,2.522832E-07,9.389112E-08,2.452490E-08,1.212301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.046293E-05,9.865668E-06,8.945689E-06,7.696870E-06,6.202906E-06,4.627793E-06,3.164188E-06,1.965562E-06,1.100406E-06,5.500317E-07,2.414484E-07,8.896102E-08,2.255081E-08,9.447613E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.042176E-05,9.798188E-06,8.848342E-06,7.573276E-06,6.064799E-06,4.491966E-06,3.046611E-06,1.875979E-06,1.040330E-06,5.145703E-07,2.230240E-07,8.053529E-08,1.915925E-08,2.575117E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
