#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-174', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.25167,42.07028,0.00000,3.777399E-06,3.746859E-06,3.679334E-06,3.547945E-06,3.322958E-06,2.983910E-06,2.534258E-06,2.009445E-06,1.470373E-06,9.830673E-07,5.953900E-07,3.239647E-07,1.567252E-07,6.604093E-08,2.276703E-08,4.594537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.659299E-06,3.511614E-06,3.265055E-06,2.902803E-06,2.434407E-06,1.901405E-06,1.367631E-06,8.971946E-07,5.323093E-07,2.832385E-07,1.336159E-07,5.451595E-08,1.771544E-08,2.648492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.785529E-06,3.766839E-06,3.722502E-06,3.629951E-06,3.459926E-06,3.185045E-06,2.793945E-06,2.304233E-06,1.764589E-06,1.241243E-06,7.945771E-07,4.590792E-07,2.373072E-07,1.082949E-07,4.224717E-08,1.249058E-08,6.928100E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.732383E-06,3.649643E-06,3.494421E-06,3.238151E-06,2.865802E-06,2.389683E-06,1.853897E-06,1.323279E-06,8.608047E-07,5.060692E-07,2.666094E-07,1.243542E-07,4.998254E-08,1.576523E-08,1.911176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.790456E-06,3.781715E-06,3.757289E-06,3.701488E-06,3.589305E-06,3.390828E-06,3.081796E-06,2.658341E-06,2.147694E-06,1.605756E-06,1.099591E-06,6.835398E-07,3.825758E-07,1.909776E-07,8.363444E-08,3.070972E-08,7.746170E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.743431E-06,3.672203E-06,3.534906E-06,3.302005E-06,2.954318E-06,2.497530E-06,1.969382E-06,1.431967E-06,9.507097E-07,5.714311E-07,3.083737E-07,1.478086E-07,6.155924E-08,2.078734E-08,3.825988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.790296E-06,3.779420E-06,3.751700E-06,3.689526E-06,3.566803E-06,3.353626E-06,3.027742E-06,2.589315E-06,2.070225E-06,1.529344E-06,1.033351E-06,6.330720E-07,3.487826E-07,1.710906E-07,7.334873E-08,2.603426E-08,5.878320E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.790298E-06,3.779428E-06,3.751719E-06,3.689566E-06,3.566879E-06,3.353751E-06,3.027921E-06,2.589542E-06,2.070477E-06,1.529590E-06,1.033562E-06,6.332315E-07,3.488884E-07,1.711523E-07,7.338034E-08,2.604849E-08,5.883954E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.790456E-06,3.789104E-06,3.776185E-06,3.743982E-06,3.673345E-06,3.536986E-06,3.305334E-06,2.959002E-06,2.503319E-06,1.975672E-06,1.437973E-06,9.557494E-07,5.751477E-07,3.107825E-07,1.491807E-07,6.224609E-08,2.108951E-08,3.942820E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.790456E-06,3.782662E-06,3.759628E-06,3.706564E-06,3.598985E-06,3.407049E-06,3.105687E-06,2.689266E-06,2.182874E-06,1.640929E-06,1.130496E-06,7.074049E-07,3.987720E-07,2.006377E-07,8.869810E-08,3.304244E-08,8.690613E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.727179E-06,3.639219E-06,3.476070E-06,3.209759E-06,2.827196E-06,2.343549E-06,1.805445E-06,1.278556E-06,8.245262E-07,4.802054E-07,2.504042E-07,1.154307E-07,4.566403E-08,1.392849E-08,1.224611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.790456E-06,3.790456E-06,3.780235E-06,3.753673E-06,3.693724E-06,3.574654E-06,3.366528E-06,3.046375E-06,2.612966E-06,2.096607E-06,1.555206E-06,1.055633E-06,6.499443E-07,3.600104E-07,1.776570E-07,7.672378E-08,2.755882E-08,6.483556E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.790456E-06,3.789728E-06,3.777870E-06,3.747982E-06,3.681685E-06,3.552271E-06,3.329955E-06,2.993854E-06,2.546678E-06,2.023080E-06,1.483528E-06,9.942212E-07,6.037015E-07,3.294079E-07,1.598580E-07,6.762554E-08,2.347145E-08,4.869742E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.790456E-06,3.790456E-06,3.785862E-06,3.767689E-06,3.724414E-06,3.633729E-06,3.466489E-06,3.195062E-06,2.807384E-06,2.320077E-06,1.781005E-06,1.256193E-06,8.065414E-07,4.674943E-07,2.425088E-07,1.111207E-07,4.359626E-08,1.305665E-08,9.015471E-10,0.000000E+00
13.45806,41.86528,0.00000,3.790456E-06,3.786399E-06,3.769073E-06,3.727543E-06,3.639945E-06,3.477342E-06,3.211717E-06,2.829843E-06,2.346696E-06,1.808732E-06,1.281574E-06,8.269613E-07,4.819321E-07,2.514803E-07,1.160201E-07,4.594771E-08,1.404849E-08,1.269222E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.790456E-06,3.790456E-06,3.790456E-06,3.781677E-06,3.757197E-06,3.701290E-06,3.588930E-06,3.390201E-06,3.080876E-06,2.657156E-06,2.146352E-06,1.604420E-06,1.098423E-06,6.826415E-07,3.819688E-07,1.906171E-07,8.344634E-08,3.062346E-08,7.711398E-09,0.000000E+00
13.47278,41.88667,0.00000,3.790456E-06,3.790399E-06,3.779704E-06,3.752388E-06,3.690986E-06,3.569528E-06,3.358095E-06,3.034183E-06,2.597474E-06,2.079307E-06,1.538229E-06,1.040990E-06,6.388443E-07,3.526158E-07,1.733277E-07,7.449621E-08,2.655151E-08,6.083236E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.771279E-06,3.732575E-06,3.650031E-06,3.495107E-06,3.239219E-06,2.867262E-06,2.391440E-06,1.855753E-06,1.325001E-06,8.622105E-07,5.070775E-07,2.672449E-07,1.247062E-07,5.015390E-08,1.583855E-08,1.938742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.784869E-06,3.765159E-06,3.718746E-06,3.622569E-06,3.447178E-06,3.165695E-06,2.768133E-06,2.273972E-06,1.733411E-06,1.213012E-06,7.721111E-07,4.433670E-07,2.276497E-07,1.030781E-07,3.977051E-08,1.145726E-08,3.139091E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.770190E-06,3.730085E-06,3.645026E-06,3.486267E-06,3.225495E-06,2.848539E-06,2.368988E-06,1.832093E-06,1.303090E-06,8.443758E-07,4.943199E-07,2.592247E-07,1.202750E-07,4.800228E-08,1.492037E-08,1.594393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.790456E-06,3.790456E-06,3.783214E-06,3.761000E-06,3.709560E-06,3.604738E-06,3.416757E-06,3.120083E-06,2.708029E-06,2.204365E-06,1.662562E-06,1.149635E-06,7.222854E-07,4.089399E-07,2.067437E-07,9.192065E-08,3.453716E-08,9.299907E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.790456E-06,3.780635E-06,3.754646E-06,3.695805E-06,3.578563E-06,3.372982E-06,3.055740E-06,2.624909E-06,2.109993E-06,1.568392E-06,1.067048E-06,6.586283E-07,3.658167E-07,1.810689E-07,7.848577E-08,2.835851E-08,6.802534E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.790456E-06,3.787549E-06,3.772062E-06,3.734375E-06,3.653667E-06,3.501563E-06,3.249290E-06,2.881070E-06,2.408077E-06,1.873372E-06,1.341399E-06,8.756225E-07,5.167184E-07,2.733356E-07,1.280878E-07,5.180390E-08,1.654611E-08,2.205405E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.790456E-06,3.790456E-06,3.790456E-06,3.790107E-06,3.778902E-06,3.750453E-06,3.686886E-06,3.561892E-06,3.345597E-06,3.016204E-06,2.574745E-06,2.054055E-06,1.513572E-06,1.019831E-06,6.228866E-07,3.420390E-07,1.671667E-07,7.134214E-08,2.513245E-08,5.522134E-09
13.54778,42.08583,0.00000,3.790456E-06,3.790456E-06,3.790456E-06,3.785636E-06,3.767112E-06,3.723117E-06,3.631164E-06,3.462030E-06,3.188252E-06,2.798242E-06,2.309293E-06,1.769824E-06,1.246004E-06,7.983825E-07,4.617522E-07,2.389572E-07,1.091901E-07,4.267397E-08,1.266943E-08,7.586711E-10
13.56139,41.81083,0.00000,3.790456E-06,3.785276E-06,3.766194E-06,3.721058E-06,3.627107E-06,3.455003E-06,3.177555E-06,2.783931E-06,2.292466E-06,1.752438E-06,1.230216E-06,7.857818E-07,4.529141E-07,2.335092E-07,1.062387E-07,4.126881E-08,1.208147E-08,5.424607E-10,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.790456E-06,3.790456E-06,3.790456E-06,3.781766E-06,3.757414E-06,3.701758E-06,3.589819E-06,3.391686E-06,3.083053E-06,2.659963E-06,2.149531E-06,1.607586E-06,1.101193E-06,6.847714E-07,3.834082E-07,1.914721E-07,8.389261E-08,3.082818E-08,7.793933E-09,0.000000E+00
13.59139,42.08194,0.00000,3.790456E-06,3.790456E-06,3.790456E-06,3.790005E-06,3.778625E-06,3.749787E-06,3.685482E-06,3.559288E-06,3.341351E-06,3.010121E-06,2.567086E-06,2.045579E-06,1.505328E-06,1.012785E-06,6.175945E-07,3.385455E-07,1.651399E-07,7.030874E-08,2.466938E-08,5.339771E-09
13.60194,42.06639,0.00000,3.790456E-06,3.790456E-06,3.790456E-06,3.790456E-06,3.782712E-06,3.759752E-06,3.706833E-06,3.599501E-06,3.407918E-06,3.106972E-06,2.690938E-06,2.184784E-06,1.642846E-06,1.132189E-06,7.087178E-07,3.996670E-07,2.011738E-07,8.898041E-08,3.317308E-08,8.743736E-09
13.61583,41.71944,0.00000,3.777883E-06,3.748013E-06,3.681751E-06,3.552392E-06,3.330151E-06,2.994133E-06,2.547028E-06,2.023464E-06,1.483899E-06,9.945364E-07,6.039369E-07,3.295623E-07,1.599470E-07,6.767064E-08,2.349153E-08,4.877600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.790456E-06,3.790456E-06,3.790456E-06,3.790456E-06,3.784733E-06,3.764814E-06,3.717978E-06,3.621067E-06,3.444594E-06,3.161790E-06,2.762948E-06,2.267921E-06,1.727203E-06,1.207416E-06,7.676778E-07,4.402802E-07,2.257609E-07,1.020623E-07,3.929045E-08,1.125786E-08
13.62556,41.86806,0.00000,3.790456E-06,3.790456E-06,3.789079E-06,3.776117E-06,3.743823E-06,3.673013E-06,3.536381E-06,3.304366E-06,2.957640E-06,2.501635E-06,1.973841E-06,1.436223E-06,9.542806E-07,5.740638E-07,3.100797E-07,1.487802E-07,6.204547E-08,2.100120E-08,3.908660E-09,0.000000E+00
13.62694,42.06194,0.00000,3.790456E-06,3.790456E-06,3.790456E-06,3.790456E-06,3.783856E-06,3.762604E-06,3.713085E-06,3.611545E-06,3.428309E-06,3.137312E-06,2.730614E-06,2.230383E-06,1.688903E-06,1.173073E-06,7.406134E-07,4.215358E-07,2.143514E-07,9.595895E-08,3.642104E-08,1.007228E-08
13.64500,41.71167,0.00000,3.775406E-06,3.742149E-06,3.669551E-06,3.530089E-06,3.294315E-06,2.943529E-06,2.484225E-06,1.954962E-06,1.418233E-06,9.392131E-07,5.629735E-07,3.029056E-07,1.447016E-07,6.000773E-08,2.010643E-08,3.563367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.790456E-06,3.790456E-06,3.790456E-06,3.790456E-06,3.783834E-06,3.762550E-06,3.712966E-06,3.611314E-06,3.427917E-06,3.136726E-06,2.729843E-06,2.229492E-06,1.687999E-06,1.172266E-06,7.399804E-07,4.210995E-07,2.140871E-07,9.581821E-08,3.635519E-08,1.004520E-08
13.65639,41.74972,0.00000,3.784885E-06,3.765199E-06,3.718835E-06,3.622744E-06,3.447478E-06,3.166148E-06,2.768736E-06,2.274677E-06,1.734134E-06,1.213665E-06,7.726286E-07,4.437276E-07,2.278705E-07,1.031969E-07,3.982674E-08,1.148063E-08,3.224485E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.790456E-06,3.790456E-06,3.790456E-06,3.790456E-06,3.784594E-06,3.764463E-06,3.717198E-06,3.619543E-06,3.441978E-06,3.157843E-06,2.757714E-06,2.261821E-06,1.720956E-06,1.201792E-06,7.632291E-07,4.371874E-07,2.238711E-07,1.010476E-07,3.881157E-08,1.105924E-08
13.67611,41.67139,0.00000,3.758786E-06,3.704731E-06,3.595480E-06,3.401160E-06,3.096990E-06,2.677978E-06,2.169998E-06,1.628021E-06,1.119124E-06,6.985998E-07,3.927804E-07,1.970545E-07,8.681485E-08,3.217257E-08,8.337494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.782006E-06,3.758007E-06,3.703041E-06,3.592259E-06,3.395763E-06,3.089043E-06,2.667694E-06,2.158302E-06,1.616331E-06,1.108856E-06,6.906726E-07,3.874021E-07,1.938476E-07,8.513439E-08,3.139866E-08,8.024259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.790456E-06,3.790456E-06,3.790456E-06,3.788437E-06,3.774403E-06,3.739802E-06,3.664724E-06,3.521361E-06,3.280446E-06,2.924159E-06,2.460452E-06,1.929320E-06,1.393926E-06,9.189625E-07,5.481465E-07,2.933648E-07,1.393062E-07,5.732618E-08,1.893516E-08,3.113747E-09
13.69389,41.95556,0.00000,3.790456E-06,3.790456E-06,3.790456E-06,3.789730E-06,3.777876E-06,3.747996E-06,3.681714E-06,3.552325E-06,3.330043E-06,2.993979E-06,2.546835E-06,2.023252E-06,1.483695E-06,9.943626E-07,6.038071E-07,3.294771E-07,1.598980E-07,6.764578E-08,2.348046E-08,4.873268E-09
13.69778,41.69583,0.00000,3.768003E-06,3.725123E-06,3.635134E-06,3.468935E-06,3.198807E-06,2.812421E-06,2.326032E-06,1.787192E-06,1.261842E-06,8.110742E-07,4.706910E-07,2.444901E-07,1.121999E-07,4.411289E-08,1.327400E-08,9.819130E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.734679E-06,3.654283E-06,3.502658E-06,3.251003E-06,2.883425E-06,2.410922E-06,1.876391E-06,1.344216E-06,8.779325E-07,5.183830E-07,2.743897E-07,1.286745E-07,5.209088E-08,1.666948E-08,2.252011E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.761557E-06,3.710782E-06,3.607093E-06,3.420745E-06,3.126019E-06,2.715794E-06,2.213292E-06,1.671581E-06,1.157643E-06,7.285345E-07,4.132256E-07,2.093268E-07,9.328895E-08,3.517414E-08,9.560518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.726814E-06,3.638494E-06,3.474801E-06,3.207807E-06,2.824558E-06,2.340416E-06,1.802175E-06,1.275556E-06,8.221075E-07,4.784916E-07,2.493371E-07,1.148467E-07,4.538315E-08,1.380976E-08,1.180507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.790456E-06,3.790456E-06,3.790456E-06,3.790304E-06,3.779443E-06,3.751755E-06,3.689642E-06,3.567020E-06,3.353982E-06,3.028254E-06,2.589963E-06,2.070946E-06,1.530047E-06,1.033955E-06,6.335283E-07,3.490853E-07,1.712671E-07,7.343917E-08,2.607498E-08,5.894438E-09
13.74194,41.68861,0.00000,3.761535E-06,3.710735E-06,3.607001E-06,3.420590E-06,3.125787E-06,2.715490E-06,2.212942E-06,1.671228E-06,1.157329E-06,7.282893E-07,4.130573E-07,2.092252E-07,9.323510E-08,3.514904E-08,9.550239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.790456E-06,3.790456E-06,3.787844E-06,3.772837E-06,3.736164E-06,3.657294E-06,3.508028E-06,3.259419E-06,2.895017E-06,2.424954E-06,1.891319E-06,1.358173E-06,8.894002E-07,5.266642E-07,2.796452E-07,1.316057E-07,5.352772E-08,1.728846E-08,2.486356E-09,0.000000E+00
13.77639,42.03167,0.00000,3.790456E-06,3.790456E-06,3.790456E-06,3.783179E-06,3.760912E-06,3.709370E-06,3.604371E-06,3.416136E-06,3.119161E-06,2.706824E-06,2.202981E-06,1.661166E-06,1.148397E-06,7.213200E-07,4.082787E-07,2.063456E-07,9.171006E-08,3.443924E-08,9.259898E-09,0.000000E+00
13.78944,41.81111,0.00000,3.788183E-06,3.773730E-06,3.738233E-06,3.661512E-06,3.515583E-06,3.271310E-06,2.911466E-06,2.444950E-06,1.912683E-06,1.378233E-06,9.059546E-07,5.386701E-07,2.872975E-07,1.358922E-07,5.563792E-08,1.820144E-08,2.833504E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.739555E-06,3.664218E-06,3.520448E-06,3.279001E-06,2.922149E-06,2.457992E-06,1.926676E-06,1.391428E-06,9.168883E-07,5.466329E-07,2.923941E-07,1.387591E-07,5.705519E-08,1.881719E-08,3.068614E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.790456E-06,3.790456E-06,3.788899E-06,3.775636E-06,3.742691E-06,3.670670E-06,3.532119E-06,3.297553E-06,2.948068E-06,2.489816E-06,1.961016E-06,1.423993E-06,9.440303E-07,5.665137E-07,3.051922E-07,1.459996E-07,6.065524E-08,2.039032E-08,3.672751E-09,0.000000E+00
13.81306,41.70917,0.00000,3.760503E-06,3.708474E-06,3.602649E-06,3.413227E-06,3.114839E-06,2.701183E-06,2.196511E-06,1.654643E-06,1.142617E-06,7.168201E-07,4.051994E-07,2.044937E-07,9.073125E-08,3.398457E-08,9.074287E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.779613E-06,3.752166E-06,3.690516E-06,3.568650E-06,3.356654E-06,3.032105E-06,2.594839E-06,2.076372E-06,1.535355E-06,1.038517E-06,6.369748E-07,3.513735E-07,1.726021E-07,7.412376E-08,2.638350E-08,6.016628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.790456E-06,3.789019E-06,3.775956E-06,3.743442E-06,3.672226E-06,3.534947E-06,3.302071E-06,2.954412E-06,2.497646E-06,1.969508E-06,1.432087E-06,9.508104E-07,5.715053E-07,3.084217E-07,1.478360E-07,6.157293E-08,2.079335E-08,3.828313E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.734671E-06,3.654266E-06,3.502629E-06,3.250957E-06,2.883362E-06,2.410846E-06,1.876310E-06,1.344141E-06,8.778705E-07,5.183383E-07,2.743614E-07,1.286587E-07,5.208316E-08,1.666616E-08,2.250757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.715006E-06,3.615273E-06,3.434668E-06,3.146844E-06,2.743170E-06,2.244919E-06,1.703693E-06,1.186298E-06,7.510059E-07,4.287132E-07,2.187079E-07,9.828279E-08,3.751046E-08,1.052112E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.789601E-06,3.777526E-06,3.747160E-06,3.679964E-06,3.549102E-06,3.324828E-06,2.986563E-06,2.537568E-06,2.013074E-06,1.473871E-06,9.860294E-07,5.975946E-07,3.254068E-07,1.575543E-07,6.645975E-08,2.295299E-08,4.667101E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.757417E-06,3.701765E-06,3.589832E-06,3.391707E-06,3.083084E-06,2.660003E-06,2.149576E-06,1.607630E-06,1.101232E-06,6.848016E-07,3.834287E-07,1.914842E-07,8.389896E-08,3.083109E-08,7.795109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.751943E-06,3.690043E-06,3.567768E-06,3.355207E-06,3.030018E-06,2.592197E-06,2.073431E-06,1.532477E-06,1.036043E-06,6.351049E-07,3.501316E-07,1.718774E-07,7.375200E-08,2.621591E-08,5.950235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
