#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-261', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.28306,42.00667,0.00000,4.448126E-05,4.430595E-05,4.387156E-05,4.294472E-05,4.120142E-05,3.831049E-05,3.408330E-05,2.863243E-05,2.243326E-05,1.621448E-05,1.071115E-05,6.414385E-06,3.454374E-06,1.655014E-06,6.897455E-07,2.327525E-07,4.180083E-08,9.749631E-10,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.398081E-05,4.316979E-05,4.160999E-05,3.896411E-05,3.500494E-05,2.977797E-05,2.368852E-05,1.742727E-05,1.174436E-05,7.190614E-06,3.968664E-06,1.955525E-06,8.446126E-07,3.031407E-07,7.001546E-08,5.907972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.451924E-05,4.444758E-05,4.421024E-05,4.365602E-05,4.251731E-05,4.045506E-05,3.716266E-05,3.252847E-05,2.677713E-05,2.048290E-05,1.440801E-05,9.236793E-06,5.353982E-06,2.782215E-06,1.279492E-06,5.048232E-07,1.524822E-07,1.866484E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.408636E-05,4.339025E-05,4.201550E-05,3.962113E-05,3.594274E-05,3.095745E-05,2.499584E-05,1.870444E-05,1.284431E-05,8.025856E-06,4.527951E-06,2.285817E-06,1.016661E-06,3.821970E-07,1.020627E-07,1.048878E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.451805E-05,4.442613E-05,4.415600E-05,4.353753E-05,4.228947E-05,4.006941E-05,3.658796E-05,3.177441E-05,2.590587E-05,1.959633E-05,1.361345E-05,8.609531E-06,4.917756E-06,2.514944E-06,1.135210E-06,4.361934E-07,1.237156E-07,1.290225E-08,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.451807E-05,4.442620E-05,4.415618E-05,4.353793E-05,4.229024E-05,4.007070E-05,3.658987E-05,3.177689E-05,2.590870E-05,1.959919E-05,1.361599E-05,8.611520E-06,4.919127E-06,2.515776E-06,1.135656E-06,4.364034E-07,1.238028E-07,1.291966E-08,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.451924E-05,4.450921E-05,4.439307E-05,4.407524E-05,4.336389E-05,4.196075E-05,3.952144E-05,3.578356E-05,3.073443E-05,2.472162E-05,1.840846E-05,1.256383E-05,7.792434E-06,4.357333E-06,2.176266E-06,9.548637E-07,3.515687E-07,8.872382E-08,5.959698E-09,0.000000E+00
13.39472,42.10889,0.00000,4.451924E-05,4.445582E-05,4.423293E-05,4.370624E-05,4.261517E-05,4.062292E-05,3.741614E-05,3.286548E-05,2.717167E-05,2.088964E-05,1.477732E-05,9.532137E-06,5.562036E-06,2.911331E-06,1.350085E-06,5.388297E-07,1.669168E-07,2.157188E-08,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.393100E-05,4.306770E-05,4.142568E-05,3.867104E-05,3.459437E-05,2.927117E-05,2.313720E-05,1.689860E-05,1.129746E-05,6.857504E-06,3.749706E-06,1.828587E-06,7.796994E-07,2.738570E-07,5.836064E-08,4.340752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.451924E-05,4.451924E-05,4.443211E-05,4.417041E-05,4.356804E-05,4.234620E-05,4.016199E-05,3.672061E-05,3.194121E-05,2.608995E-05,1.977456E-05,1.376481E-05,8.722236E-06,4.991311E-06,2.556999E-06,1.156263E-06,4.454136E-07,1.272454E-07,1.251624E-08,0.000000E+00
13.42444,41.91444,0.00000,4.451924E-05,4.451384E-05,4.440932E-05,4.411454E-05,4.344750E-05,4.211730E-05,3.977943E-05,3.615781E-05,3.121237E-05,2.525897E-05,1.894041E-05,1.302752E-05,8.148369E-06,4.597955E-06,2.319534E-06,1.029999E-06,3.862783E-07,1.028486E-07,7.802420E-09,0.000000E+00
13.42750,42.03528,0.00000,4.451924E-05,4.451924E-05,4.448315E-05,4.430771E-05,4.387450E-05,4.294829E-05,4.120328E-05,3.830597E-05,3.406630E-05,2.859803E-05,2.238107E-05,1.615020E-05,1.064478E-05,6.356006E-06,3.410236E-06,1.626161E-06,6.733757E-07,2.246698E-07,3.832085E-08,0.000000E+00
13.45806,41.86528,0.00000,4.451924E-05,4.448833E-05,4.432437E-05,4.391341E-05,4.302830E-05,4.134819E-05,3.853713E-05,3.439105E-05,2.899990E-05,2.281911E-05,1.657079E-05,1.100052E-05,6.621082E-06,3.584232E-06,1.726776E-06,7.246297E-07,2.476700E-07,4.741293E-08,1.077503E-09,0.000000E+00
13.47028,41.96083,0.00000,4.451924E-05,4.451924E-05,4.451924E-05,4.444427E-05,4.420036E-05,4.363287E-05,4.246958E-05,4.036850E-05,3.702457E-05,3.233465E-05,2.653780E-05,2.022291E-05,1.415958E-05,9.027959E-06,5.199569E-06,2.681788E-06,1.222041E-06,4.759161E-07,1.396895E-07,1.377702E-08
13.47278,41.88667,0.00000,4.451924E-05,4.451882E-05,4.442700E-05,4.415780E-05,4.354064E-05,4.229381E-05,4.007385E-05,3.659009E-05,3.177108E-05,2.589470E-05,1.957729E-05,1.358932E-05,8.584765E-06,4.896481E-06,2.499388E-06,1.125438E-06,4.308865E-07,1.212150E-07,1.134793E-08,0.000000E+00
13.47556,42.28667,0.00000,4.435101E-05,4.397642E-05,4.315959E-05,4.158925E-05,3.892713E-05,3.494708E-05,2.969857E-05,2.359286E-05,1.732608E-05,1.165038E-05,7.113939E-06,3.913714E-06,1.920928E-06,8.254721E-07,2.938356E-07,6.604006E-08,4.663816E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.447555E-05,4.428986E-05,4.383485E-05,4.287098E-05,4.107101E-05,3.810744E-05,3.380490E-05,2.829623E-05,2.207567E-05,1.587944E-05,1.043459E-05,6.213240E-06,3.325462E-06,1.582205E-06,6.535027E-07,2.168509E-07,3.565101E-08,2.180736E-10,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.434071E-05,4.395237E-05,4.311017E-05,4.149981E-05,3.878459E-05,3.474702E-05,2.945121E-05,2.332342E-05,1.706748E-05,1.143166E-05,6.950895E-06,3.806581E-06,1.858870E-06,7.937793E-07,2.795644E-07,6.037344E-08,3.933328E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.451924E-05,4.451924E-05,4.446000E-05,4.424224E-05,4.372633E-05,4.265319E-05,4.068602E-05,3.750798E-05,3.298264E-05,2.730258E-05,2.101770E-05,1.488692E-05,9.614117E-06,5.615575E-06,2.941809E-06,1.365179E-06,5.453149E-07,1.693243E-07,2.072072E-08,0.000000E+00
13.52278,42.20611,0.00000,4.451924E-05,4.443770E-05,4.418461E-05,4.359975E-05,4.240860E-05,4.027017E-05,3.688585E-05,3.216356E-05,2.635355E-05,2.004989E-05,1.401817E-05,8.927638E-06,5.138015E-06,2.649304E-06,1.207425E-06,4.703930E-07,1.379878E-07,1.575596E-08,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.451924E-05,4.449768E-05,4.435327E-05,4.398072E-05,4.316632E-05,4.159727E-05,3.893281E-05,3.494439E-05,2.968119E-05,2.355770E-05,1.727588E-05,1.159329E-05,7.059989E-06,3.870476E-06,1.891216E-06,8.078489E-07,2.847727E-07,6.198687E-08,2.796778E-09,0.000000E+00
13.54056,41.96028,0.00000,4.451924E-05,4.451924E-05,4.451924E-05,4.451665E-05,4.441506E-05,4.412785E-05,4.347447E-05,4.216508E-05,3.985336E-05,3.625751E-05,3.132935E-05,2.537808E-05,1.904523E-05,1.310679E-05,8.199434E-06,4.625525E-06,2.331622E-06,1.033976E-06,3.869846E-07,1.026615E-07
13.54778,42.08583,0.00000,4.451924E-05,4.451924E-05,4.451924E-05,4.448065E-05,4.429855E-05,4.385299E-05,4.290381E-05,4.112229E-05,3.817613E-05,3.388297E-05,2.837010E-05,2.213155E-05,1.590966E-05,1.044060E-05,6.203406E-06,3.309814E-06,1.567976E-06,6.436942E-07,2.113396E-07,3.305048E-08
13.56139,41.81083,0.00000,4.451924E-05,4.447857E-05,4.429653E-05,4.384945E-05,4.289899E-05,4.111808E-05,3.817667E-05,3.389395E-05,2.839632E-05,2.217380E-05,1.596324E-05,1.049676E-05,6.253186E-06,3.347574E-06,1.592670E-06,6.576820E-07,2.182251E-07,3.600261E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.451924E-05,4.451924E-05,4.451924E-05,4.444513E-05,4.420251E-05,4.363760E-05,4.247874E-05,4.038411E-05,3.704797E-05,3.236553E-05,2.657367E-05,2.025958E-05,1.419257E-05,9.054093E-06,5.217790E-06,2.692972E-06,1.228084E-06,4.787914E-07,1.408940E-07,1.400441E-08
13.59139,42.08194,0.00000,4.451924E-05,4.451924E-05,4.451924E-05,4.451589E-05,4.441233E-05,4.412117E-05,4.346012E-05,4.213797E-05,3.980826E-05,3.619152E-05,3.124439E-05,2.528183E-05,1.894927E-05,1.302261E-05,8.134441E-06,4.581362E-06,2.305211E-06,1.020074E-06,3.805431E-07,1.000344E-07
13.60194,42.06639,0.00000,4.451924E-05,4.451924E-05,4.451924E-05,4.451924E-05,4.445264E-05,4.422111E-05,4.367808E-05,4.255616E-05,4.051424E-05,3.724021E-05,3.261511E-05,2.685843E-05,2.054513E-05,1.444420E-05,9.248964E-06,5.350412E-06,2.772288E-06,1.269769E-06,4.980419E-07,1.487058E-07
13.61583,41.71944,0.00000,4.441341E-05,4.412524E-05,4.347213E-05,4.216719E-05,3.986834E-05,3.629718E-05,3.140457E-05,2.549215E-05,1.918924E-05,1.326109E-05,8.341239E-06,4.738035E-06,2.409022E-06,1.080281E-06,4.111276E-07,1.136495E-07,1.191125E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.451924E-05,4.451924E-05,4.451924E-05,4.451924E-05,4.447211E-05,4.427183E-05,4.379167E-05,4.277998E-05,4.090224E-05,3.783195E-05,3.340915E-05,2.779594E-05,2.151912E-05,1.533463E-05,9.965312E-06,5.857574E-06,3.088287E-06,1.443053E-06,5.816754E-07,1.842334E-07
13.62556,41.86806,0.00000,4.451924E-05,4.451924E-05,4.450903E-05,4.439006E-05,4.406763E-05,4.334690E-05,4.192742E-05,3.946387E-05,3.569603E-05,3.061734E-05,2.458377E-05,1.826566E-05,1.243364E-05,7.688009E-06,4.283633E-06,2.130501E-06,9.298619E-07,3.395525E-07,8.364332E-08,4.590017E-09
13.62694,42.06194,0.00000,4.451924E-05,4.451924E-05,4.451924E-05,4.451924E-05,4.446392E-05,4.424969E-05,4.374181E-05,4.268119E-05,4.073004E-05,3.756788E-05,3.305287E-05,2.737300E-05,2.107735E-05,1.492860E-05,9.636924E-06,5.623853E-06,2.941899E-06,1.362360E-06,5.425289E-07,1.675187E-07
13.64500,41.71167,0.00000,4.439002E-05,4.406877E-05,4.335209E-05,4.194253E-05,3.949810E-05,3.575983E-05,3.071766E-05,2.471860E-05,1.842179E-05,1.259018E-05,7.824372E-06,4.387087E-06,2.198981E-06,9.694639E-07,3.595821E-07,9.251049E-08,8.081336E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.451924E-05,4.451924E-05,4.451924E-05,4.451924E-05,4.446371E-05,4.424915E-05,4.374060E-05,4.267881E-05,4.072590E-05,3.756156E-05,3.304437E-05,2.736297E-05,2.106691E-05,1.491905E-05,9.629235E-06,5.618406E-06,2.938502E-06,1.360496E-06,5.416289E-07,1.671361E-07
13.65639,41.74972,0.00000,4.447568E-05,4.429025E-05,4.383572E-05,4.287273E-05,4.107409E-05,3.811220E-05,3.381140E-05,2.830407E-05,2.208397E-05,1.588719E-05,1.044097E-05,6.217864E-06,3.328415E-06,1.583867E-06,6.543271E-07,2.172114E-07,3.578994E-08,2.351654E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.451924E-05,4.451924E-05,4.451924E-05,4.451924E-05,4.447088E-05,4.426831E-05,4.378372E-05,4.276418E-05,4.087458E-05,3.778938E-05,3.335150E-05,2.772726E-05,2.144711E-05,1.526820E-05,9.911382E-06,5.819049E-06,3.064069E-06,1.429654E-06,5.751518E-07,1.814378E-07
13.67611,41.67139,0.00000,4.423255E-05,4.370682E-05,4.261926E-05,4.063538E-05,3.744382E-05,3.291491E-05,2.724533E-05,2.098293E-05,1.487875E-05,9.627423E-06,5.639694E-06,2.966398E-06,1.384130E-06,5.572099E-07,1.755923E-07,2.608941E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.445077E-05,4.422129E-05,4.368113E-05,4.256761E-05,4.054387E-05,3.730085E-05,3.271798E-05,2.700618E-05,2.072687E-05,1.463703E-05,9.426237E-06,5.492076E-06,2.870916E-06,1.329691E-06,5.298531E-07,1.634767E-07,2.218737E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.451924E-05,4.451924E-05,4.451924E-05,4.450426E-05,4.437064E-05,4.402088E-05,4.324783E-05,4.174259E-05,3.916036E-05,3.525730E-05,3.005901E-05,2.395824E-05,1.764862E-05,1.189774E-05,7.278205E-06,4.007697E-06,1.966901E-06,8.444507E-07,3.002877E-07,6.774874E-08
13.69389,41.95556,0.00000,4.451924E-05,4.451924E-05,4.451924E-05,4.451386E-05,4.440494E-05,4.410318E-05,4.342162E-05,4.206545E-05,3.968810E-05,3.601634E-05,3.101966E-05,2.502813E-05,1.869726E-05,1.280231E-05,7.964953E-06,4.466601E-06,2.236818E-06,9.841988E-07,3.639793E-07,9.330247E-08
13.69778,41.69583,0.00000,4.432000E-05,4.390441E-05,4.301238E-05,4.132425E-05,3.850703E-05,3.436051E-05,2.897708E-05,2.281101E-05,1.657951E-05,1.102213E-05,6.647974E-06,3.609066E-06,1.745332E-06,7.362352E-07,2.538480E-07,5.023898E-08,2.627951E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.400277E-05,4.321519E-05,4.169262E-05,3.909659E-05,3.519205E-05,3.001083E-05,2.394390E-05,1.767413E-05,1.195473E-05,7.348670E-06,4.073383E-06,2.016716E-06,8.761501E-07,3.174792E-07,7.576652E-08,6.681870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.425888E-05,4.376553E-05,4.273456E-05,4.083482E-05,3.774765E-05,3.332262E-05,2.772735E-05,2.148507E-05,1.533975E-05,1.000046E-05,5.905790E-06,3.133744E-06,1.476927E-06,6.025873E-07,1.951612E-07,3.028457E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.392751E-05,4.306059E-05,4.141292E-05,3.865087E-05,3.456628E-05,2.923671E-05,2.309992E-05,1.686307E-05,1.126760E-05,6.835376E-06,3.735246E-06,1.820253E-06,7.754620E-07,2.719563E-07,5.760855E-08,4.239673E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.451924E-05,4.451924E-05,4.451924E-05,4.451811E-05,4.442039E-05,4.414091E-05,4.350262E-05,4.221846E-05,3.994239E-05,3.638817E-05,3.149807E-05,2.556978E-05,1.923690E-05,1.327544E-05,8.330023E-06,4.714519E-06,2.385000E-06,1.062156E-06,4.000789E-07,1.080173E-07
13.74194,41.68861,0.00000,4.425867E-05,4.376507E-05,4.273365E-05,4.083324E-05,3.774522E-05,3.331935E-05,2.772346E-05,2.148100E-05,1.533600E-05,9.997409E-06,5.903603E-06,3.132362E-06,1.476157E-06,6.022090E-07,1.949973E-07,3.024936E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.451924E-05,4.451924E-05,4.449987E-05,4.435804E-05,4.399148E-05,4.318758E-05,4.163406E-05,3.898852E-05,3.501813E-05,2.976643E-05,2.364363E-05,1.735128E-05,1.165073E-05,7.097838E-06,3.891937E-06,1.901598E-06,8.120713E-07,2.861764E-07,6.234337E-08,2.182233E-09
13.77639,42.03167,0.00000,4.451924E-05,4.451924E-05,4.451924E-05,4.445890E-05,4.423718E-05,4.371442E-05,4.262850E-05,4.064102E-05,3.743579E-05,3.288074E-05,2.717603E-05,2.087943E-05,1.475400E-05,9.501705E-06,5.531941E-06,2.887072E-06,1.333665E-06,5.293552E-07,1.622149E-07,1.804177E-08
13.78944,41.81111,0.00000,4.450238E-05,4.437185E-05,4.402502E-05,4.325930E-05,4.176920E-05,3.921283E-05,3.534614E-05,3.018896E-05,2.412314E-05,1.783066E-05,1.207293E-05,7.425385E-06,4.115780E-06,2.036340E-06,8.835099E-07,3.195346E-07,7.606126E-08,5.202406E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.404936E-05,4.331230E-05,4.187087E-05,3.938477E-05,3.560249E-05,3.052589E-05,2.451349E-05,1.822930E-05,1.243174E-05,7.710026E-06,4.314767E-06,2.158918E-06,9.500392E-07,3.513460E-07,8.946024E-08,8.525969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.451924E-05,4.451924E-05,4.450769E-05,4.438536E-05,4.405637E-05,4.332317E-05,4.188336E-05,3.939188E-05,3.559254E-05,3.048638E-05,2.443790E-05,1.812265E-05,1.231022E-05,7.594230E-06,4.220902E-06,2.093555E-06,9.107022E-07,3.308034E-07,8.012523E-08,4.191804E-09
13.81306,41.70917,0.00000,4.424887E-05,4.374314E-05,4.269046E-05,4.075830E-05,3.763070E-05,3.316520E-05,2.754066E-05,2.128998E-05,1.516010E-05,9.854644E-06,5.801462E-06,3.067935E-06,1.440326E-06,5.846364E-07,1.873971E-07,2.861816E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.442971E-05,4.416518E-05,4.355825E-05,4.233067E-05,4.014159E-05,3.669938E-05,3.192599E-05,2.608757E-05,1.978825E-05,1.379205E-05,8.755962E-06,5.023517E-06,2.582230E-06,1.172916E-06,4.548019E-07,1.318030E-07,1.564029E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.451924E-05,4.450858E-05,4.439085E-05,4.406993E-05,4.335266E-05,4.193986E-05,3.948722E-05,3.573423E-05,3.067181E-05,2.465165E-05,1.833963E-05,1.250419E-05,7.746939E-06,4.326765E-06,2.158176E-06,9.454345E-07,3.472393E-07,8.697265E-08,5.752212E-09,0.000000E+00
13.85028,41.67139,0.00000,4.400270E-05,4.321503E-05,4.169232E-05,3.909611E-05,3.519138E-05,3.000999E-05,2.394298E-05,1.767324E-05,1.195397E-05,7.348096E-06,4.073002E-06,2.016493E-06,8.760348E-07,3.174267E-07,7.574540E-08,6.679028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.381429E-05,4.283265E-05,4.100877E-05,3.801960E-05,3.369752E-05,2.818310E-05,2.197370E-05,1.580185E-05,1.038593E-05,6.189438E-06,3.317872E-06,1.582368E-06,6.558516E-07,2.188958E-07,3.703921E-08,1.451201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.451290E-05,4.440807E-05,4.411189E-05,4.344267E-05,4.210993E-05,3.977023E-05,3.614905E-05,3.120742E-05,2.526087E-05,1.895012E-05,1.304320E-05,8.166255E-06,4.614195E-06,2.331789E-06,1.037841E-06,3.905794E-07,1.048848E-07,9.154237E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.421955E-05,4.367802E-05,4.256312E-05,4.053901E-05,3.729809E-05,3.272081E-05,2.701754E-05,2.074738E-05,1.466410E-05,9.454997E-06,5.517596E-06,2.890170E-06,1.342166E-06,5.368381E-07,1.668702E-07,2.422494E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.416749E-05,4.356408E-05,4.234350E-05,4.016625E-05,3.674082E-05,3.198685E-05,2.616584E-05,1.987642E-05,1.387912E-05,8.831348E-06,5.080781E-06,2.620402E-06,1.195250E-06,4.662753E-07,1.369788E-07,1.786234E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
