#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-138', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,2.248932E-06,2.248932E-06,2.247828E-06,2.239656E-06,2.219459E-06,2.175525E-06,2.091424E-06,1.949746E-06,1.739700E-06,1.465646E-06,1.150965E-06,8.329702E-07,5.501686E-07,3.288299E-07,1.763743E-07,8.396015E-08,3.466125E-08,1.151738E-08,1.955827E-09,0.000000E+00
13.20750,42.10306,0.00000,2.248932E-06,2.248932E-06,2.247009E-06,2.237500E-06,2.214465E-06,2.165363E-06,2.073249E-06,1.921177E-06,1.700233E-06,1.417727E-06,1.099831E-06,7.850157E-07,5.106426E-07,3.001971E-07,1.581448E-07,7.375985E-08,2.964500E-08,9.349311E-09,1.132265E-09,0.000000E+00
13.23556,42.19444,0.00000,2.248932E-06,2.248932E-06,2.248932E-06,2.248932E-06,2.243361E-06,2.228309E-06,2.194111E-06,2.125732E-06,2.005413E-06,1.819092E-06,1.565173E-06,1.260634E-06,9.391927E-07,6.406021E-07,3.965045E-07,2.208891E-07,1.096977E-07,4.774137E-08,1.736044E-08,4.250129E-09
13.25167,42.07028,0.00000,2.248932E-06,2.248932E-06,2.246607E-06,2.236456E-06,2.212083E-06,2.160584E-06,2.064827E-06,1.908131E-06,1.682471E-06,1.396476E-06,1.077484E-06,7.643637E-07,4.938692E-07,2.882242E-07,1.506339E-07,6.961892E-08,2.763858E-08,8.494912E-09,8.125109E-10,0.000000E+00
13.25583,42.37417,0.00000,2.248932E-06,2.248932E-06,2.246169E-06,2.235329E-06,2.209536E-06,2.155522E-06,2.055984E-06,1.894555E-06,1.664154E-06,1.374755E-06,1.054849E-06,7.436323E-07,4.771820E-07,2.764197E-07,1.432949E-07,6.560901E-08,2.571304E-08,7.682298E-09,5.111183E-10,0.000000E+00
13.28306,42.00667,0.00000,2.248932E-06,2.248932E-06,2.243226E-06,2.227981E-06,2.193407E-06,2.124405E-06,2.003211E-06,1.815884E-06,1.561064E-06,1.256010E-06,9.346185E-07,6.366257E-07,3.934665E-07,2.188493E-07,1.084940E-07,4.711715E-08,1.707593E-08,4.136171E-09,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.248932E-06,2.248932E-06,2.248932E-06,2.248932E-06,2.244270E-06,2.230548E-06,2.198954E-06,2.134939E-06,2.020793E-06,1.841676E-06,1.594316E-06,1.293687E-06,9.721369E-07,6.694610E-07,4.187222E-07,2.359218E-07,1.186368E-07,5.241305E-08,1.950614E-08,5.116266E-09
13.33528,41.98917,0.00000,2.248932E-06,2.248932E-06,2.244212E-06,2.230403E-06,2.198639E-06,2.134336E-06,2.019781E-06,1.840180E-06,1.592373E-06,1.291469E-06,9.699131E-07,6.675008E-07,4.172037E-07,2.348879E-07,1.180182E-07,5.208776E-08,1.935581E-08,5.055211E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.248932E-06,2.248932E-06,2.248932E-06,2.248932E-06,2.246801E-06,2.236958E-06,2.213226E-06,2.162872E-06,2.068850E-06,1.914348E-06,1.690916E-06,1.406556E-06,1.088059E-06,7.741135E-07,5.017692E-07,2.938499E-07,1.541547E-07,7.155541E-08,2.857464E-08,8.892567E-09
13.34278,42.06639,0.00000,2.248932E-06,2.248932E-06,2.248932E-06,2.246882E-06,2.237169E-06,2.213709E-06,2.163841E-06,2.070559E-06,1.916997E-06,1.694526E-06,1.410878E-06,1.092607E-06,7.783191E-07,5.051872E-07,2.962913E-07,1.556872E-07,7.240087E-08,2.898456E-08,9.067232E-09,1.026384E-09
13.36222,42.09444,0.00000,2.248932E-06,2.248932E-06,2.248932E-06,2.248932E-06,2.244391E-06,2.230848E-06,2.199609E-06,2.136194E-06,2.022907E-06,1.844803E-06,1.598383E-06,1.298335E-06,9.768055E-07,6.735819E-07,4.219190E-07,2.381013E-07,1.199427E-07,5.310071E-08,1.982438E-08,5.245699E-09
13.38500,41.96611,0.00000,2.248932E-06,2.248862E-06,2.242453E-06,2.226103E-06,2.189399E-06,2.116889E-06,1.990826E-06,1.797946E-06,1.538231E-06,1.230467E-06,9.095053E-07,6.149265E-07,3.769887E-07,2.078522E-07,1.020439E-07,4.379226E-08,1.556966E-08,3.536456E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.248932E-06,2.248932E-06,2.248932E-06,2.248932E-06,2.247652E-06,2.239191E-06,2.218373E-06,2.173298E-06,2.087409E-06,1.943383E-06,1.730840E-06,1.454803E-06,1.139303E-06,8.219467E-07,5.410111E-07,3.221442E-07,1.720845E-07,8.154120E-08,3.346247E-08,1.099527E-08
13.39917,42.35250,0.00000,2.248932E-06,2.248932E-06,2.248932E-06,2.247410E-06,2.238552E-06,2.216889E-06,2.170269E-06,2.081978E-06,1.934825E-06,1.718986E-06,1.440375E-06,1.123868E-06,8.074363E-07,5.290220E-07,3.134385E-07,1.665288E-07,7.842522E-08,3.192659E-08,1.032994E-08,1.502680E-09
13.41167,41.94111,0.00000,2.248932E-06,2.247125E-06,2.237804E-06,2.215163E-06,2.166771E-06,2.075745E-06,1.925067E-06,1.705560E-06,1.424138E-06,1.106612E-06,7.913191E-07,5.157920E-07,3.038941E-07,1.604775E-07,7.505340E-08,3.027540E-08,9.619315E-09,1.233898E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.248932E-06,2.244263E-06,2.230531E-06,2.198917E-06,2.134868E-06,2.020675E-06,1.841501E-06,1.594088E-06,1.293427E-06,9.718763E-07,6.692310E-07,4.185440E-07,2.358004E-07,1.185642E-07,5.237483E-08,1.948847E-08,5.109086E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.248932E-06,2.248932E-06,2.248932E-06,2.246056E-06,2.235040E-06,2.208884E-06,2.154234E-06,2.053746E-06,1.891139E-06,1.659571E-06,1.369351E-06,1.049249E-06,7.385325E-07,4.731003E-07,2.735485E-07,1.415200E-07,6.464472E-08,2.525262E-08,7.489096E-09,4.398685E-10
13.45806,41.86528,0.00000,2.246373E-06,2.235851E-06,2.210713E-06,2.157857E-06,2.060052E-06,1.900785E-06,1.672540E-06,1.384675E-06,1.065161E-06,7.530537E-07,4.847467E-07,2.817577E-07,1.466054E-07,6.741330E-08,2.657730E-08,8.046118E-09,6.457185E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.248932E-06,2.248557E-06,2.241619E-06,2.224099E-06,2.185168E-06,2.109037E-06,1.978017E-06,1.779584E-06,1.515098E-06,1.204853E-06,8.845809E-07,5.936109E-07,3.609677E-07,1.972695E-07,9.590034E-08,4.065783E-08,1.416421E-08,2.982610E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.247870E-06,2.239769E-06,2.219722E-06,2.176067E-06,2.092405E-06,1.951304E-06,1.741876E-06,1.468317E-06,1.153846E-06,8.357015E-07,5.524442E-07,3.304961E-07,1.774464E-07,8.456650E-08,3.496262E-08,1.164902E-08,2.006360E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.248932E-06,2.248932E-06,2.248932E-06,2.248932E-06,2.245596E-06,2.233870E-06,2.206267E-06,2.149090E-06,2.044861E-06,1.877648E-06,1.641570E-06,1.348243E-06,1.027495E-06,7.188296E-07,4.574167E-07,2.625768E-07,1.347744E-07,6.099985E-08,2.352177E-08,6.766737E-09
13.48889,42.23667,0.00000,2.248932E-06,2.248932E-06,2.248932E-06,2.248932E-06,2.248308E-06,2.240945E-06,2.222494E-06,2.181808E-06,2.102857E-06,1.968027E-06,1.765392E-06,1.497379E-06,1.185411E-06,8.658317E-07,5.777208E-07,3.491322E-07,1.895221E-07,9.144324E-08,3.840433E-08,1.316288E-08
13.48917,42.29417,0.00000,2.248932E-06,2.248932E-06,2.248932E-06,2.248932E-06,2.243655E-06,2.229031E-06,2.195665E-06,2.128673E-06,2.010304E-06,1.826241E-06,1.574356E-06,1.271001E-06,9.494785E-07,6.495709E-07,4.033775E-07,2.255178E-07,1.124374E-07,4.916648E-08,1.801193E-08,4.511881E-09
13.51472,42.13583,0.00000,2.248932E-06,2.248932E-06,2.248932E-06,2.248932E-06,2.247074E-06,2.237669E-06,2.214854E-06,2.166148E-06,2.074641E-06,1.923345E-06,1.703200E-06,1.421296E-06,1.103604E-06,7.885208E-07,5.135042E-07,3.022504E-07,1.594395E-07,7.447741E-08,2.999449E-08,9.498908E-09
13.52278,42.20611,0.00000,2.248932E-06,2.248932E-06,2.248932E-06,2.248932E-06,2.248148E-06,2.240514E-06,2.221475E-06,2.179690E-06,2.098984E-06,1.961806E-06,1.756609E-06,1.486482E-06,1.173528E-06,8.544447E-07,5.681305E-07,3.420338E-07,1.849045E-07,8.880345E-08,3.707802E-08,1.257724E-08
13.52417,41.83444,0.00000,2.242580E-06,2.226411E-06,2.190053E-06,2.118110E-06,1.992829E-06,1.800834E-06,1.541892E-06,1.234545E-06,9.134974E-07,6.183610E-07,3.795854E-07,2.095777E-07,1.030515E-07,4.430941E-08,1.580292E-08,3.628921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.248932E-06,2.247285E-06,2.238223E-06,2.216129E-06,2.168726E-06,2.079223E-06,1.930504E-06,1.713029E-06,1.433157E-06,1.116183E-06,8.002442E-07,5.231070E-07,3.091631E-07,1.638130E-07,7.690910E-08,3.118273E-08,1.000920E-08,1.381136E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.248932E-06,2.248932E-06,2.248932E-06,2.246637E-06,2.236534E-06,2.212260E-06,2.160939E-06,2.065450E-06,1.909091E-06,1.683774E-06,1.398028E-06,1.079110E-06,7.658596E-07,4.950790E-07,2.890843E-07,1.511712E-07,6.991390E-08,2.778091E-08,8.555268E-09,8.350042E-10
13.56139,41.81083,0.00000,2.238573E-06,2.216938E-06,2.170369E-06,2.082158E-06,1.935107E-06,1.719377E-06,1.440848E-06,1.124373E-06,8.079096E-07,5.294119E-07,3.137208E-07,1.667084E-07,7.852565E-08,3.197594E-08,1.035126E-08,1.510771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.246230E-06,2.235486E-06,2.209889E-06,2.156223E-06,2.057202E-06,1.896418E-06,1.666658E-06,1.377713E-06,1.057919E-06,7.464337E-07,4.794281E-07,2.780023E-07,1.442750E-07,6.614238E-08,2.596816E-08,7.789536E-09,5.507343E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.248932E-06,2.248932E-06,2.248808E-06,2.242304E-06,2.225744E-06,2.188638E-06,2.115470E-06,1.988501E-06,1.794599E-06,1.533997E-06,1.225759E-06,9.049047E-07,6.109755E-07,3.740066E-07,2.058742E-07,1.008908E-07,4.320151E-08,1.530368E-08,3.431204E-09,0.000000E+00
13.60194,42.06639,0.00000,2.248932E-06,2.248932E-06,2.247310E-06,2.238287E-06,2.216276E-06,2.169025E-06,2.079757E-06,1.931340E-06,1.714181E-06,1.434551E-06,1.117665E-06,8.016293E-07,5.242447E-07,3.099845E-07,1.643341E-07,7.719964E-08,3.132510E-08,1.007051E-08,1.404341E-09,0.000000E+00
13.61583,41.71944,0.00000,2.217699E-06,2.171920E-06,2.084934E-06,1.939477E-06,1.725421E-06,1.448196E-06,1.132223E-06,8.152796E-07,5.354933E-07,3.181309E-07,1.695191E-07,8.009996E-08,3.275090E-08,1.068651E-08,1.638237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.248932E-06,2.247374E-06,2.238455E-06,2.216666E-06,2.169816E-06,2.081169E-06,1.933554E-06,1.717233E-06,1.438248E-06,1.121601E-06,8.053121E-07,5.272732E-07,3.121731E-07,1.657241E-07,7.797551E-08,3.170571E-08,1.023460E-08,1.466511E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.243167E-06,2.227837E-06,2.193097E-06,2.123821E-06,2.002244E-06,1.814477E-06,1.559264E-06,1.253987E-06,9.326204E-07,6.348910E-07,3.921431E-07,2.179618E-07,1.079710E-07,4.684630E-08,1.695266E-08,4.086859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.248932E-06,2.248932E-06,2.245332E-06,2.233202E-06,2.204785E-06,2.146196E-06,2.039894E-06,1.870158E-06,1.631643E-06,1.336680E-06,1.015659E-06,7.081809E-07,4.489974E-07,2.567266E-07,1.312018E-07,5.908248E-08,2.261741E-08,6.391856E-09,3.834844E-11,0.000000E+00
13.64500,41.71167,0.00000,2.213595E-06,2.163613E-06,2.070157E-06,1.916374E-06,1.693675E-06,1.409859E-06,1.091535E-06,7.773268E-07,5.043801E-07,2.957144E-07,1.553248E-07,7.220082E-08,2.888749E-08,9.025846E-09,1.010875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.248573E-06,2.241661E-06,2.224200E-06,2.185380E-06,2.109427E-06,1.978652E-06,1.780489E-06,1.516232E-06,1.206103E-06,8.857916E-07,5.946412E-07,3.617384E-07,1.977761E-07,9.619296E-08,4.080639E-08,1.423050E-08,3.008602E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.222304E-06,2.181413E-06,2.102132E-06,1.966862E-06,1.763743E-06,1.495329E-06,1.183171E-06,8.636812E-07,5.759061E-07,3.477864E-07,1.886449E-07,9.094083E-08,3.815142E-08,1.305099E-08,2.548072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.248932E-06,2.246877E-06,2.237157E-06,2.213681E-06,2.163785E-06,2.070461E-06,1.916845E-06,1.694318E-06,1.410629E-06,1.092345E-06,7.780765E-07,5.049899E-07,2.961502E-07,1.555986E-07,7.235194E-08,2.896081E-08,9.057105E-09,1.022588E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.198799E-06,2.134643E-06,2.020297E-06,1.840942E-06,1.593363E-06,1.292599E-06,9.710456E-07,6.684988E-07,4.179766E-07,2.354140E-07,1.183329E-07,5.225322E-08,1.943226E-08,5.086254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.217965E-06,2.172464E-06,2.085911E-06,1.941018E-06,1.727556E-06,1.450797E-06,1.135007E-06,8.178997E-07,5.376599E-07,3.197054E-07,1.705247E-07,8.066441E-08,3.302934E-08,1.080723E-08,1.684230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.246008E-06,2.234916E-06,2.208607E-06,2.153688E-06,2.052799E-06,1.889695E-06,1.657636E-06,1.367074E-06,1.046893E-06,7.363903E-07,4.713884E-07,2.723463E-07,1.407780E-07,6.424224E-08,2.506076E-08,7.408714E-09,4.102719E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.246871E-06,2.237141E-06,2.213643E-06,2.163710E-06,2.070328E-06,1.916639E-06,1.694037E-06,1.410292E-06,1.091991E-06,7.777488E-07,5.047233E-07,2.959597E-07,1.554789E-07,7.228585E-08,2.892874E-08,9.043432E-09,1.017464E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.204372E-06,2.145393E-06,2.038521E-06,1.868093E-06,1.628915E-06,1.333512E-06,1.012426E-06,7.052814E-07,4.467118E-07,2.551432E-07,1.302379E-07,5.856669E-08,2.237487E-08,6.291621E-09,1.943334E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.181097E-06,2.101555E-06,1.965933E-06,1.762431E-06,1.493698E-06,1.181391E-06,8.619737E-07,5.744664E-07,3.467196E-07,1.879502E-07,9.054322E-08,3.795142E-08,1.296258E-08,2.513726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.198603E-06,2.134269E-06,2.019668E-06,1.840013E-06,1.592156E-06,1.291222E-06,9.696653E-07,6.672824E-07,4.170346E-07,2.347729E-07,1.179494E-07,5.205159E-08,1.933911E-08,5.048429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.175698E-06,2.091737E-06,1.950242E-06,1.740393E-06,1.466496E-06,1.151881E-06,8.338390E-07,5.508922E-07,3.293596E-07,1.767149E-07,8.415273E-08,3.475693E-08,1.155916E-08,1.971858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.247756E-06,2.239465E-06,2.219012E-06,2.174608E-06,2.089769E-06,1.947119E-06,1.736037E-06,1.461157E-06,1.146130E-06,8.283945E-07,5.463623E-07,3.260473E-07,1.745864E-07,8.295061E-08,3.416026E-08,1.129889E-08,1.872081E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.197206E-06,2.131602E-06,2.015195E-06,1.833420E-06,1.583617E-06,1.281501E-06,9.599403E-07,6.587317E-07,4.104273E-07,2.302858E-07,1.152714E-07,5.064692E-08,1.869158E-08,4.786100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.241109E-06,2.222884E-06,2.182622E-06,2.104349E-06,1.970433E-06,1.768799E-06,1.501620E-06,1.190050E-06,8.702924E-07,5.814900E-07,3.519313E-07,1.913489E-07,9.249108E-08,3.893253E-08,1.339688E-08,2.682682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.247384E-06,2.238482E-06,2.216727E-06,2.169940E-06,2.081390E-06,1.933902E-06,1.717713E-06,1.438830E-06,1.122222E-06,8.058935E-07,5.277517E-07,3.125192E-07,1.659441E-07,7.809844E-08,3.176606E-08,1.026064E-08,1.476388E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.222590E-06,2.182009E-06,2.103225E-06,1.968620E-06,1.766231E-06,1.498422E-06,1.186551E-06,8.669277E-07,5.786463E-07,3.498190E-07,1.899700E-07,9.169998E-08,3.853366E-08,1.322013E-08,2.613850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.179814E-06,2.099212E-06,1.962171E-06,1.757123E-06,1.487118E-06,1.174220E-06,8.551062E-07,5.686865E-07,3.424443E-07,1.851710E-07,8.895543E-08,3.715421E-08,1.261080E-08,2.377305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.243859E-06,2.229532E-06,2.196749E-06,2.130733E-06,2.013741E-06,1.831283E-06,1.580857E-06,1.278367E-06,9.568126E-07,6.559890E-07,4.083134E-07,2.288540E-07,1.144191E-07,5.020103E-08,1.848658E-08,4.703262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.193909E-06,2.125351E-06,2.004781E-06,1.818170E-06,1.563991E-06,1.259304E-06,9.378758E-07,6.394566E-07,3.956287E-07,2.203007E-07,1.093502E-07,4.756107E-08,1.727820E-08,4.217169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.211178E-06,2.158780E-06,2.061666E-06,1.903264E-06,1.675886E-06,1.388644E-06,1.069300E-06,7.568459E-07,4.878004E-07,2.839188E-07,1.479495E-07,6.814800E-08,2.693023E-08,8.195119E-09,7.010027E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.236249E-06,2.211613E-06,2.159649E-06,2.063186E-06,1.905602E-06,1.679047E-06,1.392400E-06,1.073221E-06,7.604450E-07,4.907033E-07,2.859765E-07,1.492313E-07,6.884978E-08,2.726790E-08,8.337906E-09,7.540670E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.175123E-06,2.090699E-06,1.948594E-06,1.738093E-06,1.463676E-06,1.148842E-06,8.309598E-07,5.484953E-07,3.276060E-07,1.755875E-07,8.351564E-08,3.444054E-08,1.142108E-08,1.918893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.162844E-06,2.068800E-06,1.914270E-06,1.690810E-06,1.406429E-06,1.087926E-06,7.739907E-07,5.016694E-07,2.937788E-07,1.541100E-07,7.153081E-08,2.856272E-08,8.887493E-09,9.590776E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.227122E-06,2.191569E-06,2.120949E-06,1.997501E-06,1.807590E-06,1.550478E-06,1.244135E-06,9.229111E-07,6.264820E-07,3.857426E-07,2.136803E-07,1.054540E-07,4.554582E-08,1.636215E-08,3.851212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.191812E-06,2.121405E-06,1.998253E-06,1.808680E-06,1.551866E-06,1.245689E-06,9.244400E-07,6.278040E-07,3.867471E-07,2.143511E-07,1.058477E-07,4.574890E-08,1.645421E-08,3.887886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.187533E-06,2.113415E-06,1.985143E-06,1.789776E-06,1.527908E-06,1.219005E-06,8.983202E-07,6.053338E-07,3.697583E-07,2.030627E-07,9.925562E-08,4.236569E-08,1.492822E-08,3.282974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
