#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-308', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,6.554481E-06,6.537234E-06,6.491915E-06,6.389432E-06,6.185483E-06,5.828299E-06,5.277785E-06,4.531069E-06,3.639705E-06,2.703290E-06,1.837534E-06,1.133108E-06,6.286932E-07,3.108236E-07,1.345385E-07,4.850180E-08,1.154900E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.554481E-06,6.554481E-06,6.539959E-06,6.498588E-06,6.403798E-06,6.212661E-06,5.873489E-06,5.343818E-06,4.615872E-06,3.735419E-06,2.798233E-06,1.920303E-06,1.196523E-06,6.713940E-07,3.360933E-07,1.476811E-07,5.450918E-08,1.396227E-08,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.554481E-06,6.554481E-06,6.539902E-06,6.498449E-06,6.403495E-06,6.212086E-06,5.872525E-06,5.342401E-06,4.614040E-06,3.733338E-06,2.796155E-06,1.918480E-06,1.195117E-06,6.704413E-07,3.355259E-07,1.473841E-07,5.437255E-08,1.390703E-08,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.554481E-06,6.554481E-06,6.549997E-06,6.524099E-06,6.460794E-06,6.324616E-06,6.066819E-06,5.637329E-06,5.007628E-06,4.195121E-06,3.272480E-06,2.350434E-06,1.539498E-06,9.118261E-07,4.842733E-07,2.279697E-07,9.275500E-08,2.997925E-08,4.331255E-09,0.000000E+00
13.25583,42.37417,0.00000,6.542251E-06,6.504275E-06,6.416196E-06,6.236420E-06,5.913500E-06,5.403038E-06,4.692903E-06,3.823481E-06,2.886710E-06,1.998428E-06,1.257150E-06,7.127427E-07,3.608775E-07,1.607370E-07,6.055365E-08,1.642167E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.554481E-06,6.554481E-06,6.548096E-06,6.519133E-06,6.449392E-06,6.301611E-06,6.026025E-06,5.573756E-06,4.920554E-06,4.090306E-06,3.161593E-06,2.247334E-06,1.455251E-06,8.513238E-07,4.460866E-07,2.067873E-07,8.242839E-08,2.555478E-08,2.665205E-09,0.000000E+00
13.30194,42.29056,0.00000,6.554481E-06,6.548039E-06,6.518986E-06,6.449057E-06,6.300940E-06,6.024845E-06,5.571930E-06,4.918073E-06,4.087343E-06,3.158483E-06,2.244465E-06,1.452925E-06,8.496660E-07,4.450484E-07,2.062160E-07,8.215206E-08,2.543732E-08,2.621326E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.554481E-06,6.554481E-06,6.554481E-06,6.538220E-06,6.494320E-06,6.394587E-06,6.195194E-06,5.844377E-06,5.301179E-06,4.560984E-06,3.673324E-06,2.736495E-06,1.866356E-06,1.155095E-06,6.434339E-07,3.195090E-07,1.390359E-07,5.054854E-08,1.236760E-08,0.000000E+00
13.33917,42.29194,0.00000,6.554481E-06,6.550974E-06,6.526682E-06,6.466795E-06,6.336869E-06,6.088808E-06,5.672010E-06,5.055699E-06,4.253680E-06,3.335172E-06,2.409420E-06,1.588275E-06,9.472735E-07,5.069131E-07,2.406776E-07,9.902393E-08,3.269712E-08,5.366822E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.554481E-06,6.554481E-06,6.554481E-06,6.553620E-06,6.533800E-06,6.483623E-06,6.371833E-06,6.152659E-06,5.774493E-06,5.200267E-06,4.432919E-06,3.530486E-06,2.596476E-06,1.745727E-06,1.063758E-06,5.826524E-07,2.839605E-07,1.207635E-07,4.229384E-08,9.090177E-09
13.36222,42.09444,0.00000,6.554481E-06,6.554481E-06,6.554481E-06,6.554481E-06,6.546348E-06,6.514631E-06,6.439199E-06,6.281327E-06,5.990551E-06,5.519230E-06,4.846901E-06,4.002867E-06,3.070362E-06,2.163678E-06,1.387834E-06,8.035752E-07,4.163651E-07,1.905281E-07,7.461129E-08,2.225175E-08
13.38500,41.96611,0.00000,6.554481E-06,6.554481E-06,6.554481E-06,6.546305E-06,6.514520E-06,6.438948E-06,6.280830E-06,5.989688E-06,5.517913E-06,4.845132E-06,4.000780E-06,3.068199E-06,2.161707E-06,1.386256E-06,8.024645E-07,4.156782E-07,1.901548E-07,7.443295E-08,2.217689E-08,1.411003E-09
13.39472,42.10889,0.00000,6.554481E-06,6.554481E-06,6.554481E-06,6.554481E-06,6.552904E-06,6.531854E-06,6.478976E-06,6.362083E-06,6.134678E-06,5.745353E-06,5.158763E-06,4.380966E-06,3.473333E-06,2.541219E-06,1.698775E-06,1.028696E-06,5.596419E-07,2.706885E-07,1.140359E-07,3.929676E-08
13.39917,42.35250,0.00000,6.554481E-06,6.539982E-06,6.498646E-06,6.403921E-06,6.212897E-06,5.873883E-06,5.344399E-06,4.616622E-06,3.736271E-06,2.799084E-06,1.921051E-06,1.197099E-06,6.717847E-07,3.363260E-07,1.478030E-07,5.456524E-08,1.398495E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.554481E-06,6.554481E-06,6.554481E-06,6.542339E-06,6.504496E-06,6.416682E-06,6.237357E-06,5.915089E-06,5.405405E-06,4.696002E-06,3.827046E-06,2.890315E-06,2.001631E-06,1.259652E-06,7.144598E-07,3.619134E-07,1.612862E-07,6.080949E-08,1.652642E-08,0.000000E+00
13.42444,41.91444,0.00000,6.554481E-06,6.554481E-06,6.552198E-06,6.529950E-06,6.474466E-06,6.352693E-06,6.117493E-06,5.717712E-06,5.119691E-06,4.332427E-06,3.420337E-06,2.490368E-06,1.655893E-06,9.969150E-07,5.389420E-07,2.588393E-07,1.080748E-07,3.666121E-08,6.892674E-09,0.000000E+00
13.42750,42.03528,0.00000,6.554481E-06,6.554481E-06,6.554481E-06,6.554481E-06,6.551197E-06,6.527274E-06,6.468177E-06,6.339706E-06,6.093927E-06,5.680127E-06,5.067011E-06,4.267533E-06,3.350082E-06,2.423524E-06,1.599999E-06,9.558391E-07,5.124128E-07,2.437810E-07,1.005630E-07,3.336791E-08
13.45806,41.86528,0.00000,6.554481E-06,6.554254E-06,6.535535E-06,6.487797E-06,6.380660E-06,6.169061E-06,5.801278E-06,5.238710E-06,4.481409E-06,3.584238E-06,2.648844E-06,1.790564E-06,1.097496E-06,6.049646E-07,2.969282E-07,1.273872E-07,4.526727E-08,1.026326E-08,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.554481E-06,6.554481E-06,6.554481E-06,6.553659E-06,6.533906E-06,6.483877E-06,6.372369E-06,6.153651E-06,5.776108E-06,5.202578E-06,4.435823E-06,3.533693E-06,2.599590E-06,1.748384E-06,1.065750E-06,5.839653E-07,2.847208E-07,1.211505E-07,4.246696E-08,9.158238E-09
13.47278,41.88667,0.00000,6.554481E-06,6.554481E-06,6.545483E-06,6.512421E-06,6.434240E-06,6.271549E-06,5.973604E-06,5.493420E-06,4.812353E-06,3.962225E-06,3.028345E-06,2.125501E-06,1.357349E-06,7.821809E-07,4.031699E-07,1.833758E-07,7.120412E-08,2.082531E-08,9.137835E-10,0.000000E+00
13.47556,42.28667,0.00000,6.554481E-06,6.554481E-06,6.547540E-06,6.517695E-06,6.446123E-06,6.295077E-06,6.014548E-06,5.556040E-06,4.896523E-06,4.061656E-06,3.131575E-06,2.219693E-06,1.432882E-06,8.354141E-07,4.361422E-07,2.013246E-07,7.979113E-08,2.443582E-08,2.247968E-09,0.000000E+00
13.48889,42.23667,0.00000,6.554481E-06,6.554481E-06,6.554481E-06,6.548483E-06,6.520138E-06,6.451686E-06,6.306211E-06,6.034133E-06,5.586314E-06,4.937651E-06,4.110761E-06,3.183101E-06,2.267210E-06,1.471392E-06,8.628443E-07,4.533130E-07,2.107710E-07,8.435842E-08,2.637655E-08,2.972714E-09
13.48917,42.29417,0.00000,6.554481E-06,6.554481E-06,6.545276E-06,6.511895E-06,6.433065E-06,6.269239E-06,5.969617E-06,5.487369E-06,4.804282E-06,3.952764E-06,3.018598E-06,2.116677E-06,1.350327E-06,7.772709E-07,4.001524E-07,1.817460E-07,7.043052E-08,2.050259E-08,7.954675E-10,0.000000E+00
13.51472,42.13583,0.00000,6.554481E-06,6.554481E-06,6.554481E-06,6.554481E-06,6.554481E-06,6.537071E-06,6.491519E-06,6.388585E-06,6.183892E-06,5.825672E-06,5.273973E-06,4.526207E-06,3.634256E-06,2.697923E-06,1.832888E-06,1.129573E-06,6.263297E-07,3.094348E-07,1.338213E-07,4.817629E-08
13.52278,42.20611,0.00000,6.554481E-06,6.554481E-06,6.554481E-06,6.554481E-06,6.541406E-06,6.502170E-06,6.411589E-06,6.227557E-06,5.898516E-06,5.380775E-06,4.663832E-06,3.790120E-06,2.853064E-06,1.968606E-06,1.233919E-06,6.968387E-07,3.513088E-07,1.556774E-07,5.820239E-08,1.546139E-08
13.52417,41.83444,0.00000,6.554481E-06,6.546233E-06,6.514335E-06,6.438534E-06,6.280011E-06,5.988265E-06,5.515741E-06,4.842218E-06,3.997344E-06,3.064639E-06,2.158465E-06,1.383661E-06,8.006390E-07,4.145496E-07,1.895416E-07,7.414019E-08,2.205403E-08,1.365695E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.554481E-06,6.554481E-06,6.554481E-06,6.550427E-06,6.525234E-06,6.463425E-06,6.329975E-06,6.076413E-06,5.652425E-06,5.028502E-06,4.220487E-06,3.299569E-06,2.375860E-06,1.560472E-06,9.270310E-07,4.939606E-07,2.333939E-07,9.542422E-08,3.113362E-08,4.770007E-09
13.54778,42.08583,0.00000,6.554481E-06,6.554481E-06,6.554481E-06,6.554481E-06,6.554481E-06,6.537084E-06,6.491551E-06,6.388654E-06,6.184021E-06,5.825886E-06,5.274283E-06,4.526602E-06,3.634698E-06,2.698358E-06,1.833265E-06,1.129860E-06,6.265212E-07,3.095473E-07,1.338793E-07,4.820264E-08
13.56139,41.81083,0.00000,6.554297E-06,6.535652E-06,6.488080E-06,6.381259E-06,6.170179E-06,5.803111E-06,5.241352E-06,4.484754E-06,3.587961E-06,2.652485E-06,1.793695E-06,1.099861E-06,6.065346E-07,2.978444E-07,1.278570E-07,4.547899E-08,1.034711E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.554481E-06,6.554481E-06,6.538019E-06,6.493829E-06,6.393532E-06,6.193204E-06,5.841076E-06,5.296367E-06,4.554819E-06,3.666383E-06,2.729626E-06,1.860384E-06,1.150530E-06,6.403679E-07,3.176991E-07,1.380971E-07,5.012048E-08,1.219608E-08,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.554481E-06,6.554481E-06,6.554481E-06,6.554481E-06,6.552583E-06,6.530986E-06,6.476916E-06,6.357785E-06,6.126798E-06,5.732654E-06,5.140777E-06,4.358578E-06,3.448841E-06,2.517672E-06,1.678880E-06,1.013922E-06,5.500005E-07,2.651588E-07,1.112486E-07,3.806204E-08
13.60194,42.06639,0.00000,6.554481E-06,6.554481E-06,6.554481E-06,6.554481E-06,6.551819E-06,6.528936E-06,6.472074E-06,6.347739E-06,6.108476E-06,5.703288E-06,5.099414E-06,4.307374E-06,3.393134E-06,2.464409E-06,1.634123E-06,9.808692E-07,5.285483E-07,2.529225E-07,1.051146E-07,3.535961E-08
13.61583,41.71944,0.00000,6.526724E-06,6.466892E-06,6.337068E-06,6.089166E-06,5.672577E-06,5.056489E-06,4.254646E-06,3.336211E-06,2.410402E-06,1.589090E-06,9.478684E-07,5.072947E-07,2.408927E-07,9.913052E-08,3.274354E-08,5.384583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.554481E-06,6.554481E-06,6.554481E-06,6.553659E-06,6.533905E-06,6.483875E-06,6.372365E-06,6.153643E-06,5.776095E-06,5.202559E-06,4.435799E-06,3.533667E-06,2.599565E-06,1.748362E-06,1.065734E-06,5.839547E-07,2.847147E-07,1.211474E-07,4.246557E-08,9.157690E-09
13.62556,41.86806,0.00000,6.554481E-06,6.548068E-06,6.519060E-06,6.449226E-06,6.301279E-06,6.025440E-06,5.572851E-06,4.919325E-06,4.088837E-06,3.160051E-06,2.245911E-06,1.454098E-06,8.505016E-07,4.455716E-07,2.065039E-07,8.229129E-08,2.549649E-08,2.643430E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.554481E-06,6.554481E-06,6.554481E-06,6.554481E-06,6.546905E-06,6.516058E-06,6.442418E-06,6.287703E-06,6.001655E-06,5.536225E-06,4.869758E-06,4.029886E-06,3.098431E-06,2.189305E-06,1.408397E-06,8.180752E-07,4.253513E-07,1.954225E-07,7.695407E-08,2.323731E-08
13.64500,41.71167,0.00000,6.520345E-06,6.452159E-06,6.307161E-06,6.035811E-06,5.588918E-06,4.941201E-06,4.115017E-06,3.187584E-06,2.271359E-06,1.474769E-06,8.652582E-07,4.548298E-07,2.116087E-07,8.476499E-08,2.654997E-08,3.037724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.554481E-06,6.554481E-06,6.552786E-06,6.531536E-06,6.478221E-06,6.360506E-06,6.131785E-06,5.740684E-06,5.152144E-06,4.372718E-06,3.464300E-06,2.532525E-06,1.691422E-06,1.023230E-06,5.560709E-07,2.686382E-07,1.130013E-07,3.883799E-08,7.737964E-09,0.000000E+00
13.65639,41.74972,0.00000,6.533628E-06,6.483211E-06,6.370965E-06,6.151053E-06,5.771880E-06,5.196533E-06,4.428228E-06,3.525307E-06,2.591451E-06,1.741441E-06,1.060546E-06,5.805371E-07,2.827360E-07,1.201406E-07,4.201537E-08,8.980764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.554481E-06,6.554481E-06,6.554481E-06,6.551038E-06,6.526852E-06,6.467193E-06,6.337685E-06,6.090278E-06,5.674340E-06,5.058944E-06,4.257651E-06,3.339444E-06,2.413458E-06,1.591628E-06,9.497220E-07,5.084840E-07,2.415634E-07,9.946291E-08,3.288831E-08,5.440000E-09
13.67611,41.67139,0.00000,6.495261E-06,6.396611E-06,6.199020E-06,5.850733E-06,5.310457E-06,4.572886E-06,3.686744E-06,2.749792E-06,1.877937E-06,1.163958E-06,6.493952E-07,3.230329E-07,1.408666E-07,5.138439E-08,1.270299E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.527051E-06,6.467656E-06,6.338636E-06,6.091993E-06,5.677060E-06,5.062733E-06,4.262291E-06,3.344436E-06,2.418180E-06,1.595554E-06,9.525896E-07,5.103250E-07,2.426022E-07,9.997802E-08,3.311279E-08,5.525977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.554481E-06,6.554481E-06,6.541079E-06,6.501360E-06,6.409820E-06,6.224166E-06,5.892802E-06,5.372313E-06,4.652818E-06,3.777521E-06,2.840398E-06,1.957415E-06,1.225230E-06,6.909091E-07,3.477526E-07,1.538030E-07,5.733417E-08,1.510795E-08,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.554481E-06,6.554481E-06,6.546013E-06,6.513773E-06,6.437271E-06,6.277517E-06,5.983937E-06,5.509139E-06,4.833370E-06,3.986921E-06,3.053847E-06,2.148646E-06,1.375810E-06,7.951219E-07,4.111423E-07,1.876922E-07,7.325799E-08,2.168420E-08,1.229436E-09,0.000000E+00
13.69778,41.69583,0.00000,6.504886E-06,6.417536E-06,6.239006E-06,5.917886E-06,5.409574E-06,4.701464E-06,3.833336E-06,2.896679E-06,2.007291E-06,1.264075E-06,7.174976E-07,3.637471E-07,1.622590E-07,6.126303E-08,1.671225E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.462231E-06,6.327539E-06,6.072048E-06,5.645550E-06,5.018986E-06,4.208911E-06,3.287195E-06,2.364233E-06,1.550872E-06,9.200644E-07,4.895176E-07,2.309036E-07,9.419753E-08,3.060258E-08,4.567966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.494708E-06,6.395422E-06,6.196772E-06,5.846997E-06,5.305001E-06,4.565884E-06,3.678845E-06,2.741963E-06,1.871116E-06,1.158735E-06,6.458813E-07,3.209549E-07,1.397867E-07,5.089113E-08,1.250499E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.451614E-06,6.306067E-06,6.033878E-06,5.585920E-06,4.937113E-06,4.110117E-06,3.182422E-06,2.266581E-06,1.470882E-06,8.624792E-07,4.530836E-07,2.106443E-07,8.429699E-08,2.635036E-08,2.962898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.554481E-06,6.554481E-06,6.548252E-06,6.519537E-06,6.450315E-06,6.303459E-06,6.029279E-06,5.578791E-06,4.927404E-06,4.098494E-06,3.170195E-06,2.255276E-06,1.461695E-06,8.559189E-07,4.489663E-07,2.083734E-07,8.319616E-08,2.588139E-08,2.787315E-09,0.000000E+00
13.74194,41.68861,0.00000,6.492111E-06,6.389850E-06,6.186270E-06,5.829600E-06,5.279673E-06,4.533478E-06,3.642406E-06,2.705952E-06,1.839840E-06,1.134863E-06,6.298674E-07,3.115140E-07,1.348952E-07,4.866380E-08,1.161365E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.554481E-06,6.546287E-06,6.514474E-06,6.438846E-06,6.280629E-06,5.989338E-06,5.517379E-06,4.844415E-06,3.999935E-06,3.067323E-06,2.160909E-06,1.385617E-06,8.020152E-07,4.154003E-07,1.900038E-07,7.436084E-08,2.214662E-08,1.399840E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.554481E-06,6.554481E-06,6.539441E-06,6.497314E-06,6.401038E-06,6.207413E-06,5.864715E-06,5.330929E-06,4.599229E-06,3.716535E-06,2.779401E-06,1.903799E-06,1.183810E-06,6.627886E-07,3.309738E-07,1.450045E-07,5.327928E-08,1.346561E-08,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.536581E-06,6.490329E-06,6.386045E-06,6.179128E-06,5.817818E-06,5.262593E-06,4.511716E-06,3.618038E-06,2.681972E-06,1.819101E-06,1.119100E-06,6.193375E-07,3.053322E-07,1.317058E-07,4.721761E-08,1.103735E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.460133E-06,6.323271E-06,6.064417E-06,5.633560E-06,5.002428E-06,4.188817E-06,3.265762E-06,2.344143E-06,1.534321E-06,9.080817E-07,4.818932E-07,2.266400E-07,9.210222E-08,2.969760E-08,4.224453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.554481E-06,6.548853E-06,6.521103E-06,6.453896E-06,6.310655E-06,6.041990E-06,5.598520E-06,4.954316E-06,4.130758E-06,3.204189E-06,2.286753E-06,1.487311E-06,8.742392E-07,4.604815E-07,2.147343E-07,8.628421E-08,2.719892E-08,3.281346E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.488623E-06,6.382414E-06,6.172334E-06,5.806646E-06,5.246449E-06,4.491214E-06,3.595157E-06,2.659528E-06,1.799753E-06,1.104442E-06,6.095781E-07,2.996216E-07,1.287690E-07,4.589034E-08,1.051016E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.520127E-06,6.451660E-06,6.306158E-06,6.034039E-06,5.586169E-06,4.937453E-06,4.110525E-06,3.182852E-06,2.266979E-06,1.471205E-06,8.627104E-07,4.532288E-07,2.107245E-07,8.433587E-08,2.636694E-08,2.969112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.552661E-06,6.531198E-06,6.477419E-06,6.358834E-06,6.128718E-06,5.735743E-06,5.145147E-06,4.364010E-06,3.454776E-06,2.523371E-06,1.683689E-06,1.017489E-06,5.523251E-07,2.664903E-07,1.119189E-07,3.835859E-08,7.551368E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.453652E-06,6.310164E-06,6.041120E-06,5.597167E-06,4.952466E-06,4.128535E-06,3.201842E-06,2.284575E-06,1.485535E-06,8.729660E-07,4.596795E-07,2.142904E-07,8.606821E-08,2.710657E-08,3.246640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.429049E-06,6.261372E-06,5.956070E-06,5.466870E-06,4.777020E-06,3.920901E-06,2.985869E-06,2.087132E-06,1.326887E-06,7.609277E-07,3.901377E-07,1.763528E-07,6.787798E-08,1.944087E-08,4.073480E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.542016E-06,6.503690E-06,6.414914E-06,6.233949E-06,5.909316E-06,5.396811E-06,4.684759E-06,3.814119E-06,2.877252E-06,1.990031E-06,1.250598E-06,7.082494E-07,3.581696E-07,1.593028E-07,5.988603E-08,1.614855E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.489695E-06,6.384696E-06,6.176600E-06,5.813657E-06,5.256575E-06,4.504066E-06,3.609491E-06,2.673581E-06,1.811860E-06,1.113608E-06,6.156777E-07,3.031886E-07,1.306023E-07,4.671840E-08,1.083887E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.482077E-06,6.368582E-06,6.146647E-06,5.764724E-06,5.186317E-06,4.415412E-06,3.511175E-06,2.577758E-06,1.729781E-06,1.051818E-06,5.747967E-07,2.794178E-07,1.184548E-07,4.126271E-08,8.685428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
