#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-270', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,7.033926E-06,6.756844E-06,6.291898E-06,5.605291E-06,4.712967E-06,3.692379E-06,2.665092E-06,1.755079E-06,1.045638E-06,5.589004E-07,2.650119E-07,1.088504E-07,3.582654E-08,5.776166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.192264E-06,7.060832E-06,6.805708E-06,6.369887E-06,5.714692E-06,4.847840E-06,3.838514E-06,2.804250E-06,1.871542E-06,1.131301E-06,6.142763E-07,2.964731E-07,1.245596E-07,4.272031E-08,8.434960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,7.153612E-06,6.982254E-06,6.665283E-06,6.149300E-06,5.410100E-06,4.478137E-06,3.444069E-06,2.434320E-06,1.566576E-06,9.103063E-07,4.735059E-07,2.176526E-07,8.576546E-08,2.593646E-08,2.052105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.235301E-06,7.153982E-06,6.982988E-06,6.666566E-06,6.151268E-06,5.412754E-06,4.481282E-06,3.447345E-06,2.437318E-06,1.568988E-06,9.120120E-07,4.745657E-07,2.182313E-07,8.604321E-08,2.605361E-08,2.095528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.913351E-06,6.547140E-06,5.971251E-06,5.174255E-06,4.203554E-06,3.163088E-06,2.181602E-06,1.366795E-06,7.714941E-07,3.887326E-07,1.721488E-07,6.429742E-08,1.703431E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,7.258458E-06,7.208136E-06,7.094341E-06,6.867883E-06,6.471282E-06,5.860019E-06,5.030908E-06,4.041197E-06,3.001472E-06,2.040210E-06,1.258079E-06,6.980276E-07,3.450998E-07,1.493734E-07,5.384911E-08,1.282168E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.110068E-06,6.897632E-06,6.520740E-06,5.932282E-06,5.123703E-06,4.145921E-06,3.105341E-06,2.130751E-06,1.327442E-06,7.447283E-07,3.727336E-07,1.637441E-07,6.041711E-08,1.545988E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,7.274543E-06,7.248950E-06,7.185417E-06,7.046625E-06,6.779796E-06,6.328355E-06,5.656187E-06,4.775410E-06,3.759708E-06,2.728894E-06,1.808215E-06,1.084530E-06,5.839176E-07,2.791548E-07,1.158771E-07,3.889469E-08,6.953557E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.140437E-06,6.956268E-06,6.620239E-06,6.080678E-06,5.318223E-06,4.370025E-06,3.332264E-06,2.332703E-06,1.485407E-06,8.533244E-07,4.383497E-07,1.985897E-07,7.668113E-08,2.213178E-08,6.516694E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,7.272153E-06,7.242621E-06,7.170690E-06,7.016504E-06,6.725657E-06,6.242832E-06,5.537449E-06,4.630528E-06,3.604338E-06,2.582458E-06,1.686916E-06,9.962242E-07,5.274176E-07,2.473835E-07,1.001754E-07,3.207468E-08,4.350107E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.272161E-06,7.242643E-06,7.170740E-06,7.016607E-06,6.725840E-06,6.243117E-06,5.537841E-06,4.631002E-06,3.604841E-06,2.582928E-06,1.687302E-06,9.965021E-07,5.275937E-07,2.474816E-07,1.002234E-07,3.209533E-08,4.357912E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.277609E-06,7.269423E-06,7.235529E-06,7.154496E-06,6.984009E-06,6.668350E-06,6.154006E-06,5.416449E-06,4.485664E-06,3.451911E-06,2.441500E-06,1.572353E-06,9.143923E-07,4.760455E-07,2.190397E-07,8.643138E-08,2.621740E-08,2.156272E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.275518E-06,7.251567E-06,7.191594E-06,7.059436E-06,6.803151E-06,6.365771E-06,5.708867E-06,4.840597E-06,3.830600E-06,2.796648E-06,1.865126E-06,1.126542E-06,6.111737E-07,2.946955E-07,1.236645E-07,4.232421E-08,8.280914E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.095831E-06,6.870685E-06,6.475912E-06,5.866743E-06,5.039492E-06,4.050828E-06,3.010968E-06,2.048438E-06,1.264345E-06,7.022211E-07,3.475663E-07,1.506484E-07,5.442834E-08,1.305294E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,7.277609E-06,7.273563E-06,7.246339E-06,7.179306E-06,7.034056E-06,6.757079E-06,6.292268E-06,5.605807E-06,4.713597E-06,3.693056E-06,2.665730E-06,1.755608E-06,1.046024E-06,5.591477E-07,2.651512E-07,1.089193E-07,3.585649E-08,5.787613E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.277609E-06,7.271160E-06,7.240024E-06,7.164725E-06,7.004464E-06,6.704297E-06,6.209527E-06,5.491813E-06,4.575571E-06,3.546173E-06,2.528356E-06,1.642690E-06,9.644510E-07,5.073564E-07,2.362517E-07,9.474679E-08,2.974805E-08,3.473748E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.277609E-06,7.277609E-06,7.261401E-06,7.215344E-06,7.109856E-06,6.897229E-06,6.520065E-06,5.931290E-06,5.122421E-06,4.144464E-06,3.103887E-06,2.129475E-06,1.326458E-06,7.440618E-07,3.723367E-07,1.635364E-07,6.032156E-08,1.542126E-08,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,7.277609E-06,7.261913E-06,7.216607E-06,7.112594E-06,6.902449E-06,6.528810E-06,5.944164E-06,5.139078E-06,4.163405E-06,3.122816E-06,2.146100E-06,1.339290E-06,7.527667E-07,3.775263E-07,1.662554E-07,6.157359E-08,1.592793E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.277609E-06,7.277609E-06,7.275494E-06,7.251503E-06,7.191441E-06,7.059118E-06,6.802568E-06,6.364833E-06,5.707541E-06,4.838949E-06,3.828799E-06,2.794921E-06,1.863668E-06,1.125461E-06,6.104697E-07,2.942924E-07,1.234617E-07,4.223450E-08,8.246046E-09,0.000000E+00
13.47278,41.88667,0.00000,7.277609E-06,7.273027E-06,7.244921E-06,7.176010E-06,7.027319E-06,6.744976E-06,6.273162E-06,5.579300E-06,4.681277E-06,3.658422E-06,2.633114E-06,1.728613E-06,1.026389E-06,5.465953E-07,2.580991E-07,1.054374E-07,3.434556E-08,5.211410E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.218008E-06,7.115641E-06,6.908271E-06,6.538587E-06,5.958594E-06,5.157796E-06,4.184744E-06,3.144195E-06,2.164924E-06,1.353857E-06,7.626729E-07,3.834470E-07,1.693654E-07,6.300927E-08,1.651038E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.256568E-06,7.203555E-06,7.084584E-06,6.849616E-06,6.441224E-06,5.816554E-06,4.975670E-06,3.979501E-06,2.940913E-06,1.987966E-06,1.218470E-06,6.716358E-07,3.296451E-07,1.414198E-07,5.025171E-08,1.139171E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.214943E-06,7.108986E-06,6.895574E-06,6.517297E-06,5.927221E-06,5.117164E-06,4.138496E-06,3.097932E-06,2.124253E-06,1.322434E-06,7.413362E-07,3.707143E-07,1.626877E-07,5.993137E-08,1.526360E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,7.277609E-06,7.276529E-06,7.254308E-06,7.198121E-06,7.073102E-06,6.828293E-06,6.406426E-06,5.766643E-06,4.912756E-06,3.909804E-06,2.873054E-06,1.929902E-06,1.174806E-06,6.427785E-07,3.128840E-07,1.328638E-07,4.641334E-08,9.878352E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,7.273424E-06,7.245971E-06,7.178449E-06,7.032302E-06,6.753924E-06,6.287279E-06,5.598874E-06,4.705131E-06,3.683969E-06,2.657159E-06,1.748503E-06,1.040848E-06,5.558335E-07,2.632863E-07,1.079971E-07,3.545568E-08,5.634522E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.277609E-06,7.265103E-06,7.224552E-06,7.129981E-06,6.935890E-06,6.585338E-06,6.028144E-06,5.248728E-06,4.289229E-06,3.249710E-06,2.258571E-06,1.426902E-06,8.127465E-07,4.136149E-07,1.853390E-07,7.044247E-08,1.955036E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.277609E-06,7.277609E-06,7.277609E-06,7.273361E-06,7.245805E-06,7.178064E-06,7.031514E-06,6.752506E-06,6.285039E-06,5.595763E-06,4.701335E-06,3.679899E-06,2.653323E-06,1.745326E-06,1.038535E-06,5.543537E-07,2.624543E-07,1.075860E-07,3.527715E-08,5.566387E-09
13.54778,42.08583,0.00000,7.277609E-06,7.277609E-06,7.277609E-06,7.261766E-06,7.216245E-06,7.111809E-06,6.900951E-06,6.526298E-06,5.940463E-06,5.134285E-06,4.157951E-06,3.117361E-06,2.141305E-06,1.335586E-06,7.502515E-07,3.760256E-07,1.654685E-07,6.121092E-08,1.578104E-08,0.000000E+00
13.56139,41.81083,0.00000,7.277609E-06,7.258800E-06,7.208970E-06,7.096127E-06,6.871242E-06,6.476833E-06,5.868083E-06,5.041205E-06,4.052749E-06,3.012864E-06,2.050082E-06,1.265598E-06,7.030603E-07,3.480603E-07,1.509040E-07,5.454450E-08,1.309935E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.277609E-06,7.277609E-06,7.275579E-06,7.251731E-06,7.191983E-06,7.060247E-06,6.804635E-06,6.368160E-06,5.712246E-06,4.844798E-06,3.835189E-06,2.801055E-06,1.868845E-06,1.129300E-06,6.129714E-07,2.957253E-07,1.241829E-07,4.255357E-08,8.370098E-09,0.000000E+00
13.59139,42.08194,0.00000,7.277609E-06,7.277609E-06,7.277609E-06,7.273099E-06,7.245110E-06,7.176448E-06,7.028213E-06,6.746580E-06,6.275689E-06,5.582799E-06,4.685536E-06,3.662978E-06,2.637396E-06,1.732151E-06,1.028957E-06,5.482340E-07,2.590180E-07,1.058902E-07,3.454172E-08,5.286074E-09
13.60194,42.06639,0.00000,7.277609E-06,7.277609E-06,7.277609E-06,7.276917E-06,7.255367E-06,7.200662E-06,7.078459E-06,6.838219E-06,6.422587E-06,5.789768E-06,4.941839E-06,3.941947E-06,2.904276E-06,1.956556E-06,1.194803E-06,6.559631E-07,3.205240E-07,1.367546E-07,4.815469E-08,1.056329E-08
13.61583,41.71944,0.00000,7.236675E-06,7.157092E-06,6.989179E-06,6.677396E-06,6.167917E-06,5.435250E-06,4.507995E-06,3.475221E-06,2.462885E-06,1.589595E-06,9.266092E-07,4.836533E-07,2.232033E-07,8.843396E-08,2.706390E-08,2.470740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.277609E-06,7.277609E-06,7.277609E-06,7.277609E-06,7.260437E-06,7.212974E-06,7.104732E-06,6.887495E-06,6.503813E-06,5.907444E-06,5.091671E-06,4.109615E-06,3.069178E-06,2.099094E-06,1.303086E-06,7.282606E-07,3.629481E-07,1.586338E-07,5.807167E-08,1.451383E-08
13.62556,41.86806,0.00000,7.277609E-06,7.277609E-06,7.270035E-06,7.237109E-06,7.158077E-06,6.991143E-06,6.680840E-06,6.173224E-06,5.442437E-06,4.516548E-06,3.484167E-06,2.471108E-06,1.596238E-06,9.313260E-07,4.865963E-07,2.248172E-07,8.921175E-08,2.739333E-08,2.593364E-09,0.000000E+00
13.62694,42.06194,0.00000,7.277609E-06,7.277609E-06,7.277609E-06,7.277609E-06,7.258237E-06,7.207599E-06,7.093193E-06,6.865726E-06,6.467721E-06,5.854852E-06,5.024320E-06,4.033813E-06,2.994200E-06,2.033915E-06,1.253291E-06,6.948262E-07,3.432188E-07,1.484021E-07,5.340833E-08,1.264588E-08
13.64500,41.71167,0.00000,7.229657E-06,7.141307E-06,6.957972E-06,6.623174E-06,6.085121E-06,5.324133E-06,4.376935E-06,3.339364E-06,2.339114E-06,1.490494E-06,8.568729E-07,4.405247E-07,1.997614E-07,7.723582E-08,2.236257E-08,7.360577E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.277609E-06,7.277609E-06,7.277609E-06,7.277609E-06,7.258182E-06,7.207468E-06,7.092913E-06,6.865201E-06,6.466853E-06,5.853593E-06,5.022716E-06,4.032017E-06,2.992432E-06,2.032386E-06,1.252128E-06,6.940493E-07,3.427626E-07,1.481667E-07,5.330154E-08,1.260331E-08
13.65639,41.74972,0.00000,7.256613E-06,7.203665E-06,7.084815E-06,6.850047E-06,6.441931E-06,5.817572E-06,4.976960E-06,3.980937E-06,2.942316E-06,1.989172E-06,1.219381E-06,6.722405E-07,3.299979E-07,1.416006E-07,5.033321E-08,1.142398E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.277609E-06,7.277609E-06,7.277609E-06,7.277609E-06,7.260089E-06,7.212120E-06,7.102892E-06,6.884010E-06,6.498013E-06,5.898958E-06,5.080760E-06,4.097287E-06,3.056935E-06,2.088409E-06,1.294891E-06,7.227362E-07,3.596754E-07,1.569299E-07,5.729202E-08,1.420031E-08
13.67611,41.67139,0.00000,7.183004E-06,7.041649E-06,6.770781E-06,6.313998E-06,5.636094E-06,4.750696E-06,3.732993E-06,2.703515E-06,1.787026E-06,1.068982E-06,5.738915E-07,2.734727E-07,1.130470E-07,3.765588E-08,6.476995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.248395E-06,7.184114E-06,7.043936E-06,6.774920E-06,6.320583E-06,5.645302E-06,4.762012E-06,3.745214E-06,2.715115E-06,1.796701E-06,1.076076E-06,5.784616E-07,2.760604E-07,1.143347E-07,3.821904E-08,6.693442E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.277609E-06,7.277609E-06,7.277609E-06,7.269030E-06,7.234520E-06,7.152216E-06,6.979482E-06,6.660450E-06,6.141891E-06,5.400119E-06,4.466319E-06,3.431772E-06,2.423074E-06,1.557538E-06,9.039225E-07,4.695432E-07,2.154907E-07,8.472896E-08,2.549972E-08,1.890374E-09
13.69389,41.95556,0.00000,7.277609E-06,7.277609E-06,7.277609E-06,7.272386E-06,7.243232E-06,7.172098E-06,7.019361E-06,6.730747E-06,6.250803E-06,5.548421E-06,4.643800E-06,3.618447E-06,2.595640E-06,1.697740E-06,1.004035E-06,5.323713E-07,2.501446E-07,1.015279E-07,3.265691E-08,4.570385E-09
13.69778,41.69583,0.00000,7.208793E-06,7.095748E-06,6.870528E-06,6.475653E-06,5.866368E-06,5.039013E-06,4.050289E-06,3.010437E-06,2.047977E-06,1.263994E-06,7.019860E-07,3.474280E-07,1.505769E-07,5.439582E-08,1.303994E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,7.116364E-06,6.909655E-06,6.540916E-06,5.962038E-06,5.162271E-06,4.189853E-06,3.149323E-06,2.169447E-06,1.357362E-06,7.650609E-07,3.848767E-07,1.701176E-07,6.335708E-08,1.665173E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.190738E-06,7.057653E-06,6.799887E-06,6.360522E-06,5.701449E-06,4.831384E-06,3.820542E-06,2.787000E-06,1.856991E-06,1.120514E-06,6.072482E-07,2.924489E-07,1.225346E-07,4.182473E-08,8.086879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.094835E-06,6.868813E-06,6.472817E-06,5.862248E-06,5.033753E-06,4.044387E-06,3.004616E-06,2.042933E-06,1.260152E-06,6.994143E-07,3.459151E-07,1.497947E-07,5.404042E-08,1.289803E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.277609E-06,7.277609E-06,7.277609E-06,7.273873E-06,7.247162E-06,7.181226E-06,7.037994E-06,6.764176E-06,6.303510E-06,5.621456E-06,4.732743E-06,3.713643E-06,2.685184E-06,1.771765E-06,1.057816E-06,5.667115E-07,2.694151E-07,1.110318E-07,3.677628E-08,6.139578E-09
13.74194,41.68861,0.00000,7.190677E-06,7.057527E-06,6.799657E-06,6.360152E-06,5.700927E-06,4.830735E-06,3.819834E-06,2.786321E-06,1.856419E-06,1.120091E-06,6.069728E-07,2.922914E-07,1.224554E-07,4.178976E-08,8.073301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.277609E-06,7.277609E-06,7.266721E-06,7.228631E-06,7.139020E-06,6.953494E-06,6.615466E-06,6.073461E-06,5.308634E-06,4.358827E-06,3.320772E-06,2.322337E-06,1.477190E-06,8.476005E-07,4.348453E-07,1.967041E-07,7.578948E-08,2.176122E-08,5.163282E-10,0.000000E+00
13.77639,42.03167,0.00000,7.277609E-06,7.277609E-06,7.276927E-06,7.255395E-06,7.200729E-06,7.078600E-06,6.838481E-06,6.423014E-06,5.790382E-06,4.942612E-06,3.942803E-06,2.905110E-06,1.957269E-06,1.195339E-06,6.563171E-07,3.207295E-07,1.368595E-07,4.820173E-08,1.058183E-08,0.000000E+00
13.78944,41.81111,0.00000,7.266069E-06,7.226983E-06,7.135359E-06,6.946345E-06,6.603199E-06,6.054961E-06,5.284115E-06,4.330267E-06,3.291535E-06,2.296034E-06,1.456392E-06,8.331485E-07,4.260195E-07,1.919673E-07,7.355519E-08,2.083502E-08,1.788979E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.129760E-06,6.935463E-06,6.584611E-06,6.027055E-06,5.247295E-06,4.287572E-06,3.248025E-06,2.257066E-06,1.425721E-06,8.119314E-07,4.131208E-07,1.850756E-07,7.031914E-08,1.949960E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.277609E-06,7.277609E-06,7.269554E-06,7.235865E-06,7.155258E-06,6.985525E-06,6.670999E-06,6.158077E-06,5.421945E-06,4.492185E-06,3.458711E-06,2.447732E-06,1.577373E-06,9.179455E-07,4.782559E-07,2.202482E-07,8.701202E-08,2.646259E-08,2.247265E-09,0.000000E+00
13.81306,41.70917,0.00000,7.187795E-06,7.051544E-06,6.788740E-06,6.342645E-06,5.676252E-06,4.800172E-06,3.786563E-06,2.754491E-06,1.829657E-06,1.100315E-06,5.941304E-07,2.849619E-07,1.187790E-07,4.016917E-08,7.445468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.241584E-06,7.168303E-06,7.011675E-06,6.717072E-06,6.229417E-06,5.519028E-06,4.608296E-06,3.580758E-06,2.560478E-06,1.668911E-06,9.832611E-07,5.192155E-07,2.428226E-07,9.794645E-08,3.111737E-08,3.988759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.277609E-06,7.269186E-06,7.234918E-06,7.153115E-06,6.981267E-06,6.663561E-06,6.146659E-06,5.406541E-06,4.473921E-06,3.439680E-06,2.430304E-06,1.563347E-06,9.080243E-07,4.720887E-07,2.168790E-07,8.539442E-08,2.578004E-08,1.994152E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.116342E-06,6.909613E-06,6.540844E-06,5.961932E-06,5.162132E-06,4.189696E-06,3.149164E-06,2.169307E-06,1.357254E-06,7.649870E-07,3.848324E-07,1.700943E-07,6.334631E-08,1.664735E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.062686E-06,6.809107E-06,6.375366E-06,5.722452E-06,4.857500E-06,3.849083E-06,2.814412E-06,1.880129E-06,1.137678E-06,6.184386E-07,2.988606E-07,1.257632E-07,4.325351E-08,8.642568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.270151E-06,7.237407E-06,7.158756E-06,6.992499E-06,6.683218E-06,6.176893E-06,5.447409E-06,4.522471E-06,3.490368E-06,2.476814E-06,1.600852E-06,9.346046E-07,4.886440E-07,2.259412E-07,8.975392E-08,2.762318E-08,2.679001E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.179191E-06,7.033820E-06,6.756653E-06,6.291595E-06,5.604871E-06,4.712453E-06,3.691827E-06,2.664571E-06,1.754647E-06,1.045324E-06,5.586987E-07,2.648984E-07,1.087943E-07,3.580211E-08,5.766833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.163980E-06,7.002966E-06,6.701649E-06,6.205415E-06,5.486201E-06,4.568839E-06,3.539077E-06,2.521783E-06,1.637338E-06,9.606218E-07,5.049484E-07,2.349210E-07,9.410044E-08,2.947215E-08,3.370248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
