#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-207', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.20750,42.10306,0.00000,1.139130E-05,1.135576E-05,1.126614E-05,1.106729E-05,1.067899E-05,1.001168E-05,9.002453E-06,7.659199E-06,6.085790E-06,4.463836E-06,2.992372E-06,1.817546E-06,9.920614E-07,4.816117E-07,2.038312E-07,7.080072E-08,1.473528E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.139124E-05,1.135562E-05,1.126581E-05,1.106660E-05,1.067771E-05,1.000960E-05,8.999500E-06,7.655503E-06,6.081726E-06,4.459907E-06,2.989035E-06,1.815055E-06,9.904270E-07,4.806693E-07,2.033536E-07,7.058804E-08,1.465203E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.139342E-05,1.137993E-05,1.132580E-05,1.119675E-05,1.092598E-05,1.042599E-05,9.613500E-06,8.451564E-06,6.989190E-06,5.369439E-06,3.790550E-06,2.436081E-06,1.413498E-06,7.340778E-07,3.368081E-07,1.323824E-07,3.980953E-08,2.918216E-09,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.125014E-05,1.103398E-05,1.061801E-05,9.913607E-06,8.863826E-06,7.486981E-06,5.897759E-06,4.283409E-06,2.840214E-06,1.704772E-06,9.186023E-07,4.395582E-07,1.826730E-07,6.144501E-08,1.109951E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.139342E-05,1.137543E-05,1.131435E-05,1.117113E-05,1.087561E-05,1.033897E-05,9.481371E-06,8.275242E-06,6.782394E-06,5.156282E-06,3.597451E-06,2.282342E-06,1.305923E-06,6.679227E-07,3.010531E-07,1.153986E-07,3.271938E-08,3.168615E-10,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.137099E-05,1.130323E-05,1.114665E-05,1.082824E-05,1.025841E-05,9.360961E-06,8.117076E-06,6.599802E-06,4.971026E-06,3.432261E-06,2.152888E-06,1.216764E-06,6.139543E-07,2.723431E-07,1.019757E-07,2.720391E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.139342E-05,1.139203E-05,1.135775E-05,1.127091E-05,1.107732E-05,1.069753E-05,1.004179E-05,9.045441E-06,7.713130E-06,6.145252E-06,4.521454E-06,3.041440E-06,1.854269E-06,1.016216E-06,4.955746E-07,2.109247E-07,7.396784E-08,1.597801E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.137873E-05,1.132272E-05,1.118982E-05,1.091225E-05,1.040213E-05,9.577052E-06,8.402626E-06,6.931442E-06,5.309552E-06,3.735969E-06,2.392362E-06,1.382722E-06,7.150381E-07,3.264560E-07,1.274358E-07,3.773221E-08,2.151541E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.139342E-05,1.139342E-05,1.139083E-05,1.135449E-05,1.126313E-05,1.106098E-05,1.066736E-05,9.992867E-06,8.975704E-06,7.625768E-06,6.049071E-06,4.428390E-06,2.962302E-06,1.795126E-06,9.773707E-07,4.731519E-07,1.995497E-07,6.889642E-08,1.399090E-08,0.000000E+00
13.36222,42.09444,0.00000,1.139342E-05,1.139342E-05,1.139342E-05,1.137938E-05,1.132439E-05,1.119356E-05,1.091965E-05,1.041498E-05,9.596661E-06,8.428926E-06,6.962442E-06,5.341665E-06,3.765204E-06,2.415754E-06,1.399171E-06,7.252028E-07,3.319766E-07,1.300708E-07,3.883756E-08,2.559038E-09
13.38500,41.96611,0.00000,1.139342E-05,1.139342E-05,1.137544E-05,1.131439E-05,1.117121E-05,1.087576E-05,1.033923E-05,9.481767E-06,8.275764E-06,6.783002E-06,5.156904E-06,3.598009E-06,2.282783E-06,1.306229E-06,6.681092E-07,3.011530E-07,1.154457E-07,3.273886E-08,3.239482E-10,0.000000E+00
13.39472,42.10889,0.00000,1.139342E-05,1.139342E-05,1.139342E-05,1.139171E-05,1.135690E-05,1.126887E-05,1.107303E-05,1.068957E-05,1.002885E-05,9.026943E-06,7.689892E-06,6.119597E-06,4.496561E-06,3.020212E-06,1.838361E-06,1.005739E-06,4.895099E-07,2.078396E-07,7.258856E-08,1.543608E-08
13.39917,42.35250,0.00000,1.134935E-05,1.125095E-05,1.103565E-05,1.062106E-05,9.918479E-06,8.870665E-06,7.495417E-06,5.906905E-06,4.292122E-06,2.847511E-06,1.710141E-06,9.220752E-07,4.415323E-07,1.836590E-07,6.187791E-08,1.126653E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.139342E-05,1.139342E-05,1.136684E-05,1.129296E-05,1.112434E-05,1.078565E-05,1.018697E-05,9.255627E-06,7.980582E-06,6.444357E-06,4.815446E-06,3.295408E-06,2.047091E-06,1.144883E-06,5.710339E-07,2.498194E-07,9.158768E-08,2.299332E-08,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.139342E-05,1.138508E-05,1.133917E-05,1.122724E-05,1.098709E-05,1.053365E-05,9.780219E-06,8.678463E-06,7.260590E-06,5.654751E-06,4.054159E-06,2.650140E-06,1.566268E-06,8.299012E-07,3.896329E-07,1.579762E-07,5.070796E-08,6.996936E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.139342E-05,1.139342E-05,1.139342E-05,1.138856E-05,1.134840E-05,1.124872E-05,1.103104E-05,1.061268E-05,9.905091E-06,8.851885E-06,7.472266E-06,5.881821E-06,4.268238E-06,2.827523E-06,1.695442E-06,9.125741E-07,4.361352E-07,1.809647E-07,6.069582E-08,1.081074E-08
13.45806,41.86528,0.00000,1.138723E-05,1.134485E-05,1.124042E-05,1.101397E-05,1.058182E-05,9.856071E-06,8.783435E-06,7.388263E-06,5.791222E-06,4.182363E-06,2.755986E-06,1.643069E-06,8.788767E-07,4.170805E-07,1.714954E-07,5.656004E-08,9.223264E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.139342E-05,1.139342E-05,1.139091E-05,1.135471E-05,1.126364E-05,1.106205E-05,1.066934E-05,9.996057E-06,8.980234E-06,7.631423E-06,6.055274E-06,4.434371E-06,2.967369E-06,1.798900E-06,9.798405E-07,4.745725E-07,2.002678E-07,6.921541E-08,1.411544E-08,0.000000E+00
13.47278,41.88667,0.00000,1.139342E-05,1.136918E-05,1.129873E-05,1.113684E-05,1.080945E-05,1.022678E-05,9.314170E-06,8.056234E-06,6.530273E-06,4.901197E-06,3.370626E-06,2.105077E-06,1.184169E-06,5.944256E-07,2.620601E-07,9.721708E-08,2.526859E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.139342E-05,1.137411E-05,1.131102E-05,1.116376E-05,1.086126E-05,1.031444E-05,9.444520E-06,8.226587E-06,6.725938E-06,5.098711E-06,3.545854E-06,2.241702E-06,1.277791E-06,6.508089E-07,2.919031E-07,1.110993E-07,3.094399E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.139342E-05,1.139342E-05,1.138010E-05,1.132624E-05,1.119775E-05,1.092795E-05,1.042942E-05,9.618751E-06,8.458634E-06,6.997554E-06,5.378137E-06,3.798499E-06,2.442466E-06,1.418005E-06,7.368734E-07,3.383322E-07,1.331126E-07,4.011702E-08,3.032007E-09,0.000000E+00
13.48917,42.29417,0.00000,1.139342E-05,1.136868E-05,1.129750E-05,1.113418E-05,1.080436E-05,1.021823E-05,9.301568E-06,8.039904E-06,6.511678E-06,4.882588E-06,3.354259E-06,2.092426E-06,1.175574E-06,5.892944E-07,2.593678E-07,9.597559E-08,2.476548E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.139342E-05,1.139342E-05,1.139342E-05,1.139342E-05,1.136642E-05,1.129194E-05,1.112215E-05,1.078149E-05,1.018003E-05,9.245460E-06,7.967497E-06,6.429558E-06,4.800734E-06,3.282555E-06,2.037223E-06,1.138224E-06,5.670850E-07,2.477614E-07,9.064502E-08,2.261387E-08
13.52278,42.20611,0.00000,1.139342E-05,1.139342E-05,1.139342E-05,1.136973E-05,1.130011E-05,1.113984E-05,1.081518E-05,1.023641E-05,9.328387E-06,8.074684E-06,6.551317E-06,4.922290E-06,3.389208E-06,2.119463E-06,1.193957E-06,6.002788E-07,2.651361E-07,9.863773E-08,2.584524E-08,0.000000E+00
13.52417,41.83444,0.00000,1.136619E-05,1.129136E-05,1.112090E-05,1.077913E-05,1.017609E-05,9.239708E-06,7.960101E-06,6.421199E-06,4.792432E-06,3.275309E-06,2.031665E-06,1.134477E-06,5.648650E-07,2.466054E-07,9.011606E-08,2.240114E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.139342E-05,1.139342E-05,1.138421E-05,1.133689E-05,1.122199E-05,1.097647E-05,1.051476E-05,9.750695E-06,8.637907E-06,7.211628E-06,5.602802E-06,4.005719E-06,2.610444E-06,1.537678E-06,8.118054E-07,3.795667E-07,1.530551E-07,4.859362E-08,6.198573E-09,0.000000E+00
13.54778,42.08583,0.00000,1.139342E-05,1.139342E-05,1.139342E-05,1.139342E-05,1.136644E-05,1.129200E-05,1.112227E-05,1.078173E-05,1.018042E-05,9.246045E-06,7.968250E-06,6.430409E-06,4.801579E-06,3.283293E-06,2.037789E-06,1.138606E-06,5.673113E-07,2.478793E-07,9.069900E-08,2.263558E-08
13.56139,41.81083,0.00000,1.133754E-05,1.122349E-05,1.097950E-05,1.052016E-05,9.759121E-06,8.649464E-06,7.225560E-06,5.617562E-06,4.019462E-06,2.621690E-06,1.545766E-06,8.169169E-07,3.824059E-07,1.544411E-07,4.918822E-08,6.422760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.138953E-05,1.135099E-05,1.125483E-05,1.104368E-05,1.063568E-05,9.941868E-06,8.903564E-06,7.536087E-06,5.951090E-06,4.334311E-06,2.882912E-06,1.736249E-06,9.389958E-07,4.511702E-07,1.884837E-07,6.400047E-08,1.208720E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.139342E-05,1.139342E-05,1.139342E-05,1.139113E-05,1.135530E-05,1.126505E-05,1.106500E-05,1.067475E-05,1.000482E-05,8.992694E-06,7.646991E-06,6.072369E-06,4.450868E-06,2.981361E-06,1.809329E-06,9.866720E-07,4.785053E-07,2.022576E-07,7.010019E-08,1.446119E-08
13.60194,42.06639,0.00000,1.139342E-05,1.139342E-05,1.139342E-05,1.138972E-05,1.135150E-05,1.125602E-05,1.104616E-05,1.064020E-05,9.949131E-06,8.913804E-06,7.548775E-06,5.964906E-06,4.347532E-06,2.894032E-06,1.744468E-06,9.443352E-07,4.542185E-07,1.900131E-07,6.467486E-08,1.234855E-08
13.61583,41.71944,0.00000,1.114417E-05,1.082348E-05,1.025038E-05,9.349057E-06,8.101565E-06,6.582040E-06,4.953151E-06,3.416450E-06,2.140598E-06,1.208368E-06,6.089137E-07,2.696834E-07,1.007423E-07,2.670127E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.139342E-05,1.139342E-05,1.139091E-05,1.135471E-05,1.126364E-05,1.106204E-05,1.066932E-05,9.996032E-06,8.980198E-06,7.631377E-06,6.055224E-06,4.434323E-06,2.967329E-06,1.798869E-06,9.798207E-07,4.745610E-07,2.002620E-07,6.921284E-08,1.411443E-08,0.000000E+00
13.62556,41.86806,0.00000,1.137107E-05,1.130342E-05,1.114706E-05,1.082903E-05,1.025975E-05,9.362948E-06,8.119667E-06,6.602772E-06,4.974018E-06,3.434910E-06,2.154949E-06,1.218172E-06,6.148010E-07,2.727901E-07,1.021832E-07,2.728854E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.139342E-05,1.139342E-05,1.139342E-05,1.138045E-05,1.132713E-05,1.119976E-05,1.093193E-05,1.043638E-05,9.629423E-06,8.473017E-06,7.014591E-06,5.395872E-06,3.814723E-06,2.455510E-06,1.427221E-06,7.425969E-07,3.414558E-07,1.346108E-07,4.074853E-08,3.265953E-09
13.64500,41.71167,0.00000,1.110221E-05,1.074390E-05,1.011776E-05,9.154800E-06,7.851489E-06,6.299099E-06,4.671797E-06,3.170560E-06,1.951729E-06,1.080867E-06,5.332660E-07,2.302368E-07,8.266409E-08,1.941957E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.139342E-05,1.138644E-05,1.134276E-05,1.123555E-05,1.100401E-05,1.056391E-05,9.827775E-06,8.744143E-06,7.340313E-06,5.739796E-06,4.133889E-06,2.715832E-06,1.613836E-06,8.601732E-07,4.065636E-07,1.662982E-07,5.430288E-08,8.361732E-09,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.119056E-05,1.091371E-05,1.040466E-05,9.580908E-06,8.407794E-06,6.937527E-06,5.315850E-06,3.741696E-06,2.396940E-06,1.385938E-06,7.170232E-07,3.275331E-07,1.279493E-07,3.794742E-08,2.230796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.139342E-05,1.139342E-05,1.138549E-05,1.134024E-05,1.122972E-05,1.099213E-05,1.054265E-05,9.794324E-06,8.697897E-06,7.284124E-06,5.679796E-06,4.077584E-06,2.669395E-06,1.580177E-06,8.387320E-07,3.945601E-07,1.603923E-07,5.174917E-08,7.391283E-09,0.000000E+00
13.67611,41.67139,0.00000,1.094381E-05,1.045715E-05,9.661372E-06,8.516197E-06,7.065880E-06,5.449411E-06,3.863840E-06,2.495112E-06,1.455283E-06,7.600719E-07,3.510198E-07,1.392110E-07,4.269308E-08,3.988359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.114635E-05,1.082765E-05,1.025742E-05,9.359494E-06,8.115164E-06,6.597611E-06,4.968820E-06,3.430308E-06,2.151369E-06,1.215725E-06,6.133307E-07,2.720138E-07,1.018229E-07,2.714160E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.139230E-05,1.135850E-05,1.127271E-05,1.108111E-05,1.070455E-05,1.005324E-05,9.061840E-06,7.733769E-06,6.168083E-06,4.543650E-06,3.060403E-06,1.868508E-06,1.025612E-06,5.010237E-07,2.137021E-07,7.521191E-08,1.646776E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.139342E-05,1.137045E-05,1.130189E-05,1.114372E-05,1.082262E-05,1.024892E-05,9.346902E-06,8.098759E-06,6.578829E-06,4.949922E-06,3.413597E-06,2.138382E-06,1.206855E-06,6.080063E-07,2.692050E-07,1.005207E-07,2.661102E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.100347E-05,1.056294E-05,9.826245E-06,8.742024E-06,7.337732E-06,5.737033E-06,4.131291E-06,2.713685E-06,1.612276E-06,8.591772E-07,4.060047E-07,1.660226E-07,5.418345E-08,8.316244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.074748E-05,1.012365E-05,9.163344E-06,7.862372E-06,6.311278E-06,4.683777E-06,3.180917E-06,1.959598E-06,1.086121E-06,5.363494E-07,2.318270E-07,8.338485E-08,1.970667E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.094042E-05,1.045121E-05,9.652225E-06,8.503815E-06,7.051151E-06,5.434013E-06,3.849693E-06,2.483687E-06,1.447176E-06,7.550156E-07,3.482483E-07,1.378759E-07,4.212791E-08,3.778080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.068672E-05,1.002422E-05,9.020328E-06,7.681593E-06,6.110447E-06,4.487695E-06,3.012663E-06,1.832711E-06,1.002022E-06,4.873618E-07,2.067483E-07,7.210136E-08,1.524492E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.139342E-05,1.137580E-05,1.131529E-05,1.117321E-05,1.087967E-05,1.034592E-05,9.491845E-06,8.289110E-06,6.798534E-06,5.172790E-06,3.612288E-06,2.294063E-06,1.314060E-06,6.728877E-07,3.037154E-07,1.166532E-07,3.323900E-08,5.059958E-10,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.092454E-05,1.042349E-05,9.609670E-06,8.446410E-06,6.983095E-06,5.363106E-06,3.784765E-06,2.431438E-06,1.410223E-06,7.320471E-07,3.357016E-07,1.318526E-07,3.958656E-08,2.835751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.136633E-05,1.129172E-05,1.112167E-05,1.078058E-05,1.017851E-05,9.243240E-06,7.964642E-06,6.426331E-06,4.797528E-06,3.279756E-06,2.035076E-06,1.136777E-06,5.662270E-07,2.473145E-07,9.044052E-08,2.253161E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.139083E-05,1.135449E-05,1.126312E-05,1.106095E-05,1.066731E-05,9.992787E-06,8.975590E-06,7.625626E-06,6.048915E-06,4.428240E-06,2.962174E-06,1.795031E-06,9.773087E-07,4.731163E-07,1.995317E-07,6.888841E-08,1.398777E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.121074E-05,1.095384E-05,1.047478E-05,9.688587E-06,8.553123E-06,7.109913E-06,5.495558E-06,3.906343E-06,2.529516E-06,1.479757E-06,7.753731E-07,3.594270E-07,1.432707E-07,4.441596E-08,4.630931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.073539E-05,1.010374E-05,9.134523E-06,7.825707E-06,6.270287E-06,4.643502E-06,3.146138E-06,1.933204E-06,1.068518E-06,5.260310E-07,2.265116E-07,8.097842E-08,1.874920E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.137315E-05,1.130861E-05,1.115846E-05,1.085100E-05,1.029696E-05,9.418363E-06,8.192186E-06,6.686177E-06,5.058321E-06,3.509796E-06,2.213412E-06,1.258285E-06,6.389884E-07,2.856079E-07,1.081528E-07,2.973199E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.090336E-05,1.038673E-05,9.553616E-06,8.371281E-06,6.894599E-06,5.271492E-06,3.701414E-06,2.364792E-06,1.363389E-06,7.031238E-07,3.200032E-07,1.243643E-07,3.644735E-08,1.679177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.110078E-05,1.074124E-05,1.011336E-05,9.148436E-06,7.843392E-06,6.290042E-06,4.662896E-06,3.162871E-06,1.945892E-06,1.076973E-06,5.309828E-07,2.290603E-07,8.213132E-08,1.920753E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.132531E-05,1.119564E-05,1.092376E-05,1.042212E-05,9.607585E-06,8.443605E-06,6.979780E-06,5.359661E-06,3.781621E-06,2.428915E-06,1.408443E-06,7.309445E-07,3.351011E-07,1.315651E-07,3.946564E-08,2.791047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.069830E-05,1.004305E-05,9.047242E-06,7.715395E-06,6.147755E-06,4.523886E-06,3.043515E-06,1.855826E-06,1.017243E-06,4.961696E-07,2.112277E-07,7.410347E-08,1.603136E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.056075E-05,9.822781E-06,8.737225E-06,7.331891E-06,5.730784E-06,4.125416E-06,2.708829E-06,1.608750E-06,8.569269E-07,4.047426E-07,1.654004E-07,5.391390E-08,8.213621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.124849E-05,1.103057E-05,1.061183E-05,9.903749E-06,8.850004E-06,7.469948E-06,5.879313E-06,4.265853E-06,2.825529E-06,1.693977E-06,9.116281E-07,4.355985E-07,1.806971E-07,6.057850E-08,1.076555E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.090986E-05,1.039798E-05,9.570726E-06,8.394157E-06,6.921477E-06,5.299246E-06,3.726602E-06,2.384880E-06,1.377470E-06,7.117978E-07,3.246991E-07,1.265986E-07,3.738162E-08,2.022509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.086400E-05,1.031911E-05,9.451521E-06,8.235813E-06,6.736624E-06,5.109587E-06,3.555583E-06,2.249351E-06,1.283076E-06,6.540182E-07,2.936158E-07,1.119025E-07,3.127506E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
