#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-297', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.48889,42.23667,0.00000,4.262270E-06,4.234077E-06,4.169890E-06,4.041287E-06,3.814530E-06,3.462669E-06,2.982168E-06,2.404699E-06,1.793930E-06,1.225418E-06,7.597089E-07,4.239694E-07,2.109599E-07,9.202709E-08,3.358770E-08,8.317674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.246559E-06,4.197335E-06,4.094332E-06,3.904649E-06,3.597244E-06,3.158812E-06,2.608503E-06,2.000615E-06,1.409661E-06,9.040707E-07,5.233950E-07,2.711501E-07,1.240556E-07,4.856835E-08,1.447662E-08,9.273330E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.272577E-06,4.269038E-06,4.251157E-06,4.207784E-06,4.115197E-06,3.941270E-06,3.653731E-06,3.235388E-06,2.699739E-06,2.096152E-06,1.497584E-06,9.751864E-07,5.739487E-07,3.027342E-07,1.413981E-07,5.693749E-08,1.802622E-08,2.250470E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.269927E-06,4.253492E-06,4.213173E-06,4.126132E-06,3.960768E-06,3.684286E-06,3.277469E-06,2.750675E-06,2.150337E-06,1.548241E-06,1.016809E-06,6.040046E-07,3.218086E-07,1.520368E-07,6.215239E-08,2.027279E-08,3.101043E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.272577E-06,4.272577E-06,4.262803E-06,4.235384E-06,4.172710E-06,4.046635E-06,3.823443E-06,3.475723E-06,2.998970E-06,2.423705E-06,1.812825E-06,1.241927E-06,7.723849E-07,4.325235E-07,2.160330E-07,9.467126E-08,3.479892E-08,8.805274E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.272577E-06,4.272577E-06,4.272577E-06,4.272476E-06,4.260354E-06,4.229415E-06,4.159922E-06,4.022553E-06,3.783588E-06,3.417754E-06,2.924867E-06,2.340452E-06,1.730622E-06,1.170592E-06,7.179805E-07,3.960570E-07,1.945508E-07,8.354915E-08,2.973810E-08,6.781426E-09
13.54778,42.08583,0.00000,4.272577E-06,4.272577E-06,4.269622E-06,4.252689E-06,4.211312E-06,4.122342E-06,3.953984E-06,3.673615E-06,3.262719E-06,2.732755E-06,2.131203E-06,1.530288E-06,1.002003E-06,5.932739E-07,3.149736E-07,1.482107E-07,6.027008E-08,1.945894E-08,2.791799E-09,0.000000E+00
13.56139,41.81083,0.00000,4.272577E-06,4.272577E-06,4.262795E-06,4.235366E-06,4.172672E-06,4.046562E-06,3.823321E-06,3.475542E-06,2.998738E-06,2.423441E-06,1.812562E-06,1.241697E-06,7.722080E-07,4.324039E-07,2.159619E-07,9.463413E-08,3.478187E-08,8.798398E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.272577E-06,4.272577E-06,4.272577E-06,4.269480E-06,4.252314E-06,4.210446E-06,4.120584E-06,3.950846E-06,3.668694E-06,3.255936E-06,2.724538E-06,2.122456E-06,1.522104E-06,9.952734E-07,5.884109E-07,3.118852E-07,1.464869E-07,5.942453E-08,1.909444E-08,2.653699E-09
13.59139,42.08194,0.00000,4.272577E-06,4.272577E-06,4.272577E-06,4.264372E-06,4.239270E-06,4.181164E-06,4.062798E-06,3.850604E-06,3.515834E-06,3.051031E-06,2.483090E-06,1.872359E-06,1.294380E-06,8.130007E-07,4.601634E-07,2.325640E-07,1.033605E-07,3.881294E-08,1.043494E-08,0.000000E+00
13.60194,42.06639,0.00000,4.272577E-06,4.272577E-06,4.272577E-06,4.269103E-06,4.251327E-06,4.208174E-06,4.115985E-06,3.942666E-06,3.655907E-06,3.238370E-06,2.703330E-06,2.099952E-06,1.501118E-06,9.780742E-07,5.760230E-07,3.040436E-07,1.421245E-07,5.729166E-08,1.817798E-08,2.307619E-09
13.61583,41.71944,0.00000,4.271469E-06,4.257610E-06,4.222841E-06,4.146081E-06,3.996944E-06,3.741944E-06,3.358236E-06,2.850108E-06,2.257925E-06,1.650554E-06,1.102320E-06,6.668175E-07,3.623601E-07,1.750458E-07,7.362648E-08,2.530167E-08,5.038160E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.272577E-06,4.272577E-06,4.272577E-06,4.272577E-06,4.268593E-06,4.249999E-06,4.205132E-06,4.109861E-06,3.931833E-06,3.639065E-06,3.215357E-06,2.675695E-06,2.070788E-06,1.474069E-06,9.560260E-07,5.602283E-07,2.940996E-07,1.366224E-07,5.461618E-08,1.703458E-08
13.62556,41.86806,0.00000,4.272577E-06,4.272577E-06,4.272577E-06,4.270485E-06,4.254972E-06,4.216624E-06,4.133201E-06,3.973494E-06,3.704421E-06,3.305468E-06,2.784891E-06,2.187084E-06,1.582927E-06,1.045581E-06,6.249808E-07,3.352483E-07,1.596046E-07,6.589749E-08,2.190161E-08,3.723627E-09
13.62694,42.06194,0.00000,4.272577E-06,4.272577E-06,4.272577E-06,4.272036E-06,4.259150E-06,4.226516E-06,4.153786E-06,4.011146E-06,3.764949E-06,3.390986E-06,2.891084E-06,2.302980E-06,1.694093E-06,1.139297E-06,6.944175E-07,3.804650E-07,1.854833E-07,7.891483E-08,2.765648E-08,5.959688E-09
13.64500,41.71167,0.00000,4.270864E-06,4.255985E-06,4.218999E-06,4.138099E-06,3.982371E-06,3.718560E-06,3.325258E-06,2.809237E-06,2.213406E-06,1.607937E-06,1.066466E-06,6.403078E-07,3.451339E-07,1.652080E-07,6.868891E-08,2.312371E-08,4.193851E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.272577E-06,4.272577E-06,4.272577E-06,4.272577E-06,4.270059E-06,4.253841E-06,4.213986E-06,4.127793E-06,3.963748E-06,3.688987E-06,3.283988E-06,2.758618E-06,2.158842E-06,1.556246E-06,1.023429E-06,6.088164E-07,3.248824E-07,1.537625E-07,6.300382E-08,2.064198E-08
13.65639,41.74972,0.00000,4.272577E-06,4.267397E-06,4.246911E-06,4.198128E-06,4.095902E-06,3.907378E-06,3.601415E-06,3.164414E-06,2.615115E-06,2.007475E-06,1.415915E-06,9.090824E-07,5.269242E-07,2.733343E-07,1.252436E-07,4.913621E-08,1.471518E-08,1.015408E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.272577E-06,4.272577E-06,4.272577E-06,4.272577E-06,4.269233E-06,4.251666E-06,4.208954E-06,4.117561E-06,3.945465E-06,3.660276E-06,3.244362E-06,2.710553E-06,2.107604E-06,1.508242E-06,9.839043E-07,5.802156E-07,3.066934E-07,1.435963E-07,5.801013E-08,1.848621E-08
13.67611,41.67139,0.00000,4.263742E-06,4.237703E-06,4.177743E-06,4.056231E-06,3.839527E-06,3.499414E-06,3.029640E-06,2.458598E-06,1.847713E-06,1.272585E-06,7.960617E-07,4.485934E-07,2.256186E-07,9.969633E-08,3.711406E-08,9.742683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.272577E-06,4.264881E-06,4.240540E-06,4.183950E-06,4.068171E-06,3.859710E-06,3.529399E-06,3.068789E-06,2.503521E-06,1.893016E-06,1.312736E-06,8.273365E-07,4.700028E-07,2.384990E-07,1.065067E-07,4.027871E-08,1.103509E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.272577E-06,4.272577E-06,4.272577E-06,4.272577E-06,4.270035E-06,4.253777E-06,4.213836E-06,4.127487E-06,3.963198E-06,3.688119E-06,3.282784E-06,2.757150E-06,2.157268E-06,1.554764E-06,1.022202E-06,6.079242E-07,3.243121E-07,1.534420E-07,6.284561E-08,2.057333E-08
13.69389,41.95556,0.00000,4.272577E-06,4.272577E-06,4.272577E-06,4.272577E-06,4.270059E-06,4.253841E-06,4.213986E-06,4.127793E-06,3.963748E-06,3.688987E-06,3.283988E-06,2.758618E-06,2.158842E-06,1.556246E-06,1.023429E-06,6.088164E-07,3.248824E-07,1.537625E-07,6.300382E-08,2.064198E-08
13.69778,41.69583,0.00000,4.268453E-06,4.249634E-06,4.204300E-06,4.108194E-06,3.928896E-06,3.634516E-06,3.209165E-06,2.668289E-06,2.063003E-06,1.466876E-06,9.501858E-07,5.560609E-07,2.914861E-07,1.351820E-07,5.391846E-08,1.673757E-08,1.767060E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.252443E-06,4.210744E-06,4.121189E-06,3.951926E-06,3.670386E-06,3.258267E-06,2.727361E-06,2.125459E-06,1.524911E-06,9.975809E-07,5.900774E-07,3.129430E-07,1.470769E-07,5.971377E-08,1.921905E-08,2.700882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.265796E-06,4.242840E-06,4.189031E-06,4.078031E-06,3.876529E-06,3.554610E-06,3.102003E-06,2.541977E-06,1.932147E-06,1.347730E-06,8.548391E-07,4.889993E-07,2.500306E-07,1.126588E-07,4.316322E-08,1.222369E-08,1.020372E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.248637E-06,4.202032E-06,4.103660E-06,3.920930E-06,3.622216E-06,3.192475E-06,2.648386E-06,2.042142E-06,1.447661E-06,9.346310E-07,5.449946E-07,2.845669E-07,1.313800E-07,5.208237E-08,1.595830E-08,1.476397E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.272577E-06,4.272577E-06,4.272577E-06,4.272577E-06,4.269373E-06,4.252034E-06,4.209800E-06,4.119274E-06,3.948513E-06,3.665042E-06,3.250909E-06,2.718460E-06,2.115995E-06,1.516068E-06,9.903188E-07,5.848363E-07,3.096187E-07,1.452239E-07,5.880597E-08,1.882821E-08
13.74194,41.68861,0.00000,4.266260E-06,4.244012E-06,4.191635E-06,4.083118E-06,3.885260E-06,3.567781E-06,3.119465E-06,2.562324E-06,1.952983E-06,1.366482E-06,8.696707E-07,4.993090E-07,2.563288E-07,1.160402E-07,4.475871E-08,1.288531E-08,3.431554E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.272577E-06,4.272577E-06,4.272577E-06,4.272577E-06,4.263373E-06,4.236791E-06,4.175757E-06,4.052437E-06,3.833153E-06,3.490004E-06,3.017430E-06,2.444676E-06,1.833762E-06,1.260298E-06,7.865513E-07,4.421241E-07,2.217511E-07,9.766436E-08,3.617582E-08,9.361945E-09
13.77639,42.03167,0.00000,4.272577E-06,4.272577E-06,4.272577E-06,4.271497E-06,4.257686E-06,4.223023E-06,4.146461E-06,3.997640E-06,3.743067E-06,3.359827E-06,2.852091E-06,2.260095E-06,1.652641E-06,1.104085E-06,6.681290E-07,3.632165E-07,1.755372E-07,7.387435E-08,2.541153E-08,5.080958E-09
13.78944,41.81111,0.00000,4.272577E-06,4.272577E-06,4.262259E-06,4.234049E-06,4.169831E-06,4.041175E-06,3.814344E-06,3.462397E-06,2.981819E-06,2.404305E-06,1.793539E-06,1.225077E-06,7.594477E-07,4.237936E-07,2.108558E-07,9.197295E-08,3.356296E-08,8.307732E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.256796E-06,4.220914E-06,4.142068E-06,3.989599E-06,3.730131E-06,3.341538E-06,2.829366E-06,2.235279E-06,1.628826E-06,1.083998E-06,6.532395E-07,3.535168E-07,1.699839E-07,7.108016E-08,2.417594E-08,4.600770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.272577E-06,4.272577E-06,4.272577E-06,4.272494E-06,4.260407E-06,4.229542E-06,4.160190E-06,4.023054E-06,3.784411E-06,3.418940E-06,2.926370E-06,2.342126E-06,1.732261E-06,1.172002E-06,7.190463E-07,3.967652E-07,1.949643E-07,8.376137E-08,2.983382E-08,6.819366E-09
13.81306,41.70917,0.00000,4.266758E-06,4.245278E-06,4.194462E-06,4.088665E-06,3.894827E-06,3.582282E-06,3.138781E-06,2.584935E-06,1.976246E-06,1.387516E-06,8.863848E-07,5.109815E-07,2.634929E-07,1.199045E-07,4.659058E-08,1.364849E-08,6.225914E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.272577E-06,4.265598E-06,4.242341E-06,4.187924E-06,4.075877E-06,3.872843E-06,3.549066E-06,3.094676E-06,2.533465E-06,1.923458E-06,1.339935E-06,8.486927E-07,4.847402E-07,2.474369E-07,1.112706E-07,4.251026E-08,1.195377E-08,3.974820E-12,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.272577E-06,4.272577E-06,4.272577E-06,4.266015E-06,4.243393E-06,4.190258E-06,4.080425E-06,3.880633E-06,3.560794E-06,3.110192E-06,2.551507E-06,1.941895E-06,1.356492E-06,8.617615E-07,4.938055E-07,2.529633E-07,1.142314E-07,4.390440E-08,1.253068E-08,2.137824E-10
13.85028,41.67139,0.00000,4.255221E-06,4.217206E-06,4.134397E-06,3.975657E-06,3.707859E-06,3.310271E-06,2.790787E-06,2.193445E-06,1.588958E-06,1.050607E-06,6.286617E-07,3.376174E-07,1.609446E-07,6.656364E-08,2.219263E-08,3.835367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.245505E-06,4.194970E-06,4.089666E-06,3.896558E-06,3.584913E-06,3.142295E-06,2.589061E-06,1.980503E-06,1.391376E-06,8.894615E-07,5.131365E-07,2.648193E-07,1.206220E-07,4.693172E-08,1.379103E-08,6.749313E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.272577E-06,4.272577E-06,4.266120E-06,4.243658E-06,4.190846E-06,4.081575E-06,3.882607E-06,3.563774E-06,3.114144E-06,2.556114E-06,1.946614E-06,1.360741E-06,8.651233E-07,4.961432E-07,2.543919E-07,1.149987E-07,4.426655E-08,1.268091E-08,2.685503E-10,0.000000E+00
13.93556,41.77778,0.00000,4.266190E-06,4.243837E-06,4.191245E-06,4.082355E-06,3.883948E-06,3.565800E-06,3.116833E-06,2.559251E-06,1.949831E-06,1.363639E-06,8.674183E-07,4.977404E-07,2.553687E-07,1.155238E-07,4.451460E-08,1.278389E-08,3.061269E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.263873E-06,4.238028E-06,4.178450E-06,4.057586E-06,3.841808E-06,3.502788E-06,3.034026E-06,2.463610E-06,1.852746E-06,1.277026E-06,7.995059E-07,4.509411E-07,2.270249E-07,1.004367E-07,3.745661E-08,9.881972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
