#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-139', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.34278,42.06639,0.00000,3.387961E-06,3.385984E-06,3.373159E-06,3.341627E-06,3.273413E-06,3.143540E-06,2.925937E-06,2.605077E-06,2.188707E-06,1.713201E-06,1.235292E-06,8.125759E-07,4.835230E-07,2.581025E-07,1.221995E-07,5.009394E-08,1.642666E-08,2.592870E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.387961E-06,3.386277E-06,3.373935E-06,3.343439E-06,3.277126E-06,3.150231E-06,2.936533E-06,2.619823E-06,2.206743E-06,1.732589E-06,1.253608E-06,8.277819E-07,4.946181E-07,2.652172E-07,1.262091E-07,5.207985E-08,1.729109E-08,2.923555E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.387961E-06,3.387961E-06,3.383699E-06,3.367214E-06,3.328038E-06,3.246109E-06,3.095322E-06,2.851096E-06,2.502974E-06,2.066278E-06,1.584173E-06,1.115771E-06,7.152653E-07,4.138876E-07,2.143044E-07,9.798725E-08,3.832950E-08,1.140251E-08,7.070100E-10,0.000000E+00
13.39472,42.10889,0.00000,3.387961E-06,3.387961E-06,3.379678E-06,3.357165E-06,3.305961E-06,3.203474E-06,3.022949E-06,2.743109E-06,2.361347E-06,1.903006E-06,1.418726E-06,9.684078E-07,5.998924E-07,3.344908E-07,1.662773E-07,7.245117E-08,2.639496E-08,6.499744E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.353500E-06,3.298130E-06,3.188771E-06,2.998687E-06,2.707922E-06,2.316498E-06,1.852768E-06,1.369268E-06,9.256158E-07,5.673532E-07,3.127452E-07,1.535054E-07,6.585856E-08,2.340421E-08,5.307345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.387961E-06,3.387961E-06,3.384496E-06,3.369266E-06,3.332677E-06,3.255325E-06,3.111415E-06,2.875793E-06,2.536285E-06,2.105762E-06,1.625304E-06,1.153428E-06,7.455653E-07,4.353141E-07,2.276205E-07,1.052603E-07,4.182074E-08,1.287535E-08,1.253086E-09,0.000000E+00
13.42444,41.91444,0.00000,3.387961E-06,3.387961E-06,3.381423E-06,3.361471E-06,3.315302E-06,3.221284E-06,3.052794E-06,2.787065E-06,2.418242E-06,1.967730E-06,1.483437E-06,1.025268E-06,6.438032E-07,3.642935E-07,1.840545E-07,8.177072E-08,3.068885E-08,8.238468E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.387961E-06,3.387961E-06,3.387961E-06,3.382029E-06,3.362986E-06,3.318629E-06,3.227705E-06,3.063686E-06,2.803301E-06,2.439514E-06,1.992222E-06,1.508221E-06,1.047309E-06,6.610297E-07,3.761261E-07,1.911975E-07,8.556034E-08,3.245580E-08,8.962517E-09,0.000000E+00
13.45806,41.86528,0.00000,3.387961E-06,3.384716E-06,3.369836E-06,3.333975E-06,3.257924E-06,3.115986E-06,2.882857E-06,2.545879E-06,2.117215E-06,1.637320E-06,1.164507E-06,7.545424E-07,4.417070E-07,2.316216E-07,1.074611E-07,4.288458E-08,1.332731E-08,1.421828E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.387961E-06,3.387961E-06,3.387961E-06,3.384671E-06,3.369718E-06,3.333707E-06,3.257386E-06,3.115037E-06,2.881389E-06,2.543883E-06,2.114829E-06,1.634814E-06,1.162193E-06,7.526651E-07,4.403685E-07,2.307828E-07,1.069991E-07,4.266098E-08,1.323220E-08,1.386273E-09
13.47278,41.88667,0.00000,3.387961E-06,3.387961E-06,3.379201E-06,3.355998E-06,3.303455E-06,3.198747E-06,3.015113E-06,2.731693E-06,2.346731E-06,1.886559E-06,1.402461E-06,9.542714E-07,5.890946E-07,3.272424E-07,1.620010E-07,7.023400E-08,2.538467E-08,6.095159E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.380515E-06,3.359222E-06,3.310403E-06,3.211904E-06,3.037012E-06,2.763725E-06,2.387908E-06,1.933082E-06,1.448655E-06,9.945830E-07,6.200111E-07,3.480810E-07,1.743453E-07,7.666062E-08,2.832514E-08,7.277576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.387961E-06,3.379114E-06,3.355786E-06,3.303003E-06,3.197895E-06,3.013705E-06,2.729647E-06,2.344117E-06,1.883626E-06,1.399568E-06,9.517633E-07,5.871839E-07,3.259630E-07,1.612483E-07,6.984471E-08,2.520774E-08,6.024491E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.379452E-06,3.356613E-06,3.304774E-06,3.201231E-06,3.019227E-06,2.737680E-06,2.354388E-06,1.895167E-06,1.410964E-06,9.616541E-07,5.947278E-07,3.310199E-07,1.642273E-07,7.138703E-08,2.590951E-08,6.305117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.387961E-06,3.387961E-06,3.387961E-06,3.381847E-06,3.362531E-06,3.317628E-06,3.225769E-06,3.060394E-06,2.798382E-06,2.433055E-06,1.984768E-06,1.500660E-06,1.040570E-06,6.557505E-07,3.724915E-07,1.889984E-07,8.439095E-08,3.190931E-08,8.738068E-09,0.000000E+00
13.52278,42.20611,0.00000,3.387961E-06,3.386494E-06,3.374514E-06,3.344795E-06,3.279921E-06,3.155289E-06,2.944579E-06,2.631072E-06,2.220564E-06,1.747513E-06,1.267770E-06,8.395941E-07,5.032761E-07,2.707945E-07,1.293666E-07,5.365084E-08,1.797803E-08,3.187538E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.387961E-06,3.382882E-06,3.365136E-06,3.323390E-06,3.236972E-06,3.079536E-06,2.827125E-06,2.470986E-06,2.028762E-06,1.545503E-06,1.080742E-06,6.873778E-07,3.943753E-07,2.023061E-07,9.150310E-08,3.524985E-08,1.011703E-08,2.354399E-10,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.387961E-06,3.387961E-06,3.387961E-06,3.387805E-06,3.378063E-06,3.353239E-06,3.297577E-06,3.187739E-06,2.996997E-06,2.705488E-06,2.313419E-06,1.849343E-06,1.365920E-06,9.227399E-07,5.651821E-07,3.113047E-07,1.526655E-07,6.542813E-08,2.321037E-08,5.230619E-09
13.54778,42.08583,0.00000,3.387961E-06,3.387961E-06,3.387961E-06,3.387961E-06,3.381773E-06,3.362344E-06,3.317217E-06,3.224976E-06,3.059048E-06,2.796374E-06,2.430422E-06,1.981734E-06,1.497587E-06,1.037834E-06,6.536105E-07,3.710203E-07,1.881095E-07,8.391893E-08,3.168904E-08,8.647728E-09
13.56139,41.81083,0.00000,3.387961E-06,3.378568E-06,3.354462E-06,3.300176E-06,3.192592E-06,3.004962E-06,2.716978E-06,2.327983E-06,1.865569E-06,1.381807E-06,9.364100E-07,5.755198E-07,3.181754E-07,1.566786E-07,6.748819E-08,2.413974E-08,5.599098E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.387961E-06,3.387961E-06,3.385757E-06,3.372557E-06,3.340230E-06,3.270561E-06,3.138425E-06,2.917874E-06,2.593906E-06,2.175105E-06,1.698646E-06,1.221604E-06,8.012626E-07,4.753053E-07,2.528566E-07,1.192564E-07,4.864280E-08,1.579784E-08,2.353399E-09,0.000000E+00
13.59139,42.08194,0.00000,3.387961E-06,3.387961E-06,3.387961E-06,3.387961E-06,3.381217E-06,3.360959E-06,3.314183E-06,3.219134E-06,3.049164E-06,2.781677E-06,2.411215E-06,1.959675E-06,1.475321E-06,1.018083E-06,6.382118E-07,3.604697E-07,1.817564E-07,8.055689E-08,3.012539E-08,8.008598E-09
13.60194,42.06639,0.00000,3.387961E-06,3.387961E-06,3.387961E-06,3.387961E-06,3.382373E-06,3.363850E-06,3.320536E-06,3.231406E-06,3.069998E-06,2.812760E-06,2.451972E-06,2.006643E-06,1.522890E-06,1.060424E-06,6.713344E-07,3.832417E-07,1.955157E-07,8.786340E-08,3.353530E-08,9.407203E-09
13.61583,41.71944,0.00000,3.369046E-06,3.332179E-06,3.254331E-06,3.109671E-06,2.873103E-06,2.532638E-06,2.101418E-06,1.620758E-06,1.149245E-06,7.421832E-07,4.329108E-07,2.261197E-07,1.044367E-07,4.142345E-08,1.270695E-08,1.190347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.387961E-06,3.387961E-06,3.387961E-06,3.387961E-06,3.382076E-06,3.363104E-06,3.318889E-06,3.228210E-06,3.064546E-06,2.804588E-06,2.441207E-06,1.994178E-06,1.510207E-06,1.049082E-06,6.624202E-07,3.770846E-07,1.917782E-07,8.586953E-08,3.260048E-08,9.022015E-09
13.62556,41.86806,0.00000,3.387961E-06,3.387961E-06,3.380576E-06,3.359371E-06,3.310726E-06,3.212520E-06,3.038043E-06,2.765244E-06,2.389874E-06,1.935317E-06,1.450889E-06,9.965452E-07,6.215258E-07,3.491086E-07,1.749581E-07,7.698169E-08,2.847300E-08,7.337416E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.387961E-06,3.387961E-06,3.387961E-06,3.387961E-06,3.382085E-06,3.363127E-06,3.318941E-06,3.228311E-06,3.064718E-06,2.804845E-06,2.441544E-06,1.994568E-06,1.510603E-06,1.049435E-06,6.626975E-07,3.772758E-07,1.918941E-07,8.593124E-08,3.262937E-08,9.033897E-09
13.64500,41.71167,0.00000,3.365440E-06,3.324067E-06,3.238296E-06,3.081813E-06,2.830568E-06,2.475561E-06,2.034103E-06,1.550985E-06,1.085685E-06,6.912960E-07,3.971047E-07,2.039769E-07,9.240203E-08,3.567490E-08,1.029365E-08,2.999434E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.387961E-06,3.387961E-06,3.387961E-06,3.386301E-06,3.373999E-06,3.343588E-06,3.277434E-06,3.150787E-06,2.937416E-06,2.621055E-06,2.208253E-06,1.734217E-06,1.255149E-06,8.290656E-07,4.955573E-07,2.658212E-07,1.265504E-07,5.224937E-08,1.736508E-08,2.951940E-09
13.65639,41.74972,0.00000,3.376688E-06,3.349942E-06,3.290625E-06,3.174856E-06,2.976016E-06,2.675460E-06,2.275647E-06,1.807587E-06,1.325351E-06,8.880992E-07,5.391868E-07,2.941604E-07,1.427284E-07,6.036615E-08,2.094417E-08,4.338973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.387961E-06,3.387961E-06,3.387961E-06,3.387961E-06,3.379420E-06,3.356534E-06,3.304606E-06,3.200914E-06,3.018702E-06,2.736915E-06,2.353408E-06,1.894064E-06,1.409874E-06,9.607063E-07,5.940039E-07,3.305339E-07,1.639406E-07,7.123841E-08,2.584179E-08,6.277999E-09
13.67611,41.67139,0.00000,3.345749E-06,3.281892E-06,3.158869E-06,2.950293E-06,2.639087E-06,2.230446E-06,1.758220E-06,1.277966E-06,8.481261E-07,5.095512E-07,2.748505E-07,1.316707E-07,5.480111E-08,1.848271E-08,3.382143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.372677E-06,3.340510E-06,3.271131E-06,3.139446E-06,2.919481E-06,2.596129E-06,2.177807E-06,1.701534E-06,1.224315E-06,8.034997E-07,4.769278E-07,2.538907E-07,1.198357E-07,4.892798E-08,1.592123E-08,2.400315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.387961E-06,3.387961E-06,3.387462E-06,3.377125E-06,3.350986E-06,3.292819E-06,3.178906E-06,2.982587E-06,2.684828E-06,2.287386E-06,1.820514E-06,1.337863E-06,8.987416E-07,5.471423E-07,2.993870E-07,1.457460E-07,6.189737E-08,2.162701E-08,4.606592E-09,0.000000E+00
13.69389,41.95556,0.00000,3.387961E-06,3.387961E-06,3.387961E-06,3.379029E-06,3.355579E-06,3.302560E-06,3.197063E-06,3.012330E-06,2.727651E-06,2.341569E-06,1.880769E-06,1.396752E-06,9.493241E-07,5.853271E-07,3.247208E-07,1.605179E-07,6.946729E-08,2.503634E-08,5.956084E-09,0.000000E+00
13.69778,41.69583,0.00000,3.355615E-06,3.302635E-06,3.197204E-06,3.012563E-06,2.727989E-06,2.342001E-06,1.881253E-06,1.397229E-06,9.497374E-07,5.856415E-07,3.249311E-07,1.606415E-07,6.953115E-08,2.506533E-08,5.967650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.318539E-06,3.227532E-06,3.063392E-06,2.802862E-06,2.438937E-06,1.991556E-06,1.507544E-06,1.046706E-06,6.605564E-07,3.757999E-07,1.910000E-07,8.545521E-08,3.240662E-08,8.942301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.347894E-06,3.286344E-06,3.166994E-06,2.963323E-06,2.657453E-06,2.253195E-06,1.782984E-06,1.301658E-06,8.680471E-07,5.242718E-07,2.844105E-07,1.371270E-07,5.753801E-08,1.968922E-08,3.849577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.309817E-06,3.210788E-06,3.035143E-06,2.760975E-06,2.384353E-06,1.929042E-06,1.444621E-06,9.910423E-07,6.172801E-07,3.462298E-07,1.732425E-07,7.608322E-08,2.805946E-08,7.170141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.387961E-06,3.387961E-06,3.387392E-06,3.376935E-06,3.350532E-06,3.291864E-06,3.177142E-06,2.979722E-06,2.680740E-06,2.282258E-06,1.814861E-06,1.332386E-06,8.940790E-07,5.436535E-07,2.970927E-07,1.444201E-07,6.122393E-08,2.132640E-08,4.488663E-09,0.000000E+00
13.74194,41.68861,0.00000,3.347243E-06,3.284990E-06,3.164517E-06,2.959342E-06,2.651829E-06,2.246212E-06,1.775366E-06,1.294353E-06,8.618910E-07,5.197124E-07,2.814428E-07,1.354293E-07,5.668454E-08,1.931214E-08,3.703155E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.387961E-06,3.386533E-06,3.374619E-06,3.345042E-06,3.280429E-06,3.156211E-06,2.946050E-06,2.633133E-06,2.223103E-06,1.750261E-06,1.270384E-06,8.417787E-07,5.048811E-07,2.718309E-07,1.299547E-07,5.394412E-08,1.810657E-08,3.237052E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.387961E-06,3.387961E-06,3.382827E-06,3.364996E-06,3.323079E-06,3.236362E-06,3.078488E-06,2.825543E-06,2.468886E-06,2.026312E-06,1.542992E-06,1.078480E-06,6.855868E-07,3.931292E-07,2.015440E-07,9.109353E-08,3.505640E-08,1.003672E-08,2.061442E-10,0.000000E+00
13.78944,41.81111,0.00000,3.379588E-06,3.356943E-06,3.305483E-06,3.202570E-06,3.021449E-06,2.740919E-06,2.358538E-06,1.899841E-06,1.415590E-06,9.656770E-07,5.978029E-07,3.330856E-07,1.654468E-07,7.201982E-08,2.619806E-08,6.420753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.321622E-06,3.233521E-06,3.073614E-06,2.818197E-06,2.459155E-06,2.014983E-06,1.531400E-06,1.068056E-06,6.773493E-07,3.874080E-07,1.980519E-07,8.922026E-08,3.417327E-08,9.670819E-09,7.290757E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.387961E-06,3.385992E-06,3.373179E-06,3.341674E-06,3.273509E-06,3.143712E-06,2.926210E-06,2.605455E-06,2.189168E-06,1.713696E-06,1.235759E-06,8.129620E-07,4.838040E-07,2.582823E-07,1.223006E-07,5.014386E-08,1.644833E-08,2.601141E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.344793E-06,3.279916E-06,3.155280E-06,2.944565E-06,2.631052E-06,2.220540E-06,1.747487E-06,1.267745E-06,8.395731E-07,5.032607E-07,2.707846E-07,1.293610E-07,5.364802E-08,1.797679E-08,3.187063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.367788E-06,3.329332E-06,3.248670E-06,3.099776E-06,2.857904E-06,2.512121E-06,2.077077E-06,1.595377E-06,1.125989E-06,7.234539E-07,4.196550E-07,2.178744E-07,9.992930E-08,3.925798E-08,1.179262E-08,8.510668E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.386761E-06,3.375229E-06,3.346479E-06,3.283403E-06,3.161621E-06,2.954697E-06,2.645281E-06,2.238102E-06,1.766536E-06,1.285905E-06,8.547865E-07,5.144622E-07,2.780329E-07,1.334830E-07,5.570817E-08,1.888169E-08,3.536377E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.315361E-06,3.221398E-06,3.052988E-06,2.787353E-06,2.418618E-06,1.968162E-06,1.483872E-06,1.025654E-06,6.441039E-07,3.644993E-07,1.841783E-07,8.183621E-08,3.071928E-08,8.250897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.294006E-06,3.181103E-06,2.986161E-06,2.689938E-06,2.293805E-06,1.827603E-06,1.344741E-06,9.046080E-07,5.515394E-07,3.022834E-07,1.474228E-07,6.275047E-08,2.200846E-08,4.756487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.379153E-06,3.355881E-06,3.303205E-06,3.198276E-06,3.014334E-06,2.730560E-06,2.345284E-06,1.884935E-06,1.400858E-06,9.528820E-07,5.880360E-07,3.265334E-07,1.615838E-07,7.001820E-08,2.528657E-08,6.055970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.340474E-06,3.271058E-06,3.139315E-06,2.919275E-06,2.595844E-06,2.177461E-06,1.701164E-06,1.223968E-06,8.032129E-07,4.767196E-07,2.537580E-07,1.197613E-07,4.889136E-08,1.590538E-08,2.394287E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.334151E-06,3.258276E-06,3.116605E-06,2.883816E-06,2.547184E-06,2.118776E-06,1.638960E-06,1.166022E-06,7.557722E-07,4.425844E-07,2.321717E-07,1.077642E-07,4.303137E-08,1.338978E-08,1.445196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
