#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-353', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.39917,42.35250,0.00000,5.433958E-06,5.374838E-06,5.249889E-06,5.017495E-06,4.637107E-06,4.089165E-06,3.394533E-06,2.619558E-06,1.858645E-06,1.201145E-06,7.011457E-07,3.665248E-07,1.694440E-07,6.729386E-08,2.069965E-08,1.996381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.464195E-06,5.464195E-06,5.463462E-06,5.446915E-06,5.405029E-06,5.311731E-06,5.128845E-06,4.813354E-06,4.334389E-06,3.694464E-06,2.942032E-06,2.163422E-06,1.454358E-06,8.860740E-07,4.852481E-07,2.364453E-07,1.005326E-07,3.519474E-08,7.553010E-09,0.000000E+00
13.42444,41.91444,0.00000,5.464195E-06,5.464195E-06,5.460327E-06,5.438525E-06,5.385303E-06,5.270963E-06,5.054789E-06,4.695112E-06,4.168453E-06,3.489785E-06,2.720127E-06,1.951966E-06,1.277251E-06,7.556940E-07,4.008858E-07,1.884667E-07,7.654942E-08,2.465747E-08,3.483793E-09,0.000000E+00
13.42750,42.03528,0.00000,5.464195E-06,5.464195E-06,5.464195E-06,5.460521E-06,5.439037E-06,5.386485E-06,5.273365E-06,5.059079E-06,4.701848E-06,4.177747E-06,3.501055E-06,2.732137E-06,1.963214E-06,1.286509E-06,7.623905E-07,4.051429E-07,1.908452E-07,7.771730E-08,2.516144E-08,3.674923E-09
13.45806,41.86528,0.00000,5.464195E-06,5.464000E-06,5.448383E-06,5.408563E-06,5.319201E-06,5.142725E-06,4.836018E-06,4.366912E-06,3.735481E-06,2.987493E-06,2.207706E-06,1.492268E-06,9.145970E-07,5.041081E-07,2.474051E-07,1.061300E-07,3.770706E-08,8.544029E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.464195E-06,5.464195E-06,5.464195E-06,5.463314E-06,5.446509E-06,5.404058E-06,5.309689E-06,5.125069E-06,4.807218E-06,4.325626E-06,3.683464E-06,2.929898E-06,2.151658E-06,1.444335E-06,8.785689E-07,4.803092E-07,2.335889E-07,9.908079E-08,3.454622E-08,7.298412E-09
13.47278,41.88667,0.00000,5.464195E-06,5.464195E-06,5.458051E-06,5.432605E-06,5.371771E-06,5.243778E-06,5.006792E-06,4.620634E-06,4.066882E-06,3.368044E-06,2.591883E-06,1.833234E-06,1.180640E-06,6.866038E-07,3.574614E-07,1.644795E-07,6.490401E-08,1.968859E-08,1.620453E-09,0.000000E+00
13.47556,42.28667,0.00000,5.460310E-06,5.438481E-06,5.385201E-06,5.270756E-06,5.054419E-06,4.694532E-06,4.167653E-06,3.488817E-06,2.719096E-06,1.951002E-06,1.276458E-06,7.551209E-07,4.005218E-07,1.882636E-07,7.644979E-08,2.461452E-08,3.467522E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.464195E-06,5.458475E-06,5.433699E-06,5.374251E-06,5.248718E-06,5.015439E-06,4.633937E-06,4.084869E-06,3.389417E-06,2.614202E-06,1.853719E-06,1.197162E-06,6.983162E-07,3.647581E-07,1.684745E-07,6.682630E-08,2.050148E-08,1.922564E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.459294E-06,5.435824E-06,5.379094E-06,5.258418E-06,5.032513E-06,4.660351E-06,4.120781E-06,3.432326E-06,2.659261E-06,1.895303E-06,1.230890E-06,7.223578E-07,3.798191E-07,1.767665E-07,7.083848E-08,2.220763E-08,2.560192E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.464195E-06,5.464195E-06,5.464195E-06,5.460329E-06,5.438530E-06,5.385315E-06,5.270987E-06,5.054831E-06,4.695179E-06,4.168545E-06,3.489897E-06,2.720246E-06,1.952078E-06,1.277343E-06,7.557601E-07,4.009277E-07,1.884901E-07,7.656092E-08,2.466242E-08,3.485670E-09
13.52278,42.20611,0.00000,5.464195E-06,5.464195E-06,5.453226E-06,5.420417E-06,5.344703E-06,5.190945E-06,4.916153E-06,4.483959E-06,3.885741E-06,3.157031E-06,2.375830E-06,1.638802E-06,1.026847E-06,5.796827E-07,2.921257E-07,1.293885E-07,4.833863E-08,1.281528E-08,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.464195E-06,5.462198E-06,5.443493E-06,5.396897E-06,5.294742E-06,5.097653E-06,4.763023E-06,4.263014E-06,3.605505E-06,2.844588E-06,2.069615E-06,1.374990E-06,8.270579E-07,4.466806E-07,2.142942E-07,8.935141E-08,3.023446E-08,5.619053E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.464195E-06,5.464195E-06,5.464195E-06,5.464195E-06,5.455722E-06,5.426667E-06,5.358464E-06,5.217569E-06,4.961423E-06,4.551613E-06,3.974596E-06,3.259596E-06,2.479881E-06,1.731572E-06,1.099541E-06,6.297449E-07,3.224261E-07,1.455063E-07,5.587379E-08,1.591128E-08
13.54778,42.08583,0.00000,5.464195E-06,5.464195E-06,5.464195E-06,5.464195E-06,5.459799E-06,5.437140E-06,5.382111E-06,5.264499E-06,5.043283E-06,4.677113E-06,4.143710E-06,3.459890E-06,2.688384E-06,1.922344E-06,1.252957E-06,7.381834E-07,3.897937E-07,1.822917E-07,7.352823E-08,2.335840E-08
13.56139,41.81083,0.00000,5.464195E-06,5.457934E-06,5.432306E-06,5.371094E-06,5.242433E-06,5.004444E-06,4.617030E-06,4.062021E-06,3.362280E-06,2.585878E-06,1.827736E-06,1.176216E-06,6.834751E-07,3.555168E-07,1.634173E-07,6.439411E-08,1.947346E-08,1.540689E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.464195E-06,5.464195E-06,5.464195E-06,5.450440E-06,5.413555E-06,5.329855E-06,5.162705E-06,4.868948E-06,4.414613E-06,3.796206E-06,3.055435E-06,2.274512E-06,1.550000E-06,9.584434E-07,5.333745E-07,2.645732E-07,1.149809E-07,4.171738E-08,1.014095E-08,0.000000E+00
13.59139,42.08194,0.00000,5.464195E-06,5.464195E-06,5.464195E-06,5.464195E-06,5.459189E-06,5.435550E-06,5.378467E-06,5.257157E-06,5.030287E-06,4.656897E-06,4.116068E-06,3.426677E-06,2.653311E-06,1.889793E-06,1.226407E-06,7.191520E-07,3.778043E-07,1.756537E-07,7.029833E-08,2.197720E-08
13.60194,42.06639,0.00000,5.464195E-06,5.464195E-06,5.464195E-06,5.464195E-06,5.460457E-06,5.438868E-06,5.386094E-06,5.272570E-06,5.057660E-06,4.699618E-06,4.174668E-06,3.497319E-06,2.728153E-06,1.959481E-06,1.283434E-06,7.601649E-07,4.037271E-07,1.900537E-07,7.732838E-08,2.499350E-08
13.61583,41.71944,0.00000,5.449246E-06,5.410649E-06,5.323638E-06,5.151018E-06,4.849642E-06,4.386582E-06,3.760439E-06,3.015325E-06,2.234981E-06,1.515760E-06,9.323791E-07,5.159374E-07,2.543210E-07,1.096835E-07,3.931169E-08,9.180830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.464195E-06,5.464195E-06,5.464195E-06,5.464195E-06,5.460131E-06,5.438013E-06,5.384119E-06,5.268560E-06,5.050505E-06,4.688399E-06,4.159210E-06,3.478600E-06,2.708231E-06,1.940846E-06,1.268116E-06,7.490992E-07,3.967015E-07,1.861335E-07,7.540604E-08,2.416503E-08
13.62556,41.86806,0.00000,5.464195E-06,5.464195E-06,5.459460E-06,5.436257E-06,5.380084E-06,5.260410E-06,5.036035E-06,4.665824E-06,4.128254E-06,3.441296E-06,2.668723E-06,1.904074E-06,1.238036E-06,7.274746E-07,3.830389E-07,1.785471E-07,7.170392E-08,2.257729E-08,2.698960E-09,0.000000E+00
13.62694,42.06194,0.00000,5.464195E-06,5.464195E-06,5.464195E-06,5.464195E-06,5.460142E-06,5.438039E-06,5.384181E-06,5.268686E-06,5.050729E-06,4.688751E-06,4.159694E-06,3.479185E-06,2.708853E-06,1.941427E-06,1.268593E-06,7.494431E-07,3.969195E-07,1.862550E-07,7.546549E-08,2.419062E-08
13.64500,41.71167,0.00000,5.445725E-06,5.402187E-06,5.305762E-06,5.117829E-06,4.795485E-06,4.308917E-06,3.662552E-06,2.906896E-06,2.129424E-06,1.425445E-06,8.644656E-07,4.710550E-07,2.282523E-07,9.637616E-08,3.334155E-08,6.826852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.464195E-06,5.464195E-06,5.464195E-06,5.464195E-06,5.451242E-06,5.415520E-06,5.334080E-06,5.170693E-06,4.882221E-06,4.433993E-06,3.821076E-06,3.083483E-06,2.302313E-06,1.574217E-06,9.769821E-07,5.458472E-07,2.719482E-07,1.188133E-07,4.346761E-08,1.084343E-08
13.65639,41.74972,0.00000,5.456643E-06,5.429002E-06,5.363667E-06,5.227760E-06,4.978964E-06,4.578148E-06,4.009873E-06,3.300815E-06,2.522207E-06,1.769770E-06,1.129837E-06,6.508626E-07,3.353626E-07,1.524711E-07,5.916919E-08,1.728161E-08,7.325962E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.464195E-06,5.464195E-06,5.464195E-06,5.464195E-06,5.457215E-06,5.430463E-06,5.366941E-06,5.234209E-06,4.990131E-06,4.595138E-06,4.032593E-06,3.327515E-06,2.549783E-06,1.794800E-06,1.149804E-06,6.648609E-07,3.439875E-07,1.571414E-07,6.139172E-08,1.821114E-08
13.67611,41.67139,0.00000,5.426238E-06,5.357511E-06,5.215710E-06,4.958236E-06,4.546811E-06,3.968238E-06,3.252198E-06,2.472315E-06,1.724773E-06,1.094170E-06,6.260171E-07,3.201519E-07,1.442870E-07,5.529925E-08,1.567335E-08,1.452150E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.452771E-06,5.419289E-06,5.342245E-06,5.186236E-06,4.908225E-06,4.472231E-06,3.870491E-06,3.139605E-06,2.358330E-06,1.623356E-06,1.014865E-06,5.715148E-07,2.872322E-07,1.268119E-07,4.714634E-08,1.233039E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.464195E-06,5.464195E-06,5.464195E-06,5.455315E-06,5.425640E-06,5.356186E-06,5.213129E-06,4.953818E-06,4.540165E-06,3.959452E-06,3.241989E-06,2.461891E-06,1.715418E-06,1.086792E-06,6.209031E-07,3.170366E-07,1.426193E-07,5.451458E-08,1.534890E-08,2.730882E-11
13.69389,41.95556,0.00000,5.464195E-06,5.464195E-06,5.464195E-06,5.457339E-06,5.430779E-06,5.367652E-06,5.235613E-06,4.992568E-06,4.598856E-06,4.037579E-06,3.333391E-06,2.555868E-06,1.800340E-06,1.154235E-06,6.679759E-07,3.459121E-07,1.581864E-07,6.189043E-08,1.842029E-08,1.151350E-09
13.69778,41.69583,0.00000,5.436053E-06,5.379618E-06,5.259471E-06,5.034375E-06,4.663243E-06,4.124728E-06,3.437061E-06,2.664255E-06,1.899930E-06,1.234659E-06,7.250551E-07,3.815157E-07,1.777045E-07,7.129420E-08,2.240221E-08,2.633209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.398724E-06,5.298535E-06,5.104575E-06,4.774123E-06,4.278657E-06,3.624880E-06,2.865679E-06,2.089791E-06,1.391953E-06,8.395911E-07,4.548192E-07,2.189389E-07,9.168091E-08,3.126127E-08,6.016822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.428380E-06,5.362276E-06,5.225028E-06,4.974251E-06,4.571000E-06,4.000346E-06,3.289655E-06,2.510718E-06,1.759375E-06,1.121571E-06,6.450864E-07,3.318152E-07,1.505564E-07,5.826095E-08,1.690298E-08,5.938755E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.389785E-06,5.280097E-06,5.071151E-06,4.720873E-06,4.204096E-06,3.533126E-06,2.766444E-06,1.995467E-06,1.313157E-06,7.817409E-07,4.174915E-07,1.977708E-07,8.113090E-08,2.664015E-08,4.237869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.464195E-06,5.464195E-06,5.464195E-06,5.455112E-06,5.425131E-06,5.355060E-06,5.210939E-06,4.950077E-06,4.534546E-06,3.952036E-06,3.233386E-06,2.453120E-06,1.707559E-06,1.080604E-06,6.166209E-07,3.144322E-07,1.412272E-07,5.386066E-08,1.507894E-08,0.000000E+00
13.74194,41.68861,0.00000,5.427730E-06,5.360828E-06,5.222190E-06,4.969363E-06,4.563600E-06,3.990502E-06,3.278146E-06,2.498892E-06,1.748696E-06,1.113096E-06,6.391754E-07,3.281919E-07,1.486045E-07,5.733687E-08,1.651848E-08,4.532774E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.464195E-06,5.464195E-06,5.453334E-06,5.420685E-06,5.345290E-06,5.192072E-06,4.918053E-06,4.486776E-06,3.889410E-06,3.161231E-06,2.380056E-06,1.642539E-06,1.029751E-06,5.816658E-07,2.933160E-07,1.300163E-07,4.862968E-08,1.293385E-08,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.464195E-06,5.464195E-06,5.461762E-06,5.442326E-06,5.394151E-06,5.289065E-06,5.087341E-06,4.746557E-06,4.239907E-06,3.577009E-06,2.813702E-06,2.040194E-06,1.350361E-06,8.089372E-07,4.349639E-07,2.076361E-07,8.602628E-08,2.877504E-08,5.056106E-09,0.000000E+00
13.78944,41.81111,0.00000,5.459423E-06,5.436161E-06,5.379864E-06,5.259968E-06,5.035254E-06,4.664610E-06,4.126595E-06,3.439304E-06,2.666621E-06,1.902124E-06,1.236446E-06,7.263354E-07,3.823216E-07,1.781502E-07,7.151088E-08,2.249479E-08,2.667970E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.401870E-06,5.305099E-06,5.116611E-06,4.793515E-06,4.306119E-06,3.659058E-06,2.903061E-06,2.125725E-06,1.422310E-06,8.621297E-07,4.695257E-07,2.273723E-07,9.593116E-08,3.314379E-08,6.749612E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.464195E-06,5.464195E-06,5.451847E-06,5.417005E-06,5.337289E-06,5.176784E-06,4.892382E-06,4.448892E-06,3.840274E-06,3.105224E-06,2.323951E-06,1.593143E-06,9.915315E-07,5.556766E-07,2.777842E-07,1.218587E-07,4.486416E-08,1.140628E-08,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.425282E-06,5.355393E-06,5.211587E-06,4.951183E-06,4.536206E-06,3.954225E-06,3.235925E-06,2.455706E-06,1.709876E-06,1.082427E-06,6.178817E-07,3.151987E-07,1.416367E-07,5.405291E-08,1.515826E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.448019E-06,5.407685E-06,5.317339E-06,5.139256E-06,4.830336E-06,4.358737E-06,3.725141E-06,2.976001E-06,2.196480E-06,1.482631E-06,9.073257E-07,4.992867E-07,2.445955E-07,1.046911E-07,3.705943E-08,8.287849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.464195E-06,5.454612E-06,5.423874E-06,5.352284E-06,5.205555E-06,4.940899E-06,4.520795E-06,3.933930E-06,3.212435E-06,2.431814E-06,1.688517E-06,1.065647E-06,6.062957E-07,3.081682E-07,1.378874E-07,5.229570E-08,1.443447E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.395473E-06,5.291795E-06,5.092293E-06,4.754454E-06,4.250973E-06,3.590638E-06,2.828455E-06,2.054229E-06,1.362094E-06,8.175583E-07,4.405308E-07,2.107953E-07,8.760191E-08,2.946567E-08,5.322148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.373454E-06,5.247128E-06,5.012653E-06,4.629646E-06,4.079060E-06,3.382505E-06,2.606976E-06,1.847078E-06,1.191799E-06,6.945098E-07,3.623837E-07,1.671729E-07,6.619925E-08,2.023599E-08,1.823770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.459007E-06,5.435078E-06,5.377389E-06,5.254994E-06,5.026473E-06,4.650984E-06,4.108014E-06,3.417035E-06,2.643167E-06,1.880414E-06,1.218785E-06,7.137089E-07,3.743880E-07,1.737693E-07,6.938482E-08,2.158801E-08,2.328081E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.420952E-06,5.345873E-06,5.193191E-06,4.919941E-06,4.489577E-06,3.893061E-06,3.165414E-06,2.384267E-06,1.646265E-06,1.032648E-06,5.836460E-07,2.945054E-07,1.306441E-07,4.892092E-08,1.305259E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.414583E-06,5.332064E-06,5.166876E-06,4.875871E-06,4.424710E-06,3.809149E-06,3.070015E-06,2.288948E-06,1.562561E-06,9.680480E-07,5.398291E-07,2.683854E-07,1.169597E-07,4.262006E-08,1.050285E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
