#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-006', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,3.719451E-03,2.728326E-03,1.867002E-03,1.186378E-03,6.964544E-04,3.749463E-04,1.828134E-04,7.932851E-05,3.030165E-05,9.761243E-06,2.366660E-06,2.281281E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.579369E-03,4.579885E-03,3.537245E-03,2.554569E-03,1.716014E-03,1.066921E-03,6.105427E-04,3.189111E-04,1.498985E-04,6.196617E-05,2.223229E-05,6.578668E-06,1.290040E-06,6.765931E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.995465E-03,3.959076E-03,2.941770E-03,2.038060E-03,1.310003E-03,7.771961E-04,4.226840E-04,2.082782E-04,9.121790E-05,3.492906E-05,1.132598E-05,2.823228E-06,3.064347E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.450613E-03,5.586640E-03,4.584798E-03,3.538050E-03,2.550775E-03,1.708648E-03,1.057989E-03,6.020876E-04,3.122526E-04,1.454276E-04,5.930041E-05,2.080698E-05,5.992505E-06,1.088354E-06,4.013329E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.686628E-03,1.837910E-03,1.168909E-03,6.876357E-04,3.714039E-04,1.818855E-04,7.952429E-05,3.077327E-05,1.005262E-05,2.491158E-06,2.717397E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,7.005634E-03,6.292606E-03,5.391425E-03,4.367311E-03,3.319181E-03,2.351522E-03,1.544380E-03,9.352921E-04,5.190772E-04,2.614349E-04,1.174529E-04,4.569807E-05,1.511608E-05,3.976555E-06,5.491447E-07,5.504163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.203321E-03,3.175085E-03,2.240364E-03,1.469464E-03,8.915340E-04,4.972396E-04,2.523841E-04,1.147002E-04,4.584740E-05,1.580470E-05,4.354084E-06,6.702232E-07,1.266118E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,7.553131E-03,7.065985E-03,6.371462E-03,5.482866E-03,4.461349E-03,3.404859E-03,2.420576E-03,1.593512E-03,9.660602E-04,5.359601E-04,2.694953E-04,1.206901E-04,4.661991E-05,1.507196E-05,3.861088E-06,4.974452E-07,2.335072E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.500664E-03,3.462233E-03,2.491151E-03,1.668031E-03,1.034336E-03,5.906199E-04,3.079080E-04,1.444123E-04,5.966619E-05,2.146533E-05,6.319818E-06,1.231797E-06,5.719526E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,7.559075E-03,7.078660E-03,6.393379E-03,5.514985E-03,4.502113E-03,3.450228E-03,2.465204E-03,1.632504E-03,9.964129E-04,5.570455E-04,2.825766E-04,1.279962E-04,5.012878E-05,1.652337E-05,4.365265E-06,5.846748E-07,3.559538E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.572454E-03,7.099124E-03,6.421275E-03,5.548886E-03,4.538852E-03,3.485738E-03,2.495817E-03,1.656041E-03,1.012545E-03,5.668942E-04,2.879231E-04,1.305590E-04,5.117006E-05,1.680848E-05,4.419318E-06,5.729827E-07,2.212070E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.842358E-03,7.522384E-03,7.016202E-03,6.299010E-03,5.387993E-03,4.349479E-03,3.286031E-03,2.306873E-03,1.495547E-03,8.901245E-04,4.830725E-04,2.364484E-04,1.022080E-04,3.749074E-05,1.122822E-05,2.478650E-06,2.202255E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.694219E-03,7.286982E-03,6.680997E-03,5.870901E-03,4.897176E-03,3.843903E-03,2.817694E-03,1.916346E-03,1.202133E-03,6.913235E-04,3.615282E-04,1.696303E-04,6.937431E-05,2.382067E-05,6.632549E-06,1.126616E-06,1.335592E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.812100E-03,2.812770E-03,1.936800E-03,1.238824E-03,7.323389E-04,3.973172E-04,1.954534E-04,8.566680E-05,3.306638E-05,1.082595E-05,2.729431E-06,3.102095E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,7.872068E-03,7.570758E-03,7.086409E-03,6.389877E-03,5.492898E-03,4.457531E-03,3.385318E-03,2.388257E-03,1.555042E-03,9.289063E-04,5.056074E-04,2.481173E-04,1.074734E-04,3.937283E-05,1.169133E-05,2.521404E-06,2.216977E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.793684E-03,7.439104E-03,6.889007E-03,6.125393E-03,5.175953E-03,4.117498E-03,3.058414E-03,2.106372E-03,1.336853E-03,7.772007E-04,4.108167E-04,1.948845E-04,8.083301E-05,2.803044E-05,7.801868E-06,1.431135E-06,7.044999E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,8.071220E-03,7.937430E-03,7.688674E-03,7.275660E-03,6.660504E-03,5.838114E-03,4.850828E-03,3.785982E-03,2.753657E-03,1.853669E-03,1.147792E-03,6.495742E-04,3.330999E-04,1.524236E-04,6.020502E-05,1.950544E-05,4.971533E-06,6.443630E-07,1.087662E-09,0.000000E+00
13.45806,41.86528,0.00000,7.601895E-03,7.138018E-03,6.466565E-03,5.595167E-03,4.580032E-03,3.517190E-03,2.515861E-03,1.666004E-03,1.015568E-03,5.663387E-04,2.862589E-04,1.289040E-04,5.004340E-05,1.622187E-05,4.138971E-06,5.587536E-07,4.424470E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,8.100611E-03,7.993228E-03,7.783220E-03,7.418486E-03,6.852902E-03,6.069204E-03,5.098231E-03,4.021930E-03,2.953944E-03,2.004844E-03,1.249137E-03,7.098402E-04,3.648463E-04,1.670129E-04,6.581843E-05,2.087235E-05,5.002781E-06,6.136908E-07,1.393980E-09,0.000000E+00
13.47278,41.88667,0.00000,7.841794E-03,7.521626E-03,7.015351E-03,6.298255E-03,5.387558E-03,4.349535E-03,3.286607E-03,2.307844E-03,1.496685E-03,8.911982E-04,4.839276E-04,2.370354E-04,1.025664E-04,3.767712E-05,1.131142E-05,2.510561E-06,2.253389E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.467186E-03,4.457699E-03,3.417283E-03,2.448153E-03,1.630533E-03,1.004626E-03,5.693078E-04,2.941119E-04,1.364522E-04,5.554725E-05,1.958403E-05,5.639443E-06,1.017875E-06,3.311888E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.550122E-03,5.709548E-03,4.721025E-03,3.673773E-03,2.672541E-03,1.807189E-03,1.130029E-03,6.497144E-04,3.407376E-04,1.607763E-04,6.658502E-05,2.371116E-05,6.973963E-06,1.365068E-06,6.359711E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.353537E-03,4.335531E-03,3.298966E-03,2.344681E-03,1.548646E-03,9.458764E-04,5.310536E-04,2.714997E-04,1.244161E-04,4.996148E-05,1.733890E-05,4.871747E-06,8.067157E-07,1.638686E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,7.940197E-03,7.695259E-03,7.288921E-03,6.683690E-03,5.873633E-03,4.898787E-03,3.843289E-03,2.814410E-03,1.910903E-03,1.195753E-03,6.853351E-04,3.568248E-04,1.664723E-04,6.753950E-05,2.282627E-05,6.220206E-06,1.000437E-06,9.532668E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,7.185321E-03,6.539468E-03,5.695376E-03,4.703220E-03,3.652919E-03,2.650100E-03,1.785275E-03,1.110782E-03,6.345949E-04,3.301534E-04,1.542239E-04,6.294947E-05,2.190438E-05,6.251761E-06,1.125601E-06,3.335899E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.494515E-03,6.979932E-03,6.258328E-03,5.349535E-03,4.320343E-03,3.270898E-03,2.306110E-03,1.505433E-03,9.049529E-04,4.976941E-04,2.478760E-04,1.097664E-04,4.180493E-05,1.338506E-05,3.350928E-06,3.727999E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,8.152909E-03,8.109717E-03,8.010434E-03,7.812141E-03,7.461075E-03,6.907457E-03,6.129454E-03,5.154686E-03,4.065378E-03,2.979242E-03,2.012660E-03,1.244719E-03,6.999028E-04,3.547040E-04,1.593591E-04,6.094379E-05,1.803144E-05,3.750699E-06,2.957945E-07,0.000000E+00
13.54778,42.08583,0.00000,8.130562E-03,8.059722E-03,7.912440E-03,7.641439E-03,7.195881E-03,6.539939E-03,5.675036E-03,4.653346E-03,3.571837E-03,2.545691E-03,1.672798E-03,1.006943E-03,5.514068E-04,2.719014E-04,1.183740E-04,4.332287E-05,1.244714E-05,2.625888E-06,1.333563E-07,0.000000E+00
13.56139,41.81083,0.00000,7.201551E-03,6.561221E-03,5.721625E-03,4.731793E-03,3.681029E-03,2.675145E-03,1.805528E-03,1.125671E-03,6.445600E-04,3.362279E-04,1.575438E-04,6.460652E-05,2.259358E-05,6.508428E-06,1.216426E-06,4.728265E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.995951E-03,7.795063E-03,7.448697E-03,6.913150E-03,6.169431E-03,5.241279E-03,4.199709E-03,3.148019E-03,2.191951E-03,1.408991E-03,8.311099E-04,4.466274E-04,2.161417E-04,9.210381E-05,3.311232E-05,9.676062E-06,2.038798E-06,9.811999E-08,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,8.128795E-03,8.054785E-03,7.901175E-03,7.619421E-03,7.158156E-03,6.483020E-03,5.599143E-03,4.563665E-03,3.477707E-03,2.457778E-03,1.599641E-03,9.526546E-04,5.154629E-04,2.506676E-04,1.071363E-04,3.818274E-05,1.057387E-05,2.033062E-06,9.408862E-08,0.000000E+00
13.60194,42.06639,0.00000,8.140528E-03,8.080454E-03,7.950556E-03,7.703882E-03,7.286897E-03,6.657961E-03,5.811128E-03,4.792775E-03,3.698589E-03,2.647755E-03,1.745426E-03,1.052485E-03,5.764760E-04,2.839548E-04,1.231982E-04,4.477275E-05,1.251952E-05,2.407690E-06,1.329329E-07,0.000000E+00
13.61583,41.71944,0.00000,5.318293E-03,4.297938E-03,3.262860E-03,2.313387E-03,1.524115E-03,9.284575E-04,5.198368E-04,2.649480E-04,1.209723E-04,4.840946E-05,1.672085E-05,4.664088E-06,7.509615E-07,1.504160E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,8.156586E-03,8.118921E-03,8.029942E-03,7.848531E-03,7.521373E-03,6.996267E-03,6.245769E-03,5.290207E-03,4.205897E-03,3.108945E-03,2.119272E-03,1.322778E-03,7.508291E-04,3.843170E-04,1.747097E-04,6.790643E-05,2.048244E-05,4.371158E-06,3.794565E-07,0.000000E+00
13.62556,41.86806,0.00000,7.816345E-03,7.484406E-03,6.967205E-03,6.243294E-03,5.332412E-03,4.301251E-03,3.250181E-03,2.284728E-03,1.484987E-03,8.872031E-04,4.838856E-04,2.383349E-04,1.039580E-04,3.864789E-05,1.185519E-05,2.741661E-06,1.955189E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,8.127467E-03,8.050732E-03,7.891545E-03,7.600007E-03,7.124069E-03,6.430546E-03,5.527982E-03,4.478352E-03,3.387042E-03,2.372188E-03,1.527759E-03,8.988878E-04,4.796222E-04,2.293709E-04,9.584174E-05,3.292113E-05,8.637413E-06,1.430902E-06,4.026151E-08,0.000000E+00
13.64500,41.71167,0.00000,5.071057E-03,4.038234E-03,3.016781E-03,2.102551E-03,1.360415E-03,8.130730E-04,4.459335E-04,2.219667E-04,9.849545E-05,3.826420E-05,1.269747E-05,3.307748E-06,4.177942E-07,3.208972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,8.123304E-03,8.044072E-03,7.882392E-03,7.590150E-03,7.117452E-03,6.432428E-03,5.542857E-03,4.507527E-03,3.427429E-03,2.417264E-03,1.570200E-03,9.333054E-04,5.039271E-04,2.444102E-04,1.042107E-04,3.692767E-05,1.016520E-05,1.915670E-06,4.185376E-08,0.000000E+00
13.65639,41.74972,0.00000,5.834839E-03,4.863960E-03,3.821567E-03,2.811256E-03,1.925484E-03,1.221713E-03,7.142596E-04,3.819561E-04,1.844936E-04,7.879590E-05,2.920619E-05,9.078111E-06,2.068952E-06,1.505067E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,8.123033E-03,8.041631E-03,7.875005E-03,7.573286E-03,7.085682E-03,6.381494E-03,5.472221E-03,4.421961E-03,3.336317E-03,2.331622E-03,1.498932E-03,8.806981E-04,4.694402E-04,2.243203E-04,9.370316E-05,3.224599E-05,8.518196E-06,1.440135E-06,4.213430E-08,0.000000E+00
13.67611,41.67139,0.00000,4.140191E-03,3.117739E-03,2.193646E-03,1.435307E-03,8.691163E-04,4.840356E-04,2.454110E-04,1.114745E-04,4.463547E-05,1.542271E-05,4.282369E-06,6.729542E-07,1.437836E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.501849E-03,4.495060E-03,3.453485E-03,2.479750E-03,1.655419E-03,1.022342E-03,5.807190E-04,3.007662E-04,1.399365E-04,5.712804E-05,2.019263E-05,5.836745E-06,1.067475E-06,3.672674E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,8.011002E-03,7.822646E-03,7.493867E-03,6.979208E-03,6.255675E-03,5.341762E-03,4.304137E-03,3.244773E-03,2.271825E-03,1.467697E-03,8.694950E-04,4.689317E-04,2.275879E-04,9.727399E-05,3.498507E-05,1.010103E-05,2.053091E-06,6.854972E-08,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,8.045320E-03,7.887496E-03,7.603017E-03,7.143958E-03,6.478801E-03,5.613045E-03,4.600398E-03,3.535537E-03,2.528419E-03,1.671399E-03,1.015011E-03,5.624735E-04,2.816537E-04,1.252654E-04,4.752563E-05,1.462783E-05,3.462010E-06,2.919606E-07,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.523808E-03,3.486394E-03,2.514078E-03,1.687842E-03,1.049936E-03,6.018043E-04,3.151939E-04,1.487166E-04,6.192437E-05,2.251401E-05,6.747430E-06,1.363030E-06,7.984152E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.312791E-03,2.367688E-03,1.576807E-03,9.740066E-04,5.548914E-04,2.889603E-04,1.355752E-04,5.639022E-05,2.051784E-05,6.140008E-06,1.235705E-06,7.213957E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.191075E-03,3.165545E-03,2.234229E-03,1.466508E-03,8.908819E-04,4.978282E-04,2.533521E-04,1.155719E-04,4.645819E-05,1.614562E-05,4.519202E-06,7.303189E-07,1.590054E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.109513E-03,2.192475E-03,1.439561E-03,8.760900E-04,4.911870E-04,2.511657E-04,1.153735E-04,4.701329E-05,1.661059E-05,4.758012E-06,8.311229E-07,2.193294E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.983593E-03,7.771422E-03,7.408544E-03,6.852339E-03,6.087229E-03,5.141999E-03,4.092460E-03,3.044287E-03,2.102040E-03,1.339096E-03,7.823554E-04,4.161069E-04,1.990022E-04,8.353780E-05,2.945559E-05,8.441680E-06,1.674703E-06,7.586916E-08,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.143442E-03,3.120147E-03,2.195017E-03,1.435738E-03,8.689041E-04,4.835278E-04,2.448790E-04,1.110494E-04,4.437165E-05,1.528096E-05,4.211642E-06,6.438827E-07,1.285718E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.620448E-03,7.172444E-03,6.521686E-03,5.672266E-03,4.675006E-03,3.620818E-03,2.616433E-03,1.753074E-03,1.082938E-03,6.129718E-04,3.151400E-04,1.449890E-04,5.786941E-05,1.938907E-05,5.256674E-06,7.814249E-07,7.258603E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.665798E-03,7.238765E-03,6.608646E-03,5.774635E-03,4.783344E-03,3.724044E-03,2.705123E-03,1.821916E-03,1.131316E-03,6.438190E-04,3.330232E-04,1.542578E-04,6.217207E-05,2.106241E-05,5.773221E-06,9.709795E-07,2.136883E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.949251E-03,4.991254E-03,3.948489E-03,2.924801E-03,2.016729E-03,1.287650E-03,7.571462E-04,4.070773E-04,1.976856E-04,8.483843E-05,3.151249E-05,9.783320E-06,2.234903E-06,1.541688E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.332626E-03,2.384034E-03,1.588878E-03,9.819876E-04,5.596101E-04,2.914485E-04,1.367228E-04,5.679489E-05,2.062810E-05,6.152903E-06,1.230222E-06,6.703796E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.454234E-03,6.920773E-03,6.180463E-03,5.257584E-03,4.222799E-03,3.177819E-03,2.226111E-03,1.443420E-03,8.615484E-04,4.702418E-04,2.321979E-04,1.017377E-04,3.826330E-05,1.208122E-05,2.946337E-06,2.928209E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.993646E-03,2.978542E-03,2.073696E-03,1.341301E-03,8.020016E-04,4.403631E-04,2.195356E-04,9.763435E-05,3.822623E-05,1.275590E-05,3.331484E-06,4.390186E-07,4.432896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.041250E-03,4.004434E-03,2.982018E-03,2.070073E-03,1.332838E-03,7.918089E-04,4.310721E-04,2.125527E-04,9.314526E-05,3.562237E-05,1.151635E-05,2.846135E-06,3.060544E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.896039E-03,6.150237E-03,5.225364E-03,4.193126E-03,3.154611E-03,2.211225E-03,1.436274E-03,8.598795E-04,4.713950E-04,2.341273E-04,1.034083E-04,3.945964E-05,1.275979E-05,3.221655E-06,3.504989E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.153367E-03,2.228387E-03,1.466054E-03,8.937138E-04,5.017648E-04,2.568931E-04,1.181032E-04,4.811163E-05,1.699028E-05,4.853162E-06,8.470742E-07,2.110900E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.732203E-03,1.875207E-03,1.196692E-03,7.065083E-04,3.831013E-04,1.884662E-04,8.281913E-05,3.221375E-05,1.060653E-05,2.678122E-06,3.142523E-07,1.065214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.023963E-03,5.080028E-03,4.043742E-03,3.017307E-03,2.098205E-03,1.352818E-03,8.045008E-04,4.383175E-04,2.163362E-04,9.489415E-05,3.616261E-05,1.170480E-05,2.925679E-06,3.122078E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.852764E-03,2.849054E-03,1.965988E-03,1.260031E-03,7.462751E-04,4.056078E-04,1.999000E-04,8.774022E-05,3.388514E-05,1.110363E-05,2.804955E-06,3.232120E-07,4.794054E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.649438E-03,2.664305E-03,1.813831E-03,1.146175E-03,6.687428E-04,3.575312E-04,1.728900E-04,7.428999E-05,2.807022E-05,8.886198E-06,2.061194E-06,1.622763E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
