#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-373', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.25167,42.07028,0.00000,3.980768E-06,3.967991E-06,3.935892E-06,3.864924E-06,3.726849E-06,3.490434E-06,3.134193E-06,2.661782E-06,2.110453E-06,1.544194E-06,1.032357E-06,6.251981E-07,3.401582E-07,1.645453E-07,6.932874E-08,2.389606E-08,4.818658E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.933559E-06,3.860063E-06,3.717947E-06,3.476106E-06,3.113928E-06,2.636590E-06,2.082931E-06,1.517770E-06,1.010059E-06,6.086623E-07,3.293811E-07,1.583723E-07,6.622130E-08,2.252131E-08,4.284142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.981721E-06,3.976086E-06,3.955743E-06,3.907722E-06,3.807969E-06,3.625611E-06,3.332233E-06,2.916858E-06,2.399296E-06,1.831751E-06,1.284041E-06,8.188678E-07,4.711781E-07,2.424715E-07,1.100762E-07,4.262824E-08,1.238952E-08,4.592788E-10,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.963662E-06,3.925729E-06,3.843957E-06,3.688829E-06,3.429841E-06,3.049322E-06,2.557301E-06,1.997408E-06,1.436696E-06,9.425121E-07,5.592024E-07,2.975517E-07,1.403698E-07,5.727260E-08,1.861186E-08,2.783086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.981721E-06,3.981721E-06,3.971121E-06,3.943415E-06,3.880819E-06,3.756365E-06,3.538604E-06,3.203287E-06,2.748882E-06,2.206955E-06,1.638163E-06,1.112775E-06,6.856851E-07,3.801433E-07,1.877761E-07,8.119081E-08,2.921944E-08,6.918299E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.967988E-06,3.935883E-06,3.864906E-06,3.726816E-06,3.490380E-06,3.134117E-06,2.661687E-06,2.110349E-06,1.544095E-06,1.032272E-06,6.251353E-07,3.401171E-07,1.645217E-07,6.931683E-08,2.389077E-08,4.816597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.981721E-06,3.981027E-06,3.968694E-06,3.937568E-06,3.868435E-06,3.733314E-06,3.500895E-06,3.149071E-06,2.680377E-06,2.130879E-06,1.563913E-06,1.049086E-06,6.376719E-07,3.483321E-07,1.692526E-07,7.171125E-08,2.495582E-08,5.232939E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.981721E-06,3.981031E-06,3.968702E-06,3.937587E-06,3.868477E-06,3.733391E-06,3.501021E-06,3.149250E-06,2.680601E-06,2.131126E-06,1.564152E-06,1.049289E-06,6.378238E-07,3.484319E-07,1.693102E-07,7.174047E-08,2.496885E-08,5.238043E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.981721E-06,3.981721E-06,3.979171E-06,3.963725E-06,3.925874E-06,3.844253E-06,3.689359E-06,3.430675E-06,3.050476E-06,2.558704E-06,1.998907E-06,1.438103E-06,9.436739E-07,5.600450E-07,2.980887E-07,1.406707E-07,5.742071E-08,1.867594E-08,2.807452E-09,0.000000E+00
13.39472,42.10889,0.00000,3.981721E-06,3.981721E-06,3.972131E-06,3.945880E-06,3.886107E-06,3.766333E-06,3.555117E-06,3.227330E-06,2.779648E-06,2.241554E-06,1.672359E-06,1.142478E-06,7.083598E-07,3.953557E-07,1.967456E-07,8.583871E-08,3.133614E-08,7.765477E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.961601E-06,3.920976E-06,3.834325E-06,3.671673E-06,3.402987E-06,3.012379E-06,2.512634E-06,1.949946E-06,1.392374E-06,9.061368E-07,5.329654E-07,2.809197E-07,1.311040E-07,5.273584E-08,1.665967E-08,2.044811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.981721E-06,3.981721E-06,3.980861E-06,3.968241E-06,3.936485E-06,3.866167E-06,3.729133E-06,3.494124E-06,3.139435E-06,2.668323E-06,2.117627E-06,1.551110E-06,1.038215E-06,6.295597E-07,3.430120E-07,1.661863E-07,7.015805E-08,2.426439E-08,4.962428E-09,0.000000E+00
13.42444,41.91444,0.00000,3.981721E-06,3.981721E-06,3.979876E-06,3.965594E-06,3.930233E-06,3.853183E-06,3.705441E-06,3.456126E-06,3.085873E-06,2.601970E-06,2.045386E-06,1.481985E-06,9.800843E-07,5.865963E-07,3.151048E-07,1.502548E-07,6.216490E-08,2.073984E-08,3.596553E-09,0.000000E+00
13.42750,42.03528,0.00000,3.981721E-06,3.981721E-06,3.981721E-06,3.974682E-06,3.952199E-06,3.899864E-06,3.792655E-06,3.599383E-06,3.292753E-06,2.864632E-06,2.338575E-06,1.769707E-06,1.228325E-06,7.748944E-07,4.406771E-07,2.238781E-07,1.001148E-07,3.793785E-08,1.044858E-08,0.000000E+00
13.45806,41.86528,0.00000,3.981721E-06,3.981721E-06,3.976172E-06,3.955960E-06,3.908206E-06,3.808919E-06,3.627252E-06,3.334721E-06,2.920176E-06,2.403181E-06,1.835752E-06,1.287661E-06,8.217459E-07,4.731893E-07,2.437067E-07,1.107429E-07,4.294449E-08,1.252137E-08,5.075824E-10,0.000000E+00
13.47028,41.96083,0.00000,3.981721E-06,3.981721E-06,3.981721E-06,3.980985E-06,3.968578E-06,3.937290E-06,3.867852E-06,3.732238E-06,3.499151E-06,3.146586E-06,2.677265E-06,2.127454E-06,1.560600E-06,1.046270E-06,6.355684E-07,3.469511E-07,1.684557E-07,7.130716E-08,2.477573E-08,5.162405E-09
13.47278,41.88667,0.00000,3.981721E-06,3.981721E-06,3.980640E-06,3.967644E-06,3.935068E-06,3.863203E-06,3.723692E-06,3.485341E-06,3.126976E-06,2.652792E-06,2.100612E-06,1.534727E-06,1.024352E-06,6.192503E-07,3.362740E-07,1.623160E-07,6.820432E-08,2.339763E-08,4.624479E-09,0.000000E+00
13.47556,42.28667,0.00000,3.978535E-06,3.962054E-06,3.922015E-06,3.836422E-06,3.675394E-06,3.408786E-06,3.020324E-06,2.522200E-06,1.960068E-06,1.401787E-06,9.138292E-07,5.384904E-07,2.844072E-07,1.330387E-07,5.367907E-08,1.706381E-08,2.196998E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.981721E-06,3.975416E-06,3.954046E-06,3.903946E-06,3.800584E-06,3.612917E-06,3.313057E-06,2.891399E-06,2.369588E-06,1.801287E-06,1.256586E-06,7.971215E-07,4.560406E-07,2.332109E-07,1.050973E-07,4.027563E-08,1.141256E-08,1.027286E-10,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.978134E-06,3.961007E-06,3.919617E-06,3.831588E-06,3.666831E-06,3.395459E-06,3.002093E-06,2.500283E-06,1.936912E-06,1.380285E-06,8.962826E-07,5.259061E-07,2.764754E-07,1.286449E-07,5.154008E-08,1.614865E-08,1.852885E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.981721E-06,3.981721E-06,3.981721E-06,3.971622E-06,3.944636E-06,3.883433E-06,3.761282E-06,3.546733E-06,3.215099E-06,2.763966E-06,2.223884E-06,1.654861E-06,1.127250E-06,6.967127E-07,3.875267E-07,1.921206E-07,8.343753E-08,3.024053E-08,7.326141E-09,0.000000E+00
13.52278,42.20611,0.00000,3.981721E-06,3.981497E-06,3.969976E-06,3.940644E-06,3.874923E-06,3.745340E-06,3.520488E-06,3.177123E-06,2.715675E-06,2.169913E-06,1.601850E-06,1.081490E-06,6.619966E-07,3.643798E-07,1.785571E-07,7.645247E-08,2.707907E-08,6.068600E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.981721E-06,3.981721E-06,3.977437E-06,3.959202E-06,3.915505E-06,3.823359E-06,3.652359E-06,3.373088E-06,2.971702E-06,2.463999E-06,1.898840E-06,1.345177E-06,8.678294E-07,5.056402E-07,2.637896E-07,1.216661E-07,4.816592E-08,1.471493E-08,1.317487E-09,0.000000E+00
13.54056,41.96028,0.00000,3.981721E-06,3.981721E-06,3.981721E-06,3.981721E-06,3.979143E-06,3.963649E-06,3.925700E-06,3.843897E-06,3.688722E-06,3.429673E-06,3.049090E-06,2.557018E-06,1.997106E-06,1.436412E-06,9.422782E-07,5.590329E-07,2.974436E-07,1.403093E-07,5.724280E-08,1.859897E-08
13.54778,42.08583,0.00000,3.981721E-06,3.981721E-06,3.981721E-06,3.981721E-06,3.973435E-06,3.949094E-06,3.893065E-06,3.779574E-06,3.577261E-06,3.259876E-06,2.821688E-06,2.289278E-06,1.719973E-06,1.184228E-06,7.405322E-07,4.171444E-07,2.097143E-07,9.262266E-08,3.445491E-08,9.025570E-09
13.56139,41.81083,0.00000,3.981721E-06,3.981721E-06,3.974947E-06,3.952863E-06,3.901328E-06,3.795494E-06,3.604217E-06,3.299988E-06,2.874148E-06,2.349575E-06,1.780882E-06,1.238302E-06,7.827234E-07,4.460759E-07,2.271501E-07,1.018575E-07,3.875362E-08,1.078417E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.981721E-06,3.981721E-06,3.981721E-06,3.981024E-06,3.968685E-06,3.937545E-06,3.868387E-06,3.733225E-06,3.500751E-06,3.148866E-06,2.680121E-06,2.130596E-06,1.563640E-06,1.048853E-06,6.374981E-07,3.482180E-07,1.691867E-07,7.167784E-08,2.494092E-08,5.227103E-09
13.59139,42.08194,0.00000,3.981721E-06,3.981721E-06,3.981721E-06,3.981721E-06,3.979010E-06,3.963298E-06,3.924887E-06,3.842242E-06,3.685762E-06,3.425019E-06,3.042659E-06,2.549209E-06,1.988771E-06,1.428596E-06,9.358350E-07,5.543653E-07,2.944720E-07,1.386466E-07,5.642523E-08,1.824565E-08
13.60194,42.06639,0.00000,3.981721E-06,3.981721E-06,3.981721E-06,3.981721E-06,3.980970E-06,3.968538E-06,3.937194E-06,3.867651E-06,3.731867E-06,3.498549E-06,3.145729E-06,2.676192E-06,2.126274E-06,1.559459E-06,1.045301E-06,6.348445E-07,3.464760E-07,1.681818E-07,7.116831E-08,2.471388E-08
13.61583,41.71944,0.00000,3.980944E-06,3.968466E-06,3.937022E-06,3.867291E-06,3.731204E-06,3.497476E-06,3.144200E-06,2.674280E-06,2.124171E-06,1.557427E-06,1.043575E-06,6.335564E-07,3.456311E-07,1.676947E-07,7.092154E-08,2.460401E-08,5.095196E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.981721E-06,3.981721E-06,3.981721E-06,3.981721E-06,3.981721E-06,3.971184E-06,3.943569E-06,3.881150E-06,3.756986E-06,3.539628E-06,3.204772E-06,2.750776E-06,2.209076E-06,1.640252E-06,1.114583E-06,6.870600E-07,3.810623E-07,1.883159E-07,8.146952E-08,2.934589E-08
13.62556,41.86806,0.00000,3.981721E-06,3.981721E-06,3.981721E-06,3.978496E-06,3.961951E-06,3.921781E-06,3.835949E-06,3.674553E-06,3.407474E-06,3.018525E-06,2.520032E-06,1.957772E-06,1.399650E-06,9.120813E-07,5.372338E-07,2.836134E-07,1.325979E-07,5.346399E-08,1.697157E-08,2.162233E-09
13.62694,42.06194,0.00000,3.981721E-06,3.981721E-06,3.981721E-06,3.981721E-06,3.981517E-06,3.970030E-06,3.940775E-06,3.875200E-06,3.745857E-06,3.521333E-06,3.178340E-06,2.717213E-06,2.171622E-06,1.603518E-06,1.082921E-06,6.630760E-07,3.650952E-07,1.789738E-07,7.666576E-08,2.717503E-08
13.64500,41.71167,0.00000,3.980045E-06,3.966046E-06,3.931293E-06,3.855370E-06,3.709403E-06,3.462438E-06,3.094711E-06,2.612844E-06,2.057145E-06,1.493160E-06,9.894172E-07,5.934467E-07,3.195239E-07,1.527601E-07,6.341317E-08,2.128644E-08,3.806899E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.981721E-06,3.981721E-06,3.981721E-06,3.981721E-06,3.981506E-06,3.970002E-06,3.940706E-06,3.875057E-06,3.745589E-06,3.520895E-06,3.177708E-06,2.716414E-06,2.170735E-06,1.602652E-06,1.082178E-06,6.625154E-07,3.647236E-07,1.787573E-07,7.655495E-08,2.712518E-08
13.65639,41.74972,0.00000,3.981721E-06,3.975432E-06,3.954086E-06,3.904036E-06,3.800759E-06,3.613216E-06,3.313506E-06,2.891994E-06,2.370280E-06,1.801994E-06,1.257221E-06,7.976226E-07,4.563883E-07,2.334229E-07,1.052109E-07,4.032912E-08,1.143470E-08,1.107801E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.981721E-06,3.981721E-06,3.981721E-06,3.981721E-06,3.981721E-06,3.971001E-06,3.943124E-06,3.880199E-06,3.755201E-06,3.536683E-06,3.200502E-06,2.745334E-06,2.202982E-06,1.634254E-06,1.109394E-06,6.831158E-07,3.784271E-07,1.867686E-07,8.067109E-08,2.898380E-08
13.67611,41.67139,0.00000,3.973873E-06,3.950181E-06,3.895437E-06,3.784120E-06,3.584921E-06,3.271218E-06,2.836448E-06,2.306159E-06,1.736940E-06,1.199215E-06,7.521672E-07,4.250826E-07,2.144742E-07,9.513091E-08,3.561653E-08,9.498367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.981721E-06,3.972541E-06,3.946887E-06,3.888280E-06,3.770452E-06,3.561981E-06,3.237379E-06,2.792580E-06,2.256179E-06,1.686895E-06,1.155175E-06,7.181071E-07,4.019318E-07,2.006448E-07,8.787055E-08,3.226664E-08,8.139988E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.981721E-06,3.981721E-06,3.981721E-06,3.981721E-06,3.976974E-06,3.958010E-06,3.912810E-06,3.818004E-06,3.643006E-06,3.358731E-06,2.952335E-06,2.441037E-06,1.874915E-06,1.323268E-06,8.501981E-07,4.931700E-07,2.560383E-07,1.174317E-07,4.613299E-08,1.385717E-08
13.69389,41.95556,0.00000,3.981721E-06,3.981721E-06,3.981721E-06,3.981721E-06,3.978650E-06,3.962352E-06,3.922703E-06,3.837813E-06,3.677864E-06,3.412645E-06,3.025619E-06,2.528588E-06,1.966840E-06,1.408096E-06,9.189955E-07,5.422081E-07,2.867584E-07,1.343455E-07,5.431740E-08,1.733784E-08
13.69778,41.69583,0.00000,3.977325E-06,3.958913E-06,3.914850E-06,3.822055E-06,3.650076E-06,3.369578E-06,2.966957E-06,2.458362E-06,1.892954E-06,1.339776E-06,8.634743E-07,5.025536E-07,2.618672E-07,1.206137E-07,4.765967E-08,1.450090E-08,1.237957E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.964567E-06,3.927832E-06,3.848253E-06,3.696541E-06,3.442009E-06,3.066194E-06,2.577860E-06,2.019425E-06,1.457418E-06,9.596530E-07,5.716630E-07,3.055125E-07,1.448396E-07,5.947825E-08,1.956839E-08,3.147649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.974918E-06,3.952792E-06,3.901171E-06,3.795188E-06,3.603696E-06,3.299208E-06,2.873120E-06,2.348386E-06,1.779673E-06,1.237221E-06,7.818742E-07,4.454897E-07,2.267944E-07,1.016678E-07,3.866473E-08,1.074756E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.961456E-06,3.920644E-06,3.833655E-06,3.670488E-06,3.401142E-06,3.009855E-06,2.509600E-06,1.946741E-06,1.389398E-06,9.037083E-07,5.312237E-07,2.798220E-07,1.304959E-07,5.243983E-08,1.653303E-08,1.997195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.981721E-06,3.981721E-06,3.981721E-06,3.981721E-06,3.979403E-06,3.964336E-06,3.927294E-06,3.847152E-06,3.694560E-06,3.438878E-06,3.061844E-06,2.572550E-06,2.013728E-06,1.452046E-06,9.552014E-07,5.684209E-07,3.034373E-07,1.436724E-07,5.890120E-08,1.931768E-08
13.74194,41.68861,0.00000,3.974910E-06,3.952771E-06,3.901126E-06,3.795100E-06,3.603547E-06,3.298984E-06,2.872826E-06,2.348045E-06,1.779326E-06,1.236912E-06,7.816311E-07,4.453219E-07,2.266926E-07,1.016136E-07,3.863931E-08,1.073709E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.981721E-06,3.981721E-06,3.981721E-06,3.977018E-06,3.958121E-06,3.913061E-06,3.818501E-06,3.643871E-06,3.360057E-06,2.954118E-06,2.443147E-06,1.877107E-06,1.325271E-06,8.518059E-07,4.943043E-07,2.567417E-07,1.178150E-07,4.631655E-08,1.393443E-08,1.027991E-09
13.77639,42.03167,0.00000,3.981721E-06,3.981721E-06,3.981721E-06,3.981653E-06,3.970404E-06,3.941677E-06,3.877116E-06,3.749430E-06,3.527190E-06,3.186777E-06,2.727895E-06,2.183508E-06,1.615142E-06,1.092911E-06,6.706212E-07,3.701037E-07,1.818956E-07,7.816376E-08,2.785000E-08,6.373822E-09
13.78944,41.81111,0.00000,3.981721E-06,3.978811E-06,3.962775E-06,3.923677E-06,3.839786E-06,3.681377E-06,3.418141E-06,3.033178E-06,2.537723E-06,1.976542E-06,1.417152E-06,9.264244E-07,5.475639E-07,2.901519E-07,1.362351E-07,5.524214E-08,1.773556E-08,2.450713E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.966478E-06,3.932310E-06,3.857474E-06,3.713227E-06,3.468545E-06,3.103283E-06,2.623420E-06,2.068610E-06,1.504084E-06,9.985655E-07,6.001792E-07,3.238784E-07,1.552353E-07,6.464965E-08,2.182929E-08,4.016354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.981721E-06,3.981721E-06,3.981721E-06,3.978280E-06,3.961387E-06,3.920486E-06,3.833336E-06,3.669923E-06,3.400263E-06,3.008653E-06,2.508157E-06,1.945217E-06,1.387983E-06,9.025545E-07,5.303967E-07,2.793010E-07,1.302075E-07,5.229951E-08,1.647302E-08,1.974646E-09
13.81306,41.70917,0.00000,3.974522E-06,3.951798E-06,3.898982E-06,3.790949E-06,3.596484E-06,3.288424E-06,2.858949E-06,2.332019E-06,1.763060E-06,1.222402E-06,7.702567E-07,4.374855E-07,2.219477E-07,9.908868E-08,3.745852E-08,1.025179E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.981567E-06,3.970167E-06,3.941105E-06,3.875901E-06,3.747163E-06,3.523473E-06,3.181419E-06,2.721108E-06,2.175952E-06,1.607749E-06,1.086554E-06,6.658178E-07,3.669136E-07,1.800337E-07,7.720870E-08,2.741946E-08,6.203247E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.981721E-06,3.981721E-06,3.979075E-06,3.963471E-06,3.925287E-06,3.843058E-06,3.687220E-06,3.427310E-06,3.045823E-06,2.553050E-06,1.992869E-06,1.432436E-06,9.389994E-07,5.566566E-07,2.959300E-07,1.394620E-07,5.682599E-08,1.841876E-08,2.709712E-09,0.000000E+00
13.85028,41.67139,0.00000,3.964564E-06,3.927825E-06,3.848238E-06,3.696514E-06,3.441966E-06,3.066133E-06,2.577786E-06,2.019346E-06,1.457343E-06,9.595909E-07,5.716178E-07,3.054835E-07,1.448234E-07,5.947019E-08,1.956488E-08,3.146310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.956725E-06,3.909920E-06,3.812293E-06,3.633085E-06,3.343587E-06,2.932017E-06,2.417081E-06,1.850091E-06,1.300661E-06,8.321047E-07,4.804433E-07,2.481710E-07,1.131575E-07,4.409226E-08,1.300085E-08,6.836215E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.981721E-06,3.980293E-06,3.966710E-06,3.932857E-06,3.858605E-06,3.715288E-06,3.471843E-06,3.107922E-06,2.629154E-06,2.074840E-06,1.510032E-06,1.003556E-06,6.038595E-07,3.262635E-07,1.565937E-07,6.532961E-08,2.212841E-08,4.131998E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.973355E-06,3.948895E-06,3.892634E-06,3.778747E-06,3.575872E-06,3.257824E-06,2.819024E-06,2.286239E-06,1.716925E-06,1.181541E-06,7.384515E-07,4.157281E-07,2.088670E-07,9.217718E-08,3.424907E-08,8.941984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.971270E-06,3.943778E-06,3.881595E-06,3.757822E-06,3.541011E-06,3.206779E-06,2.753336E-06,2.211946E-06,1.643079E-06,1.117031E-06,6.889230E-07,3.823082E-07,1.890482E-07,8.184779E-08,2.951762E-08,7.037233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
