#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-007', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,2.289614E-03,1.519376E-03,9.349967E-04,5.304483E-04,2.748819E-04,1.283646E-04,5.321484E-05,1.912114E-05,5.665099E-06,1.135256E-06,5.409319E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.745539E-03,2.755108E-03,1.889421E-03,1.202124E-03,7.058196E-04,3.796602E-04,1.848440E-04,8.006759E-05,3.024608E-05,9.597997E-06,2.327675E-06,2.191500E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.173945E-03,2.247638E-03,1.480652E-03,9.028802E-04,5.065291E-04,2.589045E-04,1.188248E-04,4.810606E-05,1.674022E-05,4.743830E-06,8.190888E-07,2.020845E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.599392E-03,3.566992E-03,2.588316E-03,1.747780E-03,1.092728E-03,6.289984E-04,3.306645E-04,1.566350E-04,6.547853E-05,2.363153E-05,7.039435E-06,1.482547E-06,9.051369E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.694223E-03,1.068157E-03,6.230414E-04,3.335764E-04,1.620025E-04,7.040097E-05,2.690149E-05,8.672793E-06,2.130853E-06,2.257802E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.513518E-03,4.518962E-03,3.483832E-03,2.510079E-03,1.680841E-03,1.040700E-03,5.923203E-04,3.072596E-04,1.432372E-04,5.858701E-05,2.054336E-05,5.916861E-06,1.122465E-06,3.612822E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.687209E-03,1.840274E-03,1.170937E-03,6.886539E-04,3.716289E-04,1.818255E-04,7.944732E-05,3.047448E-05,9.874030E-06,2.483905E-06,2.763346E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.385388E-03,5.523421E-03,4.526833E-03,3.487706E-03,2.509242E-03,1.676112E-03,1.033933E-03,5.854865E-04,3.016998E-04,1.394402E-04,5.626675E-05,1.931043E-05,5.412160E-06,9.393561E-07,1.697054E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.907268E-03,2.023027E-03,1.309005E-03,7.836825E-04,4.312465E-04,2.157391E-04,9.673386E-05,3.815669E-05,1.284224E-05,3.489872E-06,5.189068E-07,8.441376E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.906965E-03,4.956963E-03,3.922820E-03,2.906790E-03,2.004553E-03,1.279507E-03,7.517354E-04,4.035913E-04,1.956569E-04,8.384822E-05,3.091421E-05,9.464785E-06,2.171672E-06,1.571792E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.832161E-03,4.870646E-03,3.833092E-03,2.822625E-03,1.933208E-03,1.224785E-03,7.137307E-04,3.796908E-04,1.821011E-04,7.696782E-05,2.789808E-05,8.362903E-06,1.806780E-06,1.113134E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.118205E-03,6.468843E-03,5.624533E-03,4.636098E-03,3.593099E-03,2.600051E-03,1.746066E-03,1.082158E-03,6.152661E-04,3.181872E-04,1.475773E-04,5.969780E-05,2.038241E-05,5.679275E-06,9.798113E-07,1.588655E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.054209E-03,5.126329E-03,4.098076E-03,3.070167E-03,2.141951E-03,1.383876E-03,8.234096E-04,4.481127E-04,2.205513E-04,9.637210E-05,3.628343E-05,1.140278E-05,2.746539E-06,2.674034E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.481544E-03,1.674025E-03,1.048687E-03,6.067698E-04,3.216522E-04,1.542674E-04,6.591956E-05,2.462919E-05,7.710135E-06,1.792876E-06,1.660731E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,7.427878E-03,6.908501E-03,6.185387E-03,5.279570E-03,4.257739E-03,3.218727E-03,2.265580E-03,1.476053E-03,8.851041E-04,4.852525E-04,2.407204E-04,1.061118E-04,4.013636E-05,1.262197E-05,3.112543E-06,3.252667E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.511488E-03,7.031980E-03,6.349161E-03,5.474828E-03,4.467187E-03,3.421053E-03,2.441757E-03,1.614464E-03,9.832942E-04,5.481864E-04,2.771312E-04,1.250015E-04,4.871052E-05,1.580665E-05,4.124824E-06,5.700368E-07,1.966398E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.219073E-03,6.607537E-03,5.795395E-03,4.824791E-03,3.779990E-03,2.766139E-03,1.878558E-03,1.177065E-03,6.763298E-04,3.534796E-04,1.658114E-04,6.791398E-05,2.336570E-05,6.522361E-06,1.150144E-06,1.692493E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,7.568165E-03,7.114530E-03,6.456857E-03,5.600757E-03,4.599229E-03,3.545254E-03,2.546595E-03,1.693914E-03,1.037383E-03,5.812925E-04,2.953519E-04,1.338796E-04,5.248146E-05,1.705859E-05,4.412147E-06,6.491316E-07,5.195576E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.853680E-03,7.580276E-03,7.138232E-03,6.495541E-03,5.654776E-03,4.664685E-03,3.614671E-03,2.611393E-03,1.747357E-03,1.076428E-03,6.065965E-04,3.099076E-04,1.414233E-04,5.575681E-05,1.812348E-05,4.688247E-06,6.333236E-07,6.425833E-10,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,7.771691E-03,7.439062E-03,6.920619E-03,6.195199E-03,5.283254E-03,4.252474E-03,3.204134E-03,2.244115E-03,1.452015E-03,8.628541E-04,4.676816E-04,2.286887E-04,9.884725E-05,3.629099E-05,1.085528E-05,2.452479E-06,2.250412E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.776015E-03,2.784507E-03,1.915313E-03,1.222964E-03,7.211455E-04,3.899409E-04,1.910654E-04,8.347839E-05,3.187326E-05,1.028215E-05,2.595306E-06,2.929488E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.760760E-03,3.729570E-03,2.736567E-03,1.870383E-03,1.184836E-03,6.919218E-04,3.697566E-04,1.785868E-04,7.650391E-05,2.842792E-05,8.842377E-06,2.072769E-06,1.813541E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.710364E-03,2.724694E-03,1.865932E-03,1.185951E-03,6.959258E-04,3.743109E-04,1.823057E-04,7.908779E-05,2.996552E-05,9.566513E-06,2.357454E-06,2.500146E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,6.804690E-03,6.050362E-03,5.122437E-03,4.093997E-03,3.065794E-03,2.137414E-03,1.379556E-03,8.197460E-04,4.453809E-04,2.188184E-04,9.537208E-05,3.572226E-05,1.115846E-05,2.697181E-06,2.527588E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.558876E-03,4.568765E-03,3.533273E-03,2.554545E-03,1.717141E-03,1.067637E-03,6.105040E-04,3.184245E-04,1.494203E-04,6.165892E-05,2.185032E-05,6.390934E-06,1.269975E-06,6.311402E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.722637E-03,7.354150E-03,6.789445E-03,6.014126E-03,5.059619E-03,4.005044E-03,2.958615E-03,2.025405E-03,1.276984E-03,7.369614E-04,3.863013E-04,1.814025E-04,7.429227E-05,2.530550E-05,6.798687E-06,1.189928E-06,4.097175E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,8.069078E-03,7.980460E-03,7.804266E-03,7.492615E-03,6.998190E-03,6.294000E-03,5.393570E-03,4.359921E-03,3.294691E-03,2.309226E-03,1.490860E-03,8.808495E-04,4.727599E-04,2.278262E-04,9.641427E-05,3.388499E-05,9.232926E-06,1.733020E-06,4.230408E-08,0.000000E+00
13.54778,42.08583,0.00000,7.619872E-03,7.199704E-03,6.581780E-03,5.764182E-03,4.790252E-03,3.745072E-03,2.733918E-03,1.851478E-03,1.156396E-03,6.620499E-04,3.445778E-04,1.608493E-04,6.544539E-05,2.230964E-05,6.150560E-06,1.059492E-06,1.404156E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,7.696518E-03,7.312148E-03,6.729054E-03,5.936418E-03,4.970055E-03,3.912504E-03,2.872834E-03,1.954016E-03,1.223608E-03,7.010922E-04,3.646294E-04,1.696725E-04,6.866437E-05,2.304026E-05,6.079303E-06,1.013685E-06,1.667270E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,8.077139E-03,7.994655E-03,7.826445E-03,7.522658E-03,7.032862E-03,6.327077E-03,5.417724E-03,4.369725E-03,3.289062E-03,2.291760E-03,1.467904E-03,8.586140E-04,4.551790E-04,2.160237E-04,8.938942E-05,3.030103E-05,7.722530E-06,1.217735E-06,1.754486E-08,0.000000E+00
13.59139,42.08194,0.00000,7.781067E-03,7.457721E-03,6.952723E-03,6.243500E-03,5.347274E-03,4.327625E-03,3.282576E-03,2.317128E-03,1.512743E-03,9.080449E-04,4.977855E-04,2.466508E-04,1.084562E-04,4.075357E-05,1.254620E-05,3.001345E-06,2.827838E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.904494E-03,7.668256E-03,7.274819E-03,6.686050E-03,5.893624E-03,4.933982E-03,3.887851E-03,2.860846E-03,1.952502E-03,1.228430E-03,7.081003E-04,3.709944E-04,1.743508E-04,7.155534E-05,2.448590E-05,6.724611E-06,1.198577E-06,1.889301E-08,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.691342E-03,5.899444E-03,4.942487E-03,3.901524E-03,2.880820E-03,1.977457E-03,1.254942E-03,7.322243E-04,3.899511E-04,1.871820E-04,7.926930E-05,2.868237E-05,8.594746E-06,1.899039E-06,1.512820E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,8.096570E-03,8.039607E-03,7.917056E-03,7.684332E-03,7.290053E-03,6.692005E-03,5.879762E-03,4.891939E-03,3.816154E-03,2.767035E-03,1.850869E-03,1.134442E-03,6.327825E-04,3.182590E-04,1.418366E-04,5.380518E-05,1.592296E-05,3.423964E-06,2.651887E-07,0.000000E+00
13.62556,41.86806,0.00000,8.079593E-03,8.000366E-03,7.837952E-03,7.543178E-03,7.065411E-03,6.373022E-03,5.475466E-03,4.434370E-03,3.353561E-03,2.349137E-03,1.513431E-03,8.908466E-04,4.755475E-04,2.275138E-04,9.517602E-05,3.281610E-05,8.537428E-06,1.423493E-06,3.887971E-08,0.000000E+00
13.62694,42.06194,0.00000,7.950255E-03,7.749696E-03,7.404607E-03,6.871754E-03,6.132302E-03,5.209650E-03,4.174087E-03,3.128148E-03,2.177107E-03,1.398319E-03,8.238185E-04,4.419865E-04,2.134554E-04,9.077959E-05,3.247451E-05,9.359929E-06,1.958696E-06,1.099976E-07,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.607793E-03,5.795125E-03,4.825532E-03,3.783636E-03,2.773846E-03,1.889954E-03,1.190341E-03,6.891310E-04,3.639576E-04,1.730680E-04,7.244857E-05,2.592052E-05,7.641375E-06,1.629115E-06,1.130127E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,8.118954E-03,8.093428E-03,8.027238E-03,7.884483E-03,7.613883E-03,7.158740E-03,6.479070E-03,5.577493E-03,4.514702E-03,3.400950E-03,2.363089E-03,1.502903E-03,8.687074E-04,4.527092E-04,2.099164E-04,8.383238E-05,2.626789E-05,5.470504E-06,4.929099E-07,0.000000E+00
13.65639,41.74972,0.00000,7.269542E-03,6.676927E-03,5.881647E-03,4.921909E-03,3.879235E-03,2.858329E-03,1.956501E-03,1.237087E-03,7.184246E-04,3.803390E-04,1.812295E-04,7.596052E-05,2.697794E-05,7.902599E-06,1.656524E-06,1.064974E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,8.065085E-03,7.970474E-03,7.783326E-03,7.454140E-03,6.935836E-03,6.204622E-03,5.279991E-03,4.231715E-03,3.165946E-03,2.194068E-03,1.399028E-03,8.155247E-04,4.312966E-04,2.043483E-04,8.453829E-05,2.877885E-05,7.517709E-06,1.288458E-06,2.499284E-08,0.000000E+00
13.67611,41.67139,0.00000,5.805313E-03,4.841267E-03,3.804865E-03,2.798953E-03,1.916073E-03,1.214312E-03,7.085829E-04,3.779376E-04,1.819578E-04,7.751842E-05,2.846646E-05,8.706052E-06,1.997981E-06,1.722878E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.105717E-03,6.449458E-03,5.598146E-03,4.604406E-03,3.559348E-03,2.568069E-03,1.719032E-03,1.061739E-03,6.014742E-04,3.098552E-04,1.430187E-04,5.759185E-05,1.954901E-05,5.415668E-06,9.248838E-07,1.631629E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,8.118324E-03,8.091784E-03,8.023732E-03,7.877878E-03,7.602875E-03,7.142504E-03,6.457862E-03,5.552948E-03,4.489517E-03,3.378034E-03,2.344590E-03,1.489653E-03,8.602857E-04,4.479585E-04,2.075381E-04,8.277593E-05,2.593219E-05,5.395827E-06,4.929099E-07,0.000000E+00
13.69389,41.95556,0.00000,8.116363E-03,8.086365E-03,8.011815E-03,7.854780E-03,7.563209E-03,7.082127E-03,6.376380E-03,5.455429E-03,4.386002E-03,3.280575E-03,2.263209E-03,1.429383E-03,8.206997E-04,4.248999E-04,1.956264E-04,7.734270E-05,2.396146E-05,4.989112E-06,4.612178E-07,0.000000E+00
13.69778,41.69583,0.00000,6.296554E-03,5.414344E-03,4.406675E-03,3.368781E-03,2.403335E-03,1.591145E-03,9.724585E-04,5.453526E-04,2.780559E-04,1.269278E-04,5.050187E-05,1.706523E-05,4.689329E-06,7.705343E-07,1.326132E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.942185E-03,3.913147E-03,2.904428E-03,2.009369E-03,1.289227E-03,7.631448E-04,4.139289E-04,2.033614E-04,8.895413E-05,3.384182E-05,1.085910E-05,2.736689E-06,3.193271E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.001399E-03,5.066526E-03,4.037810E-03,3.016180E-03,2.099043E-03,1.353720E-03,8.047678E-04,4.380620E-04,2.159266E-04,9.467031E-05,3.591324E-05,1.146299E-05,2.881402E-06,3.297425E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.715218E-03,3.683036E-03,2.693725E-03,1.834780E-03,1.158092E-03,6.737459E-04,3.585794E-04,1.723687E-04,7.344849E-05,2.713925E-05,8.389188E-06,1.938950E-06,1.709757E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,8.070007E-03,7.979278E-03,7.797245E-03,7.473327E-03,6.958513E-03,6.227064E-03,5.297599E-03,4.240854E-03,3.165537E-03,2.185949E-03,1.386884E-03,8.031475E-04,4.212249E-04,1.974375E-04,8.038142E-05,2.659579E-05,6.590872E-06,9.684906E-07,8.442559E-09,0.000000E+00
13.74194,41.68861,0.00000,6.042604E-03,5.114922E-03,4.088928E-03,3.064816E-03,2.140796E-03,1.386106E-03,8.274876E-04,4.524848E-04,2.242011E-04,9.890651E-05,3.779112E-05,1.217328E-05,3.111086E-06,3.706044E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,8.088246E-03,8.021285E-03,7.881440E-03,7.622761E-03,7.194771E-03,6.559980E-03,5.715934E-03,4.709871E-03,3.634938E-03,2.605496E-03,1.721896E-03,1.042206E-03,5.736912E-04,2.843430E-04,1.245606E-04,4.599877E-05,1.318320E-05,2.722228E-06,1.381605E-07,0.000000E+00
13.77639,42.03167,0.00000,7.868294E-03,7.598688E-03,7.156500E-03,6.507125E-03,5.652579E-03,4.644167E-03,3.576369E-03,2.561192E-03,1.694195E-03,1.028773E-03,5.696819E-04,2.849343E-04,1.263884E-04,4.782325E-05,1.459882E-05,3.337670E-06,3.692935E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.642063E-03,7.234166E-03,6.629701E-03,5.823860E-03,4.856815E-03,3.811568E-03,2.793416E-03,1.899158E-03,1.190616E-03,6.840426E-04,3.572326E-04,1.673485E-04,6.835129E-05,2.333241E-05,6.418340E-06,1.100990E-06,1.356215E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.211631E-03,4.194788E-03,3.170024E-03,2.235763E-03,1.463948E-03,8.853841E-04,4.915069E-04,2.479550E-04,1.118916E-04,4.407697E-05,1.479410E-05,4.020858E-06,6.004428E-07,8.799311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.935788E-03,7.721068E-03,7.354519E-03,6.793763E-03,6.024045E-03,5.075478E-03,4.025388E-03,2.980598E-03,2.045882E-03,1.293643E-03,7.488971E-04,3.938729E-04,1.857232E-04,7.651450E-05,2.618273E-05,7.079150E-06,1.279043E-06,4.078720E-08,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.066039E-03,5.142766E-03,4.118518E-03,3.092983E-03,2.164841E-03,1.404532E-03,8.401686E-04,4.603227E-04,2.285467E-04,1.010305E-04,3.867367E-05,1.247340E-05,3.183944E-06,3.786137E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.082094E-03,6.418794E-03,5.561959E-03,4.565431E-03,3.520915E-03,2.533280E-03,1.690087E-03,1.039602E-03,5.859398E-04,2.998855E-04,1.372882E-04,5.451477E-05,1.819328E-05,4.872573E-06,7.340546E-07,6.580181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.888576E-03,7.640320E-03,7.230900E-03,6.624064E-03,5.815049E-03,4.844481E-03,3.796206E-03,2.776448E-03,1.882564E-03,1.176259E-03,6.730540E-04,3.497928E-04,1.628604E-04,6.599606E-05,2.222891E-05,6.005345E-06,9.959065E-07,1.077507E-08,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.080584E-03,4.057201E-03,3.039573E-03,2.123849E-03,1.376924E-03,8.239658E-04,4.521366E-04,2.250667E-04,9.993472E-05,3.864707E-05,1.265478E-05,3.304254E-06,4.295374E-07,1.127399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.507461E-03,3.477419E-03,2.509643E-03,1.685397E-03,1.048013E-03,5.999993E-04,3.136416E-04,1.476740E-04,6.133568E-05,2.200353E-05,6.530834E-06,1.347360E-06,7.799559E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.549473E-03,7.091228E-03,6.431721E-03,5.577696E-03,4.581903E-03,3.535660E-03,2.544423E-03,1.696993E-03,1.042861E-03,5.868008E-04,2.995993E-04,1.367283E-04,5.402201E-05,1.776701E-05,4.698878E-06,6.653044E-07,3.607762E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.895919E-03,4.943248E-03,3.907507E-03,2.891383E-03,1.990562E-03,1.268030E-03,7.432283E-04,3.978992E-04,1.922269E-04,8.200140E-05,3.004056E-05,9.116549E-06,2.044831E-06,1.389630E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.671414E-03,4.690182E-03,3.650696E-03,2.656402E-03,1.796419E-03,1.123014E-03,6.452165E-04,3.379425E-04,1.591772E-04,6.582788E-05,2.328845E-05,6.736019E-06,1.320918E-06,5.162256E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
