#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-356', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.23556,42.19444,0.00000,5.270033E-06,5.232709E-06,5.148566E-06,4.981634E-06,4.690182E-06,4.242367E-06,3.636829E-06,2.916228E-06,2.161547E-06,1.465971E-06,9.017609E-07,4.989998E-07,2.459749E-07,1.060854E-07,3.802298E-08,8.880552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.283831E-06,5.267915E-06,5.227599E-06,5.137735E-06,4.961457E-06,4.657149E-06,4.194839E-06,3.576730E-06,2.849438E-06,2.096314E-06,1.409975E-06,8.595185E-07,4.709931E-07,2.296558E-07,9.772854E-08,3.426191E-08,7.392918E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.212871E-06,5.107153E-06,4.905643E-06,4.567622E-06,4.068624E-06,3.420338E-06,2.679120E-06,1.933290E-06,1.272830E-06,7.581139E-07,4.050943E-07,1.920166E-07,7.883356E-08,2.592517E-08,4.160040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.284489E-06,5.278700E-06,5.254332E-06,5.195997E-06,5.073096E-06,4.845233E-06,4.473440E-06,3.939572E-06,3.264920E-06,2.514615E-06,1.780253E-06,1.147700E-06,6.681928E-07,3.483000E-07,1.604892E-07,6.345147E-08,1.932914E-08,1.674097E-09,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.261998E-06,5.213610E-06,5.108666E-06,4.908368E-06,4.571934E-06,4.074620E-06,3.427667E-06,2.686992E-06,1.940721E-06,1.278994E-06,7.626085E-07,4.079745E-07,1.936386E-07,7.963628E-08,2.627432E-08,4.293507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.284489E-06,5.284489E-06,5.274148E-06,5.242814E-06,5.170378E-06,5.023011E-06,4.759171E-06,4.343462E-06,3.767032E-06,3.063609E-06,2.308170E-06,1.594173E-06,1.000282E-06,5.655423E-07,2.854754E-07,1.266938E-07,4.747277E-08,1.268889E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.267822E-06,5.227377E-06,5.137266E-06,4.960589E-06,4.655737E-06,4.192820E-06,3.574192E-06,2.846633E-06,2.093591E-06,1.407652E-06,8.577762E-07,4.698449E-07,2.289908E-07,9.739001E-08,3.411047E-08,7.333377E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.284489E-06,5.284489E-06,5.272527E-06,5.238801E-06,5.161649E-06,5.006326E-06,4.731140E-06,4.302075E-06,3.713328E-06,3.002365E-06,2.246789E-06,1.540107E-06,9.584279E-07,5.370672E-07,2.684496E-07,1.177470E-07,4.334091E-08,1.101187E-08,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.284489E-06,5.284489E-06,5.273303E-06,5.240717E-06,5.165804E-06,5.014247E-06,4.744409E-06,4.321612E-06,3.738609E-06,3.031115E-06,2.275522E-06,1.565344E-06,9.779095E-07,5.502837E-07,2.763296E-07,1.218761E-07,4.524236E-08,1.178142E-08,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.284489E-06,5.284489E-06,5.282996E-06,5.265646E-06,5.222190E-06,5.126400E-06,4.940579E-06,4.623356E-06,4.146764E-06,3.516624E-06,2.783394E-06,2.032536E-06,1.355848E-06,8.191461E-07,4.445282E-07,2.144092E-07,9.000893E-08,3.082685E-08,6.049565E-09,0.000000E+00
13.39472,42.10889,0.00000,5.284489E-06,5.284489E-06,5.279021E-06,5.255162E-06,5.197878E-06,5.076847E-06,4.851805E-06,4.483562E-06,3.953271E-06,3.281214E-06,2.531646E-06,1.795899E-06,1.160332E-06,6.771559E-07,3.538893E-07,1.635523E-07,6.492681E-08,1.995364E-08,1.906413E-09,0.000000E+00
13.39917,42.35250,0.00000,5.255246E-06,5.198071E-06,5.077231E-06,4.852480E-06,4.484603E-06,3.954681E-06,3.282894E-06,2.533406E-06,1.797518E-06,1.161642E-06,6.780864E-07,3.544705E-07,1.638713E-07,6.508070E-08,2.001888E-08,1.930724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.284489E-06,5.284489E-06,5.283781E-06,5.267777E-06,5.227269E-06,5.137039E-06,4.960169E-06,4.655053E-06,4.191841E-06,3.572961E-06,2.845274E-06,2.092272E-06,1.406527E-06,8.569328E-07,4.692892E-07,2.286691E-07,9.722631E-08,3.403726E-08,7.304606E-09,0.000000E+00
13.42444,41.91444,0.00000,5.284489E-06,5.284489E-06,5.280748E-06,5.259664E-06,5.208192E-06,5.097612E-06,4.888547E-06,4.540699E-06,4.031361E-06,3.375014E-06,2.630668E-06,1.887770E-06,1.235245E-06,7.308408E-07,3.877014E-07,1.822684E-07,7.403187E-08,2.384654E-08,3.369218E-09,0.000000E+00
13.42750,42.03528,0.00000,5.284489E-06,5.284489E-06,5.284489E-06,5.280936E-06,5.260158E-06,5.209335E-06,5.099935E-06,4.892697E-06,4.547214E-06,4.040349E-06,3.385912E-06,2.642282E-06,1.898648E-06,1.244198E-06,7.373171E-07,3.918186E-07,1.845687E-07,7.516134E-08,2.433393E-08,3.554063E-09
13.45806,41.86528,0.00000,5.284489E-06,5.284300E-06,5.269198E-06,5.230686E-06,5.144264E-06,4.973592E-06,4.676971E-06,4.223293E-06,3.612628E-06,2.889241E-06,2.135099E-06,1.443191E-06,8.845177E-07,4.875290E-07,2.392685E-07,1.026396E-07,3.646695E-08,8.263033E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.284489E-06,5.284489E-06,5.284489E-06,5.283637E-06,5.267385E-06,5.226330E-06,5.135064E-06,4.956517E-06,4.649119E-06,4.183365E-06,3.562323E-06,2.833539E-06,2.080895E-06,1.396833E-06,8.496746E-07,4.645128E-07,2.259066E-07,9.582223E-08,3.341006E-08,7.058381E-09
13.47278,41.88667,0.00000,5.284489E-06,5.284489E-06,5.278547E-06,5.253938E-06,5.195105E-06,5.071321E-06,4.842129E-06,4.468671E-06,3.933131E-06,3.257275E-06,2.506641E-06,1.772942E-06,1.141811E-06,6.640228E-07,3.457052E-07,1.590701E-07,6.276945E-08,1.904107E-08,1.567160E-09,0.000000E+00
13.47556,42.28667,0.00000,5.280732E-06,5.259621E-06,5.208093E-06,5.097411E-06,4.888189E-06,4.540138E-06,4.030588E-06,3.374077E-06,2.629671E-06,1.886837E-06,1.234478E-06,7.302865E-07,3.873494E-07,1.820720E-07,7.393550E-08,2.380500E-08,3.353482E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.284489E-06,5.278957E-06,5.254996E-06,5.197503E-06,5.076098E-06,4.850492E-06,4.481537E-06,3.950527E-06,3.277946E-06,2.528227E-06,1.792754E-06,1.157790E-06,6.753500E-07,3.527619E-07,1.629337E-07,6.462852E-08,1.982723E-08,1.859335E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.279750E-06,5.257052E-06,5.202187E-06,5.085480E-06,4.867004E-06,4.507082E-06,3.985257E-06,3.319444E-06,2.571804E-06,1.832970E-06,1.190409E-06,6.986009E-07,3.673276E-07,1.709530E-07,6.850875E-08,2.147727E-08,2.475993E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.284489E-06,5.284489E-06,5.284489E-06,5.280750E-06,5.259669E-06,5.208203E-06,5.097635E-06,4.888589E-06,4.540764E-06,4.031450E-06,3.375122E-06,2.630783E-06,1.887878E-06,1.235333E-06,7.309047E-07,3.877421E-07,1.822911E-07,7.404298E-08,2.385133E-08,3.371033E-09
13.52278,42.20611,0.00000,5.284489E-06,5.284489E-06,5.273881E-06,5.242151E-06,5.168927E-06,5.020226E-06,4.754470E-06,4.336492E-06,3.757947E-06,3.053203E-06,2.297694E-06,1.584905E-06,9.930759E-07,5.606182E-07,2.825183E-07,1.251331E-07,4.674887E-08,1.239381E-08,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.284489E-06,5.282558E-06,5.264468E-06,5.219404E-06,5.120608E-06,4.930002E-06,4.606377E-06,4.122812E-06,3.486928E-06,2.751036E-06,2.001550E-06,1.329770E-06,7.998577E-07,4.319902E-07,2.072465E-07,8.641282E-08,2.924011E-08,5.434254E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.284489E-06,5.284489E-06,5.284489E-06,5.284489E-06,5.276295E-06,5.248196E-06,5.182235E-06,5.045974E-06,4.798253E-06,4.401920E-06,3.843879E-06,3.152395E-06,2.398322E-06,1.674624E-06,1.063379E-06,6.090339E-07,3.118221E-07,1.407209E-07,5.403622E-08,1.538799E-08
13.54778,42.08583,0.00000,5.284489E-06,5.284489E-06,5.284489E-06,5.284489E-06,5.280237E-06,5.258325E-06,5.205105E-06,5.091360E-06,4.877420E-06,4.523293E-06,4.007431E-06,3.346102E-06,2.599969E-06,1.859122E-06,1.211749E-06,7.139060E-07,3.769742E-07,1.762965E-07,7.111004E-08,2.259019E-08
13.56139,41.81083,0.00000,5.284489E-06,5.278434E-06,5.253649E-06,5.194450E-06,5.070021E-06,4.839858E-06,4.465186E-06,3.928430E-06,3.251702E-06,2.500834E-06,1.767626E-06,1.137532E-06,6.609970E-07,3.438246E-07,1.580429E-07,6.227632E-08,1.883302E-08,1.490019E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.284489E-06,5.284489E-06,5.284489E-06,5.271186E-06,5.235515E-06,5.154567E-06,4.992914E-06,4.708818E-06,4.269425E-06,3.671357E-06,2.954948E-06,2.199708E-06,1.499024E-06,9.269222E-07,5.158329E-07,2.558719E-07,1.111995E-07,4.034538E-08,9.807436E-09,0.000000E+00
13.59139,42.08194,0.00000,5.284489E-06,5.284489E-06,5.284489E-06,5.284489E-06,5.279648E-06,5.256786E-06,5.201580E-06,5.084260E-06,4.864852E-06,4.503741E-06,3.980700E-06,3.313981E-06,2.566049E-06,1.827642E-06,1.186073E-06,6.955005E-07,3.653791E-07,1.698768E-07,6.798636E-08,2.125442E-08
13.60194,42.06639,0.00000,5.284489E-06,5.284489E-06,5.284489E-06,5.284489E-06,5.280874E-06,5.259995E-06,5.208957E-06,5.099167E-06,4.891324E-06,4.545057E-06,4.037372E-06,3.382300E-06,2.638430E-06,1.895037E-06,1.241224E-06,7.351646E-07,3.904493E-07,1.838032E-07,7.478521E-08,2.417152E-08
13.61583,41.71944,0.00000,5.270031E-06,5.232704E-06,5.148555E-06,4.981612E-06,4.690147E-06,4.242317E-06,3.636766E-06,2.916157E-06,2.161477E-06,1.465910E-06,9.017150E-07,4.989693E-07,2.459569E-07,1.060762E-07,3.801880E-08,8.878891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.284489E-06,5.284489E-06,5.284489E-06,5.284489E-06,5.280559E-06,5.259168E-06,5.207046E-06,5.095288E-06,4.884404E-06,4.534208E-06,4.022422E-06,3.364196E-06,2.619163E-06,1.877016E-06,1.226411E-06,7.244629E-07,3.836548E-07,1.800120E-07,7.292608E-08,2.337030E-08
13.62556,41.86806,0.00000,5.284489E-06,5.284489E-06,5.279910E-06,5.257470E-06,5.203144E-06,5.087405E-06,4.870411E-06,4.512375E-06,3.992485E-06,3.328119E-06,2.580955E-06,1.841453E-06,1.197320E-06,7.035494E-07,3.704415E-07,1.726751E-07,6.934572E-08,2.183477E-08,2.610197E-09,0.000000E+00
13.62694,42.06194,0.00000,5.284489E-06,5.284489E-06,5.284489E-06,5.284489E-06,5.280569E-06,5.259194E-06,5.207106E-06,5.095410E-06,4.884621E-06,4.534548E-06,4.022890E-06,3.364762E-06,2.619764E-06,1.877578E-06,1.226872E-06,7.247954E-07,3.838656E-07,1.801294E-07,7.298358E-08,2.339504E-08
13.64500,41.71167,0.00000,5.266626E-06,5.224520E-06,5.131266E-06,4.949514E-06,4.637771E-06,4.167206E-06,3.542099E-06,2.811294E-06,2.059391E-06,1.378565E-06,8.360351E-07,4.555630E-07,2.207455E-07,9.320654E-08,3.224502E-08,6.602331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.284489E-06,5.284489E-06,5.284489E-06,5.284489E-06,5.271962E-06,5.237414E-06,5.158654E-06,5.000640E-06,4.721654E-06,4.288168E-06,3.695409E-06,2.982074E-06,2.226595E-06,1.522444E-06,9.448511E-07,5.278955E-07,2.630043E-07,1.149058E-07,4.203805E-08,1.048681E-08
13.65639,41.74972,0.00000,5.277185E-06,5.250454E-06,5.187268E-06,5.055829E-06,4.815216E-06,4.427582E-06,3.877997E-06,3.192258E-06,2.439257E-06,1.711566E-06,1.092679E-06,6.294570E-07,3.243332E-07,1.474566E-07,5.722324E-08,1.671325E-08,7.085026E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.284489E-06,5.284489E-06,5.284489E-06,5.284489E-06,5.277739E-06,5.251866E-06,5.190434E-06,5.062067E-06,4.826016E-06,4.444013E-06,3.899969E-06,3.218080E-06,2.465926E-06,1.735773E-06,1.111989E-06,6.429950E-07,3.326744E-07,1.519733E-07,5.937267E-08,1.761221E-08
13.67611,41.67139,0.00000,5.247780E-06,5.181314E-06,5.044176E-06,4.795170E-06,4.397276E-06,3.837731E-06,3.145240E-06,2.391006E-06,1.668049E-06,1.058185E-06,6.054287E-07,3.096227E-07,1.395417E-07,5.348057E-08,1.515789E-08,1.404391E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.273441E-06,5.241060E-06,5.166550E-06,5.015672E-06,4.746804E-06,4.325149E-06,3.743199E-06,3.036350E-06,2.280769E-06,1.569967E-06,9.814885E-07,5.527189E-07,2.777857E-07,1.226413E-07,4.559579E-08,1.192487E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.284489E-06,5.284489E-06,5.284489E-06,5.275901E-06,5.247202E-06,5.180032E-06,5.041680E-06,4.790897E-06,4.390849E-06,3.829233E-06,3.135367E-06,2.380924E-06,1.659001E-06,1.051050E-06,6.004828E-07,3.066099E-07,1.379288E-07,5.272170E-08,1.484410E-08,2.641065E-11
13.69389,41.95556,0.00000,5.284489E-06,5.284489E-06,5.284489E-06,5.277859E-06,5.252172E-06,5.191121E-06,5.063425E-06,4.828373E-06,4.447610E-06,3.904791E-06,3.223763E-06,2.471811E-06,1.741130E-06,1.116274E-06,6.460075E-07,3.345358E-07,1.529840E-07,5.985498E-08,1.781449E-08,1.113484E-09
13.69778,41.69583,0.00000,5.257273E-06,5.202693E-06,5.086498E-06,4.868805E-06,4.509878E-06,3.989074E-06,3.324024E-06,2.576633E-06,1.837445E-06,1.194053E-06,7.012096E-07,3.689685E-07,1.718601E-07,6.894948E-08,2.166545E-08,2.546608E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.221171E-06,5.124277E-06,4.936697E-06,4.617112E-06,4.137941E-06,3.505666E-06,2.771432E-06,2.021062E-06,1.346174E-06,8.119787E-07,4.398611E-07,2.117384E-07,8.866571E-08,3.023315E-08,5.818940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.249852E-06,5.185922E-06,5.053188E-06,4.810659E-06,4.420669E-06,3.868783E-06,3.181465E-06,2.428146E-06,1.701513E-06,1.084685E-06,6.238708E-07,3.209024E-07,1.456049E-07,5.634487E-08,1.634707E-08,5.743441E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.212526E-06,5.106446E-06,4.904372E-06,4.565613E-06,4.065832E-06,3.416929E-06,2.675462E-06,1.929840E-06,1.269970E-06,7.560310E-07,4.037610E-07,1.912665E-07,7.846267E-08,2.576401E-08,4.098494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.284489E-06,5.284489E-06,5.284489E-06,5.275705E-06,5.246710E-06,5.178943E-06,5.039563E-06,4.787280E-06,4.385415E-06,3.822061E-06,3.127047E-06,2.372442E-06,1.651401E-06,1.045065E-06,5.963414E-07,3.040912E-07,1.365825E-07,5.208929E-08,1.458302E-08,0.000000E+00
13.74194,41.68861,0.00000,5.249224E-06,5.184522E-06,5.050444E-06,4.805931E-06,4.413513E-06,3.859263E-06,3.170335E-06,2.416709E-06,1.691185E-06,1.076489E-06,6.181543E-07,3.173984E-07,1.437172E-07,5.545117E-08,1.597522E-08,4.383701E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.284489E-06,5.284489E-06,5.273986E-06,5.242410E-06,5.169495E-06,5.021316E-06,4.756308E-06,4.339216E-06,3.761495E-06,3.057265E-06,2.301781E-06,1.588519E-06,9.958842E-07,5.625360E-07,2.836694E-07,1.257403E-07,4.703035E-08,1.250848E-08,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.284489E-06,5.284489E-06,5.282136E-06,5.263340E-06,5.216748E-06,5.115120E-06,4.920029E-06,4.590453E-06,4.100466E-06,3.459368E-06,2.721165E-06,1.973096E-06,1.305950E-06,7.823329E-07,4.206588E-07,2.008074E-07,8.319704E-08,2.782868E-08,4.889821E-09,0.000000E+00
13.78944,41.81111,0.00000,5.279875E-06,5.257377E-06,5.202932E-06,5.086979E-06,4.869655E-06,4.511201E-06,3.990880E-06,3.326192E-06,2.578921E-06,1.839567E-06,1.195782E-06,7.024477E-07,3.697478E-07,1.722912E-07,6.915904E-08,2.175498E-08,2.580226E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.224214E-06,5.130626E-06,4.948336E-06,4.635867E-06,4.164499E-06,3.538719E-06,2.807585E-06,2.055814E-06,1.375533E-06,8.337760E-07,4.540839E-07,2.198945E-07,9.277618E-08,3.205376E-08,6.527630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.284489E-06,5.284489E-06,5.272547E-06,5.238851E-06,5.161757E-06,5.006530E-06,4.731482E-06,4.302577E-06,3.713976E-06,3.003100E-06,2.247521E-06,1.540748E-06,9.589220E-07,5.374015E-07,2.686485E-07,1.178510E-07,4.338867E-08,1.103115E-08,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.246856E-06,5.179265E-06,5.040189E-06,4.788349E-06,4.387020E-06,3.824178E-06,3.129502E-06,2.374943E-06,1.653641E-06,1.046828E-06,5.975608E-07,3.048324E-07,1.369785E-07,5.227522E-08,1.465974E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.268846E-06,5.229837E-06,5.142463E-06,4.970236E-06,4.671477E-06,4.215387E-06,3.602629E-06,2.878126E-06,2.124242E-06,1.433870E-06,8.774856E-07,4.828662E-07,2.365513E-07,1.012480E-07,3.584062E-08,8.015278E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.284489E-06,5.275221E-06,5.245494E-06,5.176259E-06,5.034356E-06,4.778403E-06,4.372116E-06,3.804551E-06,3.106785E-06,2.351836E-06,1.632985E-06,1.030600E-06,5.863558E-07,2.980332E-07,1.333526E-07,5.057580E-08,1.395975E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.218027E-06,5.117759E-06,4.924818E-06,4.598089E-06,4.111168E-06,3.472550E-06,2.735433E-06,1.986669E-06,1.317297E-06,7.906705E-07,4.260426E-07,2.038627E-07,8.472086E-08,2.849660E-08,5.147114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.196732E-06,5.074561E-06,4.847797E-06,4.477386E-06,3.944908E-06,3.271261E-06,2.521238E-06,1.786331E-06,1.152603E-06,6.716687E-07,3.504657E-07,1.616749E-07,6.402209E-08,1.957046E-08,1.763790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.279472E-06,5.256330E-06,5.200538E-06,5.082169E-06,4.861162E-06,4.498022E-06,3.972910E-06,3.304656E-06,2.556238E-06,1.818571E-06,1.178702E-06,6.902364E-07,3.620752E-07,1.680544E-07,6.710290E-08,2.087803E-08,2.251515E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.242669E-06,5.170059E-06,5.022398E-06,4.758135E-06,4.341924E-06,3.765026E-06,3.061310E-06,2.305854E-06,1.592122E-06,9.986863E-07,5.644511E-07,2.848197E-07,1.263475E-07,4.731201E-08,1.262332E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.236509E-06,5.156704E-06,4.996949E-06,4.715514E-06,4.279190E-06,3.683874E-06,2.969049E-06,2.213669E-06,1.511171E-06,9.362108E-07,5.220753E-07,2.595588E-07,1.131132E-07,4.121837E-08,1.015743E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
