#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-040', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.20750,42.10306,0.00000,4.883577E-04,3.951833E-04,2.971436E-04,2.057925E-04,1.303443E-04,7.504475E-05,3.902176E-05,1.812703E-05,7.309813E-06,2.296979E-06,5.351832E-07,1.139139E-07,2.708142E-08,4.714544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.458840E-04,3.491235E-04,2.529780E-04,1.683141E-04,1.021690E-04,5.625497E-05,2.788753E-05,1.225221E-05,4.542424E-06,1.211816E-06,2.799994E-07,6.925207E-08,1.398831E-08,1.725936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.310308E-04,4.443779E-04,3.472615E-04,2.509463E-04,1.663527E-04,1.004891E-04,5.497501E-05,2.701733E-05,1.172272E-05,4.253258E-06,1.066034E-06,2.222398E-07,5.185855E-08,9.667715E-09,8.310047E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.359740E-04,2.411417E-04,1.589318E-04,9.562374E-05,5.224131E-05,2.572882E-05,1.123791E-05,4.129103E-06,1.146309E-06,2.834958E-07,7.740817E-08,1.665072E-08,2.699566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.800246E-04,5.052214E-04,4.140080E-04,3.156664E-04,2.218600E-04,1.426329E-04,8.333108E-05,4.394749E-05,2.070718E-05,8.499735E-06,2.779382E-06,5.989095E-07,1.130217E-07,2.479507E-08,3.880111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.087663E-04,3.109582E-04,2.182601E-04,1.403456E-04,8.219073E-05,4.358141E-05,2.073345E-05,8.649603E-06,2.918912E-06,7.356680E-07,1.668270E-07,4.477233E-08,8.847979E-09,7.481160E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.144685E-04,5.515615E-04,4.690401E-04,3.733825E-04,2.753467E-04,1.864615E-04,1.151140E-04,6.436466E-05,3.234085E-05,1.438873E-05,5.432848E-06,1.448424E-06,2.701821E-07,5.337785E-08,9.225986E-09,6.976225E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.230342E-04,3.254115E-04,2.312135E-04,1.506273E-04,8.942812E-05,4.810676E-05,2.325223E-05,9.900874E-06,3.475567E-06,8.908623E-07,1.951887E-07,5.318302E-08,1.063565E-08,1.060102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.799916E-04,5.051785E-04,4.139590E-04,3.156168E-04,2.218157E-04,1.425978E-04,8.330659E-05,4.393232E-05,2.069884E-05,8.495655E-06,2.777605E-06,5.985117E-07,1.129520E-07,2.477768E-08,3.876586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.719432E-04,4.948147E-04,4.021802E-04,3.037953E-04,2.113316E-04,1.343752E-04,7.759791E-05,4.041968E-05,1.878036E-05,7.563864E-06,2.374213E-06,5.080675E-07,9.704360E-08,2.080476E-08,3.071512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.452025E-04,5.963197E-04,5.265556E-04,4.386246E-04,3.407047E-04,2.443149E-04,1.603932E-04,9.572293E-05,5.157648E-05,2.485231E-05,1.048775E-05,3.621044E-06,7.824328E-07,1.217289E-07,2.490865E-08,3.523441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.763721E-04,5.004981E-04,4.086173E-04,3.102336E-04,2.170222E-04,1.388232E-04,8.067576E-05,4.230734E-05,1.980805E-05,8.061465E-06,2.588998E-06,5.562622E-07,1.055376E-07,2.292646E-08,3.501380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.999185E-04,3.021271E-04,2.104602E-04,1.342429E-04,7.795514E-05,4.096911E-05,1.929860E-05,7.945748E-06,2.609476E-06,6.588858E-07,1.514741E-07,4.003738E-08,7.840774E-09,5.732551E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.627252E-04,6.238511E-04,5.646996E-04,4.852404E-04,3.909755E-04,2.921741E-04,2.006378E-04,1.256329E-04,7.123820E-05,3.629514E-05,1.639046E-05,6.323676E-06,1.796416E-06,3.054147E-07,4.974822E-08,7.839746E-09,4.157370E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.730194E-04,6.409818E-04,5.898260E-04,5.177339E-04,4.280361E-04,3.294685E-04,2.337650E-04,1.516202E-04,8.925413E-05,4.734122E-05,2.238603E-05,9.207913E-06,3.027882E-06,5.803856E-07,8.217764E-08,1.371497E-08,1.177103E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.325508E-04,5.774275E-04,5.016784E-04,4.097264E-04,3.110781E-04,2.174952E-04,1.389419E-04,8.055208E-05,4.208099E-05,1.958647E-05,7.896755E-06,2.487982E-06,4.884703E-07,8.262781E-08,1.551939E-08,1.731284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.885349E-04,6.687893E-04,6.337703E-04,5.789840E-04,5.033529E-04,4.111998E-04,3.120617E-04,2.178623E-04,1.387726E-04,8.006724E-05,4.152048E-05,1.911402E-05,7.573551E-06,2.301193E-06,3.679077E-07,4.801636E-08,6.846694E-09,2.079480E-10,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.748730E-04,6.441610E-04,5.946310E-04,5.241344E-04,4.355529E-04,3.372541E-04,2.408801E-04,1.573601E-04,9.334413E-05,4.991722E-05,2.382136E-05,9.916183E-06,3.337804E-06,6.610832E-07,9.160782E-08,1.582316E-08,1.517129E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.894589E-04,6.705511E-04,6.367289E-04,5.833607E-04,5.090581E-04,4.177545E-04,3.187015E-04,2.237944E-04,1.434488E-04,8.332144E-05,4.352086E-05,2.020100E-05,8.096137E-06,2.523718E-06,4.139358E-07,5.214460E-08,7.534227E-09,3.154162E-10,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.772397E-04,3.828639E-04,2.850795E-04,1.953429E-04,1.223305E-04,6.959648E-05,3.573299E-05,1.636089E-05,6.463927E-06,1.934539E-06,4.491299E-07,9.791945E-08,2.277373E-08,3.803330E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.224327E-04,4.342070E-04,3.366353E-04,2.411342E-04,1.583384E-04,9.469305E-05,5.125865E-05,2.490136E-05,1.065076E-05,3.768859E-06,9.252136E-07,1.866599E-07,4.572227E-08,8.422184E-09,6.193375E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.753505E-04,3.807897E-04,2.830666E-04,1.936149E-04,1.210170E-04,6.871123E-05,3.520313E-05,1.607867E-05,6.329816E-06,1.877499E-06,4.355518E-07,9.594534E-08,2.208976E-08,3.658710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,6.058076E-04,5.395781E-04,4.544135E-04,3.576261E-04,2.603586E-04,1.738637E-04,1.057505E-04,5.820453E-05,2.874942E-05,1.253046E-05,4.577972E-06,1.100436E-06,2.119192E-07,4.403162E-08,7.467869E-09,4.069279E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.579485E-04,4.771581E-04,3.825153E-04,2.844500E-04,1.945107E-04,1.214367E-04,6.878492E-05,3.509703E-05,1.592542E-05,6.201160E-06,1.793960E-06,3.773718E-07,7.690242E-08,1.499149E-08,1.894688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.000823E-04,6.923259E-04,6.760925E-04,6.461559E-04,5.974765E-04,5.276642E-04,4.393451E-04,3.407593E-04,2.436364E-04,1.591656E-04,9.428424E-05,5.025485E-05,2.384366E-05,9.831295E-06,3.251463E-06,5.555712E-07,5.502956E-08,6.738441E-09,1.432194E-10,0.000000E+00
13.54056,41.96028,0.00000,6.889899E-04,6.696550E-04,6.352208E-04,5.811251E-04,5.061378E-04,4.143924E-04,3.152887E-04,2.207391E-04,1.410355E-04,8.163862E-05,4.248438E-05,1.963670E-05,7.824327E-06,2.407764E-06,3.882590E-07,4.999820E-08,7.176817E-09,2.595066E-10,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.453099E-04,5.964832E-04,5.267753E-04,4.388847E-04,3.409765E-04,2.445656E-04,1.605975E-04,9.587003E-05,5.167019E-05,2.490518E-05,1.051420E-05,3.632797E-06,7.856135E-07,1.221296E-07,2.501675E-08,3.541807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,7.029411E-04,6.990755E-04,6.900732E-04,6.716630E-04,6.384854E-04,5.857729E-04,5.119264E-04,4.206890E-04,3.212572E-04,2.256523E-04,1.445295E-04,8.376670E-05,4.357738E-05,2.009540E-05,7.969527E-06,2.432400E-06,3.257676E-07,2.882191E-08,2.794108E-09,0.000000E+00
13.58389,41.88750,0.00000,7.021544E-04,6.971362E-04,6.859007E-04,6.637632E-04,6.253169E-04,5.664440E-04,4.869399E-04,3.922378E-04,2.927155E-04,2.004213E-04,1.248699E-04,7.026050E-05,3.539343E-05,1.571971E-05,5.904149E-06,1.571255E-06,1.696578E-07,1.751099E-08,1.206422E-09,0.000000E+00
13.59139,42.08194,0.00000,6.583072E-04,6.167366E-04,5.546013E-04,4.726029E-04,3.770266E-04,2.785887E-04,1.889572E-04,1.167617E-04,6.528248E-05,3.275758E-05,1.452939E-05,5.455347E-06,1.436529E-06,2.354421E-07,4.161853E-08,6.407273E-09,1.860198E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.675077E-04,6.317060E-04,5.760696E-04,4.997500E-04,4.073047E-04,3.083872E-04,2.148467E-04,1.366302E-04,7.876037E-05,4.084593E-05,1.882802E-05,7.481082E-06,2.284314E-06,4.040188E-07,6.050980E-08,9.732422E-09,7.214351E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,7.032185E-04,6.997845E-04,6.916411E-04,6.747145E-04,6.437123E-04,5.936555E-04,5.223936E-04,4.329295E-04,3.338656E-04,2.370940E-04,1.536789E-04,9.021563E-05,4.758527E-05,2.229247E-05,9.032370E-06,2.886361E-06,4.312605E-07,3.487303E-08,3.609711E-09,0.000000E+00
13.62444,42.00667,0.00000,6.902368E-04,6.720467E-04,6.392609E-04,5.871370E-04,5.140206E-04,4.235021E-04,3.245703E-04,2.290793E-04,1.476478E-04,8.626633E-05,4.534506E-05,2.119976E-05,8.579876E-06,2.731195E-06,4.657821E-07,5.700510E-08,8.169345E-09,4.149907E-10,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,7.040423E-04,7.022501E-04,6.973536E-04,6.863407E-04,6.645449E-04,6.265312E-04,5.680904E-04,4.888840E-04,3.942308E-04,2.944812E-04,2.017628E-04,1.257327E-04,7.071868E-05,3.558297E-05,1.576985E-05,5.901386E-06,1.557988E-06,1.404470E-07,1.109607E-08,4.742474E-10
13.62694,42.06194,0.00000,6.738543E-04,6.424097E-04,5.919781E-04,5.205927E-04,4.313843E-04,3.329270E-04,2.369170E-04,1.541561E-04,9.105624E-05,4.847324E-05,2.301514E-05,9.517556E-06,3.163038E-06,6.155528E-07,8.629648E-08,1.463591E-08,1.297644E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,7.037571E-04,7.013066E-04,6.951117E-04,6.816675E-04,6.559737E-04,6.126926E-04,5.484198E-04,4.642651E-04,3.670969E-04,2.681411E-04,1.792381E-04,1.087607E-04,5.944821E-05,2.898492E-05,1.236340E-05,4.349803E-06,9.342012E-07,6.574922E-08,6.378179E-09,4.232892E-11
13.64500,41.95583,0.00000,7.000430E-04,6.922377E-04,6.759184E-04,6.458532E-04,5.970132E-04,5.270396E-04,4.386033E-04,3.399832E-04,2.429207E-04,1.585837E-04,9.386703E-05,4.999094E-05,2.369631E-05,9.758634E-06,3.219795E-06,5.478909E-07,5.428148E-08,6.661749E-09,1.315730E-10,0.000000E+00
13.65639,41.74972,0.00000,7.041700E-04,7.036229E-04,7.008727E-04,6.940908E-04,6.795658E-04,6.521648E-04,6.066120E-04,5.398671E-04,4.536638E-04,3.555138E-04,2.569822E-04,1.697563E-04,1.016520E-04,5.474372E-05,2.623528E-05,1.094326E-05,3.701222E-06,6.720865E-07,3.663107E-08,3.021094E-09
13.66333,42.02806,0.00000,6.895484E-04,6.707225E-04,6.370181E-04,5.837905E-04,5.096211E-04,4.184044E-04,3.193629E-04,2.243880E-04,1.439189E-04,8.365005E-05,4.372378E-05,2.031174E-05,8.149608E-06,2.546582E-06,4.196440E-07,5.256665E-08,7.604490E-09,3.264183E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,7.034171E-04,7.003303E-04,6.928674E-04,6.771376E-04,6.479265E-04,6.001075E-04,5.310912E-04,4.432545E-04,3.446606E-04,2.470365E-04,1.617476E-04,9.598667E-05,5.122424E-05,2.431614E-05,1.002529E-05,3.316421E-06,5.317424E-07,4.223933E-08,4.394447E-09,0.000000E+00
13.67861,41.73889,0.00000,7.041700E-04,7.038420E-04,7.015291E-04,6.956183E-04,6.826873E-04,6.577776E-04,6.154935E-04,5.522365E-04,4.688273E-04,3.718780E-04,2.725305E-04,1.827648E-04,1.112372E-04,6.096497E-05,2.979291E-05,1.273619E-05,4.497777E-06,9.841664E-07,5.185797E-08,4.166271E-09
13.68722,41.93583,0.00000,7.032363E-04,6.998334E-04,6.917503E-04,6.749288E-04,6.440827E-04,5.942191E-04,5.231486E-04,4.338202E-04,3.347909E-04,2.379409E-04,1.543620E-04,9.070117E-05,4.788955E-05,2.246065E-05,9.114388E-06,2.921673E-06,4.394916E-07,3.534040E-08,3.672637E-09,0.000000E+00
13.69389,41.95556,0.00000,7.023748E-04,6.976695E-04,6.870327E-04,6.658778E-04,6.287944E-04,5.714793E-04,4.933607E-04,3.994493E-04,2.998512E-04,2.066430E-04,1.296514E-04,7.350047E-05,3.732986E-05,1.674099E-05,6.379692E-06,1.766876E-06,2.030735E-07,2.006961E-08,1.572523E-09,0.000000E+00
13.69778,41.69583,0.00000,7.041700E-04,7.030549E-04,6.993474E-04,6.906554E-04,6.727600E-04,6.402984E-04,5.884005E-04,5.152636E-04,4.244001E-04,3.248665E-04,2.287174E-04,1.467970E-04,8.522320E-05,4.438553E-05,2.047954E-05,8.123685E-06,2.483137E-06,3.064702E-07,2.075848E-08,1.303359E-09
13.71250,41.63250,0.00000,7.026817E-04,6.984242E-04,6.886541E-04,6.689427E-04,6.338947E-04,5.789523E-04,5.030028E-04,4.104069E-04,3.108211E-04,2.163197E-04,1.371746E-04,7.865706E-05,4.044705E-05,1.840359E-05,7.162515E-06,2.092443E-06,2.586843E-07,2.427911E-08,2.174377E-09,0.000000E+00
13.71389,41.68278,0.00000,7.041700E-04,7.030936E-04,6.994462E-04,6.908740E-04,6.731853E-04,6.410266E-04,5.894980E-04,5.167195E-04,4.261004E-04,3.266147E-04,2.303003E-04,1.480593E-04,8.610992E-05,4.493437E-05,2.077895E-05,8.267687E-06,2.544220E-06,3.201292E-07,2.144345E-08,1.390853E-09
13.72583,41.62278,0.00000,7.023630E-04,6.976407E-04,6.869713E-04,6.657625E-04,6.286040E-04,5.712023E-04,4.930060E-04,3.990492E-04,2.994536E-04,2.062948E-04,1.293826E-04,7.331758E-05,3.722010E-05,1.668285E-05,6.352512E-06,1.755650E-06,2.011560E-07,1.992341E-08,1.551610E-09,0.000000E+00
13.72861,41.99889,0.00000,6.992510E-04,6.904757E-04,6.724745E-04,6.399266E-04,5.880317E-04,5.150511E-04,4.245058E-04,3.253755E-04,2.295796E-04,1.478412E-04,8.623786E-05,4.521023E-05,2.105162E-05,8.466270E-06,2.661532E-06,4.129210E-07,4.247448E-08,5.296728E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,7.041700E-04,7.039146E-04,7.017591E-04,6.961619E-04,6.838150E-04,6.598356E-04,6.187985E-04,5.569075E-04,4.746378E-04,3.782402E-04,2.786634E-04,1.879700E-04,1.151275E-04,6.352588E-05,3.127800E-05,1.349506E-05,4.839564E-06,1.119893E-06,6.615273E-08,4.684047E-09
13.75667,41.92306,0.00000,7.041700E-04,7.033893E-04,7.002169E-04,6.925969E-04,6.765728E-04,6.468883E-04,5.984251E-04,5.286867E-04,4.402233E-04,3.412889E-04,2.437263E-04,1.588780E-04,9.378920E-05,4.973698E-05,2.342599E-05,9.553868E-06,3.095352E-06,4.438961E-07,2.763519E-08,2.173343E-09
13.77639,42.03167,0.00000,6.945032E-04,6.804785E-04,6.539354E-04,6.096367E-04,5.444193E-04,4.597021E-04,3.625764E-04,2.642699E-04,1.763944E-04,1.069928E-04,5.854203E-05,2.862497E-05,1.227442E-05,4.358359E-06,9.598380E-07,1.120453E-07,1.586492E-08,1.252570E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.041700E-04,7.041700E-04,7.040854E-04,7.023241E-04,6.975060E-04,6.866282E-04,6.650144E-04,6.271825E-04,5.688438E-04,4.895821E-04,3.946945E-04,2.945951E-04,2.015348E-04,1.252833E-04,7.021163E-05,3.514778E-05,1.546423E-05,5.720392E-06,1.466176E-06,8.050537E-08
13.79861,41.66056,0.00000,7.041700E-04,7.033190E-04,7.000266E-04,6.921685E-04,6.757245E-04,6.454098E-04,5.961573E-04,5.256252E-04,4.365848E-04,3.374821E-04,2.402192E-04,1.560327E-04,9.175584E-05,4.845679E-05,2.271571E-05,9.206493E-06,2.945542E-06,4.101620E-07,2.596009E-08,1.961808E-09
13.80444,41.99361,0.00000,7.007880E-04,6.939285E-04,6.792893E-04,6.517691E-04,6.061556E-04,5.394832E-04,4.535228E-04,3.557441E-04,2.575941E-04,1.706266E-04,1.025830E-04,5.555598E-05,2.683241E-05,1.131936E-05,3.906186E-06,7.693473E-07,7.044608E-08,8.308440E-09,3.825763E-10,0.000000E+00
13.81306,41.70917,0.00000,7.041700E-04,7.041700E-04,7.036604E-04,7.009446E-04,6.942445E-04,6.798544E-04,6.526359E-04,6.072778E-04,5.406775E-04,4.545054E-04,3.562481E-04,2.575039E-04,1.700354E-04,1.017333E-04,5.470953E-05,2.616194E-05,1.087686E-05,3.657467E-06,6.488314E-07,2.434621E-08
13.83028,41.78250,0.00000,7.041700E-04,7.041700E-04,7.040854E-04,7.023241E-04,6.975060E-04,6.866282E-04,6.650144E-04,6.271825E-04,5.688438E-04,4.895821E-04,3.946945E-04,2.945951E-04,2.015348E-04,1.252833E-04,7.021163E-05,3.514778E-05,1.546423E-05,5.720392E-06,1.466176E-06,8.050537E-08
13.83722,41.93694,0.00000,7.040556E-04,7.023025E-04,6.974809E-04,6.866110E-04,6.650505E-04,6.273632E-04,5.692955E-04,4.904208E-04,3.959565E-04,2.961874E-04,2.032487E-04,1.268726E-04,7.148922E-05,3.604203E-05,1.601098E-05,6.013097E-06,1.603653E-06,1.478069E-07,1.152131E-08,5.051686E-10
13.85028,41.67139,0.00000,7.041700E-04,7.033514E-04,7.001114E-04,6.923592E-04,6.761017E-04,6.460664E-04,5.971630E-04,5.269810E-04,4.381940E-04,3.391635E-04,2.417661E-04,1.572860E-04,9.265030E-05,4.901919E-05,2.302733E-05,9.358695E-06,3.011096E-06,4.249152E-07,2.669377E-08,2.054473E-09
13.86722,41.64694,0.00000,7.036682E-04,7.010323E-04,6.944744E-04,6.803676E-04,6.536405E-04,6.090059E-04,5.432914E-04,4.579839E-04,3.603221E-04,2.617050E-04,1.738518E-04,1.047887E-04,5.686660E-05,2.750553E-05,1.161567E-05,4.016327E-06,8.029000E-07,5.673118E-08,5.742925E-09,0.000000E+00
13.88278,41.90472,0.00000,7.041700E-04,7.028785E-04,6.988996E-04,6.896710E-04,6.708563E-04,6.370585E-04,5.835475E-04,5.088646E-04,4.169721E-04,3.172744E-04,2.218839E-04,1.413798E-04,8.143997E-05,4.205742E-05,1.921679E-05,7.519802E-06,2.228414E-06,2.496443E-07,1.803163E-08,9.366645E-10
13.93556,41.77778,0.00000,7.041700E-04,7.041700E-04,7.027713E-04,6.986193E-04,6.890424E-04,6.696190E-04,6.349126E-04,5.802676E-04,5.044458E-04,4.117234E-04,3.117764E-04,2.168035E-04,1.372372E-04,7.845814E-05,4.016193E-05,1.815216E-05,6.991186E-06,1.996247E-06,1.816467E-07,9.418741E-09
13.94250,41.76722,0.00000,7.041700E-04,7.040583E-04,7.022648E-04,6.973759E-04,6.863687E-04,6.645618E-04,6.264954E-04,5.679390E-04,4.885534E-04,3.936917E-04,2.937671E-04,2.009685E-04,1.249781E-04,7.010039E-05,3.514332E-05,1.549735E-05,5.753686E-06,1.487809E-06,1.047767E-07,6.057379E-09
