#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-051', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.25583,42.37417,0.00000,8.366327E-07,8.196655E-07,7.873245E-07,7.330742E-07,6.529880E-07,5.489421E-07,4.299813E-07,3.102804E-07,2.042807E-07,1.216722E-07,6.501494E-08,3.081739E-08,1.265226E-08,4.160816E-09,6.676585E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,8.481269E-07,8.471977E-07,8.432870E-07,8.339244E-07,8.141996E-07,7.776289E-07,7.179585E-07,6.322759E-07,5.239986E-07,4.035793E-07,2.857188E-07,1.841983E-07,1.072405E-07,5.589983E-08,2.575743E-08,1.018353E-08,3.102198E-09,2.686813E-10,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,8.445172E-07,8.367512E-07,8.199084E-07,7.877617E-07,7.337662E-07,6.539502E-07,5.501183E-07,4.312446E-07,3.114729E-07,2.052701E-07,1.223936E-07,6.547717E-08,3.107769E-08,1.278109E-08,4.216853E-09,6.890790E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,8.481269E-07,8.481269E-07,8.464673E-07,8.414384E-07,8.298127E-07,8.061613E-07,7.638166E-07,6.970978E-07,6.045843E-07,4.916894E-07,3.704462E-07,2.558543E-07,1.605386E-07,9.076576E-08,4.581689E-08,2.033351E-08,7.619061E-09,2.036482E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,8.454520E-07,8.389607E-07,8.244986E-07,7.961430E-07,7.472161E-07,6.729206E-07,5.736346E-07,4.568661E-07,3.360076E-07,2.259188E-07,1.376674E-07,7.540697E-08,3.675148E-08,1.563044E-08,5.474501E-09,1.176958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,8.481269E-07,8.481269E-07,8.462071E-07,8.407943E-07,8.284118E-07,8.034834E-07,7.593177E-07,6.904555E-07,5.959652E-07,4.818601E-07,3.605949E-07,2.471769E-07,1.538213E-07,8.619570E-08,4.308437E-08,1.889761E-08,6.955926E-09,1.767331E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,8.481269E-07,8.481269E-07,8.463316E-07,8.411018E-07,8.290787E-07,8.047546E-07,7.614474E-07,6.935911E-07,6.000225E-07,4.864742E-07,3.652063E-07,2.512274E-07,1.569480E-07,8.831687E-08,4.434905E-08,1.956029E-08,7.261096E-09,1.890838E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,8.481269E-07,8.481269E-07,8.478872E-07,8.451028E-07,8.381284E-07,8.227545E-07,7.929315E-07,7.420190E-07,6.655290E-07,5.643955E-07,4.467166E-07,3.262087E-07,2.176046E-07,1.314675E-07,7.134381E-08,3.441124E-08,1.444583E-08,4.947504E-09,9.709147E-10,0.000000E+00
13.39472,42.10889,0.00000,8.481269E-07,8.481269E-07,8.472493E-07,8.434200E-07,8.342264E-07,8.148016E-07,7.786838E-07,7.195830E-07,6.344744E-07,5.266135E-07,4.063127E-07,2.882299E-07,1.862256E-07,1.086790E-07,5.679687E-08,2.624905E-08,1.042032E-08,3.202425E-09,3.059666E-10,0.000000E+00
13.39917,42.35250,0.00000,8.434336E-07,8.342573E-07,8.148633E-07,7.787921E-07,7.197500E-07,6.347008E-07,5.268832E-07,4.065951E-07,2.884898E-07,1.864358E-07,1.088284E-07,5.689015E-08,2.630025E-08,1.044502E-08,3.212897E-09,3.098682E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,8.481269E-07,8.481269E-07,8.480133E-07,8.454447E-07,8.389434E-07,8.244621E-07,7.960754E-07,7.471062E-07,6.727635E-07,5.734371E-07,4.566480E-07,3.357958E-07,2.257382E-07,1.375320E-07,7.531779E-08,3.669985E-08,1.560417E-08,5.462752E-09,1.172340E-09,0.000000E+00
13.42444,41.91444,0.00000,8.481269E-07,8.481269E-07,8.475265E-07,8.441426E-07,8.358817E-07,8.181343E-07,7.845807E-07,7.287532E-07,6.470075E-07,5.416678E-07,4.222050E-07,3.029747E-07,1.982486E-07,1.172951E-07,6.222349E-08,2.925286E-08,1.188162E-08,3.827209E-09,5.407369E-10,0.000000E+00
13.42750,42.03528,0.00000,8.481269E-07,8.481269E-07,8.481269E-07,8.475567E-07,8.442219E-07,8.360651E-07,8.185071E-07,7.852466E-07,7.297987E-07,6.484501E-07,5.434170E-07,4.240691E-07,3.047205E-07,1.996855E-07,1.183345E-07,6.288427E-08,2.962204E-08,1.206289E-08,3.905433E-09,5.704032E-10
13.45806,41.86528,0.00000,8.481269E-07,8.480966E-07,8.456727E-07,8.394919E-07,8.256216E-07,7.982297E-07,7.506239E-07,6.778114E-07,5.798035E-07,4.637043E-07,3.426694E-07,2.316226E-07,1.419592E-07,7.824515E-08,3.840099E-08,1.647296E-08,5.852701E-09,1.326161E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,8.481269E-07,8.481269E-07,8.481269E-07,8.479902E-07,8.453818E-07,8.387928E-07,8.241451E-07,7.954893E-07,7.461538E-07,6.714032E-07,5.717298E-07,4.547646E-07,3.339700E-07,2.241825E-07,1.363671E-07,7.455120E-08,3.625650E-08,1.537883E-08,5.362091E-09,1.132823E-09
13.47278,41.88667,0.00000,8.481269E-07,8.481269E-07,8.471732E-07,8.432237E-07,8.337812E-07,8.139147E-07,7.771308E-07,7.171930E-07,6.312421E-07,5.227716E-07,4.022994E-07,2.845456E-07,1.832531E-07,1.065712E-07,5.548338E-08,2.552969E-08,1.007408E-08,3.055964E-09,2.515186E-10,0.000000E+00
13.47556,42.28667,0.00000,8.475239E-07,8.441357E-07,8.358658E-07,8.181021E-07,7.845232E-07,7.286631E-07,6.468834E-07,5.415175E-07,4.220450E-07,3.028250E-07,1.981255E-07,1.172061E-07,6.216700E-08,2.922133E-08,1.186615E-08,3.820542E-09,5.382114E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,8.481269E-07,8.472391E-07,8.433935E-07,8.341661E-07,8.146815E-07,7.784730E-07,7.192580E-07,6.340341E-07,5.260890E-07,4.057639E-07,2.877252E-07,1.858176E-07,1.083892E-07,5.661593E-08,2.614977E-08,1.037244E-08,3.182138E-09,2.984107E-10,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,8.473663E-07,8.437234E-07,8.349179E-07,8.161871E-07,7.811232E-07,7.233578E-07,6.396081E-07,5.327492E-07,4.127577E-07,2.941796E-07,1.910527E-07,1.121208E-07,5.895362E-08,2.743681E-08,1.099519E-08,3.446957E-09,3.973801E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,8.481269E-07,8.481269E-07,8.481269E-07,8.475268E-07,8.441434E-07,8.358835E-07,8.181379E-07,7.845873E-07,7.287636E-07,6.470218E-07,5.416852E-07,4.222235E-07,3.029920E-07,1.982628E-07,1.173053E-07,6.223001E-08,2.925650E-08,1.188340E-08,3.827978E-09,5.410282E-10
13.52278,42.20611,0.00000,8.481269E-07,8.481269E-07,8.464244E-07,8.413318E-07,8.295799E-07,8.057143E-07,7.630621E-07,6.959791E-07,6.031262E-07,4.900191E-07,3.687649E-07,2.543668E-07,1.593821E-07,8.997547E-08,4.534230E-08,2.008303E-08,7.502880E-09,1.989123E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,8.481269E-07,8.478169E-07,8.449137E-07,8.376811E-07,8.218251E-07,7.912339E-07,7.392940E-07,6.616848E-07,5.596293E-07,4.415233E-07,3.212356E-07,2.134192E-07,1.283718E-07,6.933154E-08,3.326168E-08,1.386868E-08,4.692842E-09,8.721612E-10,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,8.481269E-07,8.481269E-07,8.481269E-07,8.481269E-07,8.468118E-07,8.423021E-07,8.317159E-07,8.098467E-07,7.700889E-07,7.064799E-07,6.169179E-07,5.059389E-07,3.849150E-07,2.687661E-07,1.706653E-07,9.774588E-08,5.004537E-08,2.258477E-08,8.672450E-09,2.469668E-09
13.54778,42.08583,0.00000,8.481269E-07,8.481269E-07,8.481269E-07,8.481269E-07,8.474445E-07,8.439276E-07,8.353862E-07,8.171309E-07,7.827948E-07,7.259595E-07,6.431670E-07,5.370276E-07,4.172780E-07,2.983768E-07,1.944778E-07,1.145772E-07,6.050183E-08,2.829441E-08,1.141268E-08,3.625575E-09
13.56139,41.81083,0.00000,8.481269E-07,8.471551E-07,8.431772E-07,8.336762E-07,8.137060E-07,7.767663E-07,7.166337E-07,6.304876E-07,5.218771E-07,4.013675E-07,2.836923E-07,1.825664E-07,1.060856E-07,5.518155E-08,2.536482E-08,9.994931E-09,3.022573E-09,2.391380E-10,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,8.481269E-07,8.481269E-07,8.481269E-07,8.459919E-07,8.402668E-07,8.272752E-07,8.013309E-07,7.557352E-07,6.852154E-07,5.892290E-07,4.742499E-07,3.530388E-07,2.405835E-07,1.487648E-07,8.278774E-08,4.106573E-08,1.784677E-08,6.475163E-09,1.574028E-09,0.000000E+00
13.59139,42.08194,0.00000,8.481269E-07,8.481269E-07,8.481269E-07,8.481269E-07,8.473499E-07,8.436808E-07,8.348205E-07,8.159914E-07,7.807777E-07,7.228215E-07,6.388767E-07,5.318724E-07,4.118341E-07,2.933245E-07,1.903569E-07,1.116232E-07,5.864090E-08,2.726409E-08,1.091135E-08,3.411191E-09
13.60194,42.06639,0.00000,8.481269E-07,8.481269E-07,8.481269E-07,8.481269E-07,8.475467E-07,8.441958E-07,8.360045E-07,8.183838E-07,7.850263E-07,7.294526E-07,6.479722E-07,5.428371E-07,4.234508E-07,3.041410E-07,1.992083E-07,1.179890E-07,6.266450E-08,2.949918E-08,1.200252E-08,3.879366E-09
13.61583,41.71944,0.00000,8.458065E-07,8.398157E-07,8.263103E-07,7.995170E-07,7.527386E-07,6.808646E-07,5.836774E-07,4.680242E-07,3.469029E-07,2.352689E-07,1.447193E-07,8.008124E-08,3.947444E-08,1.702452E-08,6.101763E-09,1.425003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,8.481269E-07,8.481269E-07,8.481269E-07,8.481269E-07,8.474962E-07,8.440630E-07,8.356978E-07,8.177613E-07,7.839157E-07,7.277113E-07,6.455729E-07,5.399316E-07,4.203585E-07,3.012487E-07,1.968308E-07,1.162715E-07,6.157403E-08,2.889072E-08,1.170415E-08,3.750776E-09
13.62556,41.86806,0.00000,8.481269E-07,8.481269E-07,8.473920E-07,8.437905E-07,8.350715E-07,8.164962E-07,7.816698E-07,7.242072E-07,6.407681E-07,5.341415E-07,4.142263E-07,2.955411E-07,1.921619E-07,1.129150E-07,5.945338E-08,2.771319E-08,1.112952E-08,3.504334E-09,4.189190E-10,0.000000E+00
13.62694,42.06194,0.00000,8.481269E-07,8.481269E-07,8.481269E-07,8.481269E-07,8.474978E-07,8.440672E-07,8.357075E-07,8.177809E-07,7.839506E-07,7.277659E-07,6.456480E-07,5.400225E-07,4.204550E-07,3.013389E-07,1.969048E-07,1.163248E-07,6.160786E-08,2.890956E-08,1.171338E-08,3.754746E-09
13.64500,41.71167,0.00000,8.452601E-07,8.385022E-07,8.235356E-07,7.943655E-07,7.443326E-07,6.688097E-07,5.684839E-07,4.511944E-07,3.305188E-07,2.212506E-07,1.341781E-07,7.311481E-08,3.542818E-08,1.495902E-08,5.175109E-09,1.059630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,8.481269E-07,8.481269E-07,8.481269E-07,8.481269E-07,8.461164E-07,8.405718E-07,8.279311E-07,8.025709E-07,7.577954E-07,6.882235E-07,5.930893E-07,4.786035E-07,3.573538E-07,2.443422E-07,1.516423E-07,8.472369E-08,4.221043E-08,1.844161E-08,6.746825E-09,1.683063E-09
13.65639,41.74972,0.00000,8.469547E-07,8.426645E-07,8.325234E-07,8.114284E-07,7.728115E-07,7.105985E-07,6.223935E-07,5.123367E-07,3.914848E-07,2.746951E-07,1.753677E-07,1.010237E-07,5.205331E-08,2.366580E-08,9.183946E-09,2.682364E-09,1.137099E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,8.481269E-07,8.481269E-07,8.481269E-07,8.481269E-07,8.470436E-07,8.428912E-07,8.330316E-07,8.124296E-07,7.745447E-07,7.132357E-07,6.259199E-07,5.164810E-07,3.957649E-07,2.785801E-07,1.784668E-07,1.031964E-07,5.339202E-08,2.439070E-08,9.528916E-09,2.826642E-09
13.67611,41.67139,0.00000,8.422354E-07,8.315679E-07,8.095581E-07,7.695942E-07,7.057346E-07,6.159311E-07,5.047906E-07,3.837408E-07,2.677108E-07,1.698317E-07,9.716726E-08,4.969237E-08,2.239551E-08,8.583273E-09,2.432739E-09,2.253953E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,8.463538E-07,8.411567E-07,8.291984E-07,8.049834E-07,7.618318E-07,6.941587E-07,6.007592E-07,4.873144E-07,3.660485E-07,2.519693E-07,1.575224E-07,8.870769E-08,4.458276E-08,1.968310E-08,7.317818E-09,1.913862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,8.481269E-07,8.481269E-07,8.481269E-07,8.467485E-07,8.421426E-07,8.313622E-07,8.091575E-07,7.689084E-07,7.047030E-07,6.145673E-07,5.032060E-07,3.821227E-07,2.662588E-07,1.686865E-07,9.637348E-08,4.920884E-08,2.213665E-08,8.461480E-09,2.382379E-09,4.238720E-12
13.69389,41.95556,0.00000,8.481269E-07,8.481269E-07,8.481269E-07,8.470628E-07,8.429403E-07,8.331419E-07,8.126474E-07,7.749230E-07,7.138128E-07,6.266939E-07,5.173929E-07,3.967095E-07,2.794399E-07,1.791546E-07,1.036799E-07,5.369075E-08,2.455291E-08,9.606323E-09,2.859106E-09,1.787067E-10
13.69778,41.69583,0.00000,8.437589E-07,8.349992E-07,8.163505E-07,7.814120E-07,7.238066E-07,6.402207E-07,5.334842E-07,4.135327E-07,2.948979E-07,1.916376E-07,1.125395E-07,5.921697E-08,2.758240E-08,1.106593E-08,3.477159E-09,4.087135E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,8.379648E-07,8.224139E-07,7.923083E-07,7.410169E-07,6.641129E-07,5.626366E-07,4.447968E-07,3.243671E-07,2.160520E-07,1.303172E-07,7.059477E-08,3.398259E-08,1.423025E-08,4.852218E-09,9.339010E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,8.425678E-07,8.323075E-07,8.110046E-07,7.720800E-07,7.094891E-07,6.209148E-07,5.106045E-07,3.897015E-07,2.730816E-07,1.740847E-07,1.001271E-07,5.150270E-08,2.336861E-08,9.042973E-09,2.623595E-09,9.217838E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,8.365773E-07,8.195521E-07,7.871204E-07,7.327516E-07,6.525398E-07,5.483950E-07,4.293942E-07,3.097267E-07,2.038218E-07,1.213379E-07,6.480094E-08,3.069700E-08,1.259273E-08,4.134951E-09,6.577807E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,8.481269E-07,8.481269E-07,8.481269E-07,8.467172E-07,8.420636E-07,8.311874E-07,8.088177E-07,7.683278E-07,7.038309E-07,6.134161E-07,5.018707E-07,3.807614E-07,2.650390E-07,1.677260E-07,9.570882E-08,4.880460E-08,2.192058E-08,8.359983E-09,2.340477E-09,0.000000E+00
13.74194,41.68861,0.00000,8.424670E-07,8.320828E-07,8.105640E-07,7.713212E-07,7.083405E-07,6.193868E-07,5.088181E-07,3.878659E-07,2.714241E-07,1.727693E-07,9.920964E-08,5.094032E-08,2.306565E-08,8.899541E-09,2.563916E-09,7.035550E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,8.481269E-07,8.481269E-07,8.464412E-07,8.413735E-07,8.296710E-07,8.058892E-07,7.633571E-07,6.964162E-07,6.036956E-07,4.906711E-07,3.694208E-07,2.549468E-07,1.598328E-07,9.028327E-08,4.552705E-08,2.018048E-08,7.548056E-09,2.007528E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,8.481269E-07,8.481269E-07,8.477492E-07,8.447325E-07,8.372550E-07,8.209441E-07,7.896333E-07,7.367383E-07,6.580983E-07,5.552062E-07,4.367292E-07,3.166690E-07,2.095963E-07,1.255592E-07,6.751293E-08,3.222824E-08,1.335257E-08,4.466317E-09,7.847833E-10,0.000000E+00
13.78944,41.81111,0.00000,8.473863E-07,8.437756E-07,8.350375E-07,8.164277E-07,7.815486E-07,7.240188E-07,6.405106E-07,5.338322E-07,4.138999E-07,2.952383E-07,1.919151E-07,1.127382E-07,5.934205E-08,2.765158E-08,1.109956E-08,3.491528E-09,4.141090E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,8.384531E-07,8.234328E-07,7.941764E-07,7.440270E-07,6.683754E-07,5.679415E-07,4.505991E-07,3.299446E-07,2.207639E-07,1.338155E-07,7.287743E-08,3.529159E-08,1.488996E-08,5.144413E-09,1.047641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,8.481269E-07,8.481269E-07,8.462103E-07,8.408023E-07,8.284291E-07,8.035162E-07,7.593725E-07,6.905360E-07,5.960691E-07,4.819780E-07,3.607124E-07,2.472799E-07,1.539006E-07,8.624936E-08,4.311628E-08,1.891429E-08,6.963591E-09,1.770426E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,8.420870E-07,8.312392E-07,8.089182E-07,7.684994E-07,7.040885E-07,6.137560E-07,5.022647E-07,3.811629E-07,2.653985E-07,1.680090E-07,9.590453E-08,4.892356E-08,2.198413E-08,8.389821E-09,2.352790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,8.456162E-07,8.393556E-07,8.253326E-07,7.976913E-07,7.497421E-07,6.765425E-07,5.781986E-07,4.619205E-07,3.409269E-07,2.301267E-07,1.408306E-07,7.749680E-08,3.796490E-08,1.624962E-08,5.752179E-09,1.286398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,8.481269E-07,8.466395E-07,8.418684E-07,8.307566E-07,8.079820E-07,7.669031E-07,7.016965E-07,6.106059E-07,4.986188E-07,3.774543E-07,2.620833E-07,1.654044E-07,9.410620E-08,4.783233E-08,2.140219E-08,8.117077E-09,2.240446E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,8.374602E-07,8.213677E-07,7.904019E-07,7.379639E-07,6.598160E-07,5.573218E-07,4.390192E-07,3.188474E-07,2.114175E-07,1.268973E-07,6.837700E-08,3.271860E-08,1.359713E-08,4.573514E-09,8.260772E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,8.340425E-07,8.144347E-07,7.780405E-07,7.185919E-07,6.331323E-07,5.250162E-07,4.046422E-07,2.866944E-07,1.849852E-07,1.077984E-07,5.624740E-08,2.594775E-08,1.027512E-08,3.140928E-09,2.830765E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,8.473217E-07,8.436075E-07,8.346532E-07,8.156557E-07,7.801855E-07,7.219038E-07,6.376266E-07,5.303759E-07,4.102595E-07,2.918686E-07,1.891738E-07,1.107783E-07,5.811064E-08,2.697160E-08,1.076956E-08,3.350783E-09,3.613531E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,8.414149E-07,8.297615E-07,8.060628E-07,7.636502E-07,6.968510E-07,6.042623E-07,4.913203E-07,3.700744E-07,2.555252E-07,1.602825E-07,9.059063E-08,4.571165E-08,2.027793E-08,7.593261E-09,2.025958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,8.404264E-07,8.276181E-07,8.019784E-07,7.568098E-07,6.867826E-07,5.912379E-07,4.765130E-07,3.552793E-07,2.425330E-07,1.502556E-07,8.378959E-08,4.165744E-08,1.815391E-08,6.615273E-09,1.630199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
