#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-127', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,2.365851E-06,2.271164E-06,2.112805E-06,1.879729E-06,1.577827E-06,1.233679E-06,8.884231E-07,5.835994E-07,3.467514E-07,1.847936E-07,8.733016E-08,3.571396E-08,1.165763E-08,1.791043E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.418145E-06,2.370915E-06,2.280292E-06,2.127267E-06,1.899864E-06,1.602465E-06,1.260173E-06,9.134635E-07,6.043981E-07,3.619340E-07,1.945339E-07,9.282198E-08,3.843527E-08,1.284272E-08,2.244615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.402576E-06,2.339714E-06,2.225326E-06,2.042145E-06,1.783985E-06,1.463794E-06,1.114298E-06,7.785685E-07,4.947436E-07,2.835776E-07,1.453143E-07,6.564387E-08,2.524308E-08,7.213731E-09,1.332647E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.432885E-06,2.402370E-06,2.339312E-06,2.224636E-06,2.041104E-06,1.782605E-06,1.462187E-06,1.112652E-06,7.770873E-07,4.935722E-07,2.827635E-07,1.448170E-07,6.537690E-08,2.511713E-08,7.161507E-09,1.142345E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.326492E-06,2.202843E-06,2.008547E-06,1.739858E-06,1.412858E-06,1.062625E-06,7.324963E-07,4.586412E-07,2.587143E-07,1.302652E-07,5.763843E-08,2.150036E-08,5.675877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.442894E-06,2.425501E-06,2.386321E-06,2.308650E-06,2.173147E-06,1.965106E-06,1.684007E-06,1.349748E-06,9.999487E-07,6.777906E-07,4.166752E-07,2.304202E-07,1.134994E-07,4.890691E-08,1.750380E-08,4.068132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.387193E-06,2.310285E-06,2.175840E-06,1.969004E-06,1.688965E-06,1.355291E-06,1.005395E-06,6.824937E-07,4.202443E-07,2.328007E-07,1.148946E-07,4.962565E-08,1.782919E-08,4.197597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.448385E-06,2.439368E-06,2.417119E-06,2.368805E-06,2.276478E-06,2.121208E-06,1.891404E-06,1.592084E-06,1.248978E-06,9.028533E-07,5.955605E-07,3.554647E-07,1.903720E-07,9.046888E-08,3.726602E-08,1.233212E-08,2.048653E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.395956E-06,2.326902E-06,2.203535E-06,2.009571E-06,1.741190E-06,1.414382E-06,1.064156E-06,7.338493E-07,4.596915E-07,2.594309E-07,1.306949E-07,5.786487E-08,2.160523E-08,5.718558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.445147E-06,2.431042E-06,2.398300E-06,2.331412E-06,2.211159E-06,2.020900E-06,1.755984E-06,1.431360E-06,1.081280E-06,7.490277E-07,4.715157E-07,2.675262E-07,1.355658E-07,6.044058E-08,2.280225E-08,6.207459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.444430E-06,2.429261E-06,2.394409E-06,2.323943E-06,2.198557E-06,2.002213E-06,1.731632E-06,1.403469E-06,1.053207E-06,7.241942E-07,4.522092E-07,2.543349E-07,1.276447E-07,5.626030E-08,2.086342E-08,5.417159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.449658E-06,2.447174E-06,2.436195E-06,2.409807E-06,2.354000E-06,2.250130E-06,2.079996E-06,1.834750E-06,1.523633E-06,1.176289E-06,8.350119E-07,5.399111E-07,3.153444E-07,1.649502E-07,7.631131E-08,3.033641E-08,9.351079E-09,9.215447E-10,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.445955E-06,2.433075E-06,2.402792E-06,2.340137E-06,2.226052E-06,2.043241E-06,1.785438E-06,1.465488E-06,1.116034E-06,7.801316E-07,4.959805E-07,2.844379E-07,1.458401E-07,6.592631E-08,2.537641E-08,7.269050E-09,1.534355E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.379405E-06,2.295805E-06,2.152176E-06,1.935018E-06,1.646067E-06,1.307703E-06,9.589990E-07,6.427385E-07,3.903059E-07,2.129859E-07,1.033688E-07,4.373343E-08,1.518184E-08,3.152236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.449658E-06,2.449592E-06,2.442628E-06,2.424857E-06,2.384952E-06,2.306092E-06,2.168945E-06,1.959039E-06,1.676309E-06,1.341164E-06,9.915370E-07,6.705460E-07,4.111916E-07,2.267725E-07,1.113669E-07,4.781125E-08,1.700906E-08,3.871803E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.449658E-06,2.449658E-06,2.444167E-06,2.428613E-06,2.393003E-06,2.321261E-06,2.194065E-06,1.995598E-06,1.723072E-06,1.393735E-06,1.043477E-06,7.156475E-07,4.456113E-07,2.498586E-07,1.249756E-07,5.486165E-08,2.021930E-08,5.156457E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.449658E-06,2.447254E-06,2.436399E-06,2.410274E-06,2.354933E-06,2.251770E-06,2.082529E-06,1.838189E-06,1.527736E-06,1.180593E-06,8.389782E-07,5.431238E-07,3.176314E-07,1.663809E-07,7.709796E-08,3.071652E-08,9.512498E-09,9.817887E-10,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.449658E-06,2.449658E-06,2.444607E-06,2.429699E-06,2.395362E-06,2.325765E-06,2.201619E-06,2.006735E-06,1.737502E-06,1.410166E-06,1.059920E-06,7.301094E-07,4.567896E-07,2.574521E-07,1.295090E-07,5.724024E-08,2.131610E-08,5.600937E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.449658E-06,2.449658E-06,2.449331E-06,2.441912E-06,2.423136E-06,2.381311E-06,2.299325E-06,2.157892E-06,1.943172E-06,1.656291E-06,1.318969E-06,9.699094E-07,6.520245E-07,3.972518E-07,2.175520E-07,1.060068E-07,4.507284E-08,1.577952E-08,3.386623E-09,0.000000E+00
13.47278,41.88667,0.00000,2.449658E-06,2.449658E-06,2.448089E-06,2.438584E-06,2.415293E-06,2.365070E-06,2.269763E-06,2.110599E-06,1.876674E-06,1.574110E-06,1.229703E-06,8.846872E-07,5.805137E-07,3.445115E-07,1.833646E-07,8.652898E-08,3.531920E-08,1.148667E-08,1.725983E-09,0.000000E+00
13.47556,42.28667,0.00000,2.420434E-06,2.375656E-06,2.288921E-06,2.141069E-06,1.919266E-06,1.626436E-06,1.286201E-06,9.383000E-07,6.252272E-07,3.772861E-07,2.044784E-07,9.848318E-08,4.126766E-08,1.408814E-08,2.725890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.435830E-06,2.408980E-06,2.352348E-06,2.247232E-06,2.075529E-06,1.828697E-06,1.516426E-06,1.168748E-06,8.280765E-07,5.343058E-07,3.113629E-07,1.624647E-07,7.494771E-08,2.967894E-08,9.072483E-09,8.177945E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.419144E-06,2.372980E-06,2.284040E-06,2.133245E-06,1.908245E-06,1.612791E-06,1.271355E-06,9.241045E-07,6.132979E-07,3.684756E-07,1.987597E-07,9.522102E-08,3.963223E-08,1.336758E-08,2.446879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.449658E-06,2.444153E-06,2.428578E-06,2.392927E-06,2.321118E-06,2.193824E-06,1.995245E-06,1.722616E-06,1.393217E-06,1.042960E-06,7.151945E-07,4.452622E-07,2.496222E-07,1.248349E-07,5.478808E-08,2.018548E-08,5.142796E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.443509E-06,2.426998E-06,2.389523E-06,2.314668E-06,2.183085E-06,1.979531E-06,1.702408E-06,1.370378E-06,1.020275E-06,6.953919E-07,4.300701E-07,2.393790E-07,1.187653E-07,5.162721E-08,1.873881E-08,4.560903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.449658E-06,2.449658E-06,2.446287E-06,2.433916E-06,2.404669E-06,2.343816E-06,2.232390E-06,2.052837E-06,1.798208E-06,1.480422E-06,1.131383E-06,7.939961E-07,5.069868E-07,2.921167E-07,1.505483E-07,6.846341E-08,2.657793E-08,7.769129E-09,3.363554E-10,0.000000E+00
13.54056,41.96028,0.00000,2.449658E-06,2.449658E-06,2.449658E-06,2.449525E-06,2.442443E-06,2.424412E-06,2.384007E-06,2.304330E-06,2.166058E-06,1.954882E-06,1.671048E-06,1.335314E-06,9.858189E-07,6.656344E-07,4.074839E-07,2.243127E-07,1.099326E-07,4.707632E-08,1.667809E-08,3.740813E-09
13.54778,42.08583,0.00000,2.449658E-06,2.449658E-06,2.445604E-06,2.432190E-06,2.400829E-06,2.336310E-06,2.219495E-06,2.033369E-06,1.772377E-06,1.450300E-06,1.100512E-06,7.661901E-07,4.849759E-07,2.768040E-07,1.411860E-07,6.343259E-08,2.420215E-08,6.783090E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.449658E-06,2.449658E-06,2.445855E-06,2.432821E-06,2.402229E-06,2.339036E-06,2.224162E-06,2.040390E-06,1.781659E-06,1.461084E-06,1.111524E-06,7.760723E-07,4.927699E-07,2.822061E-07,1.444767E-07,6.519433E-08,2.503104E-08,7.125829E-09,1.012403E-10,0.000000E+00
13.58389,41.88750,0.00000,2.449658E-06,2.449658E-06,2.449658E-06,2.449284E-06,2.441786E-06,2.422833E-06,2.380675E-06,2.298148E-06,2.155979E-06,1.940439E-06,1.652859E-06,1.315183E-06,9.662372E-07,6.488947E-07,3.949075E-07,2.160088E-07,1.051140E-07,4.461891E-08,1.557669E-08,3.306972E-09
13.59139,42.08194,0.00000,2.449658E-06,2.449658E-06,2.448402E-06,2.439412E-06,2.417221E-06,2.369014E-06,2.276855E-06,2.121804E-06,1.892235E-06,1.593102E-06,1.250075E-06,9.038903E-07,5.964227E-07,3.560947E-07,1.907766E-07,9.069717E-08,3.737925E-08,1.238147E-08,2.067559E-09,0.000000E+00
13.60194,42.06639,0.00000,2.449658E-06,2.449658E-06,2.449658E-06,2.444069E-06,2.428369E-06,2.392477E-06,2.320261E-06,2.192392E-06,1.993142E-06,1.719902E-06,1.390138E-06,1.039891E-06,7.125054E-07,4.431917E-07,2.482210E-07,1.240016E-07,5.435254E-08,1.998541E-08,5.062032E-09,0.000000E+00
13.61583,41.71944,0.00000,2.449658E-06,2.443049E-06,2.425878E-06,2.387125E-06,2.310156E-06,2.175628E-06,1.968696E-06,1.688573E-06,1.354852E-06,1.004964E-06,6.821206E-07,4.199609E-07,2.326115E-07,1.147836E-07,4.956841E-08,1.780325E-08,4.187267E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.449658E-06,2.449658E-06,2.449658E-06,2.449658E-06,2.445210E-06,2.431201E-06,2.398649E-06,2.332087E-06,2.212304E-06,2.022606E-06,1.758221E-06,1.433936E-06,1.083888E-06,7.513480E-07,4.733299E-07,2.687729E-07,1.363187E-07,6.084014E-08,2.298861E-08,6.283853E-09
13.62556,41.86806,0.00000,2.449658E-06,2.449658E-06,2.449658E-06,2.449493E-06,2.442357E-06,2.424205E-06,2.383569E-06,2.303515E-06,2.164724E-06,1.952964E-06,1.668625E-06,1.332624E-06,9.831936E-07,6.633829E-07,4.057869E-07,2.231886E-07,1.092783E-07,4.674153E-08,1.652757E-08,3.681332E-09
13.62694,42.06194,0.00000,2.449658E-06,2.449658E-06,2.449658E-06,2.445745E-06,2.432546E-06,2.401617E-06,2.337843E-06,2.222118E-06,2.037310E-06,1.777583E-06,1.456343E-06,1.106677E-06,7.717184E-07,4.893321E-07,2.798206E-07,1.430219E-07,6.441459E-08,2.466376E-08,6.973790E-09,4.592726E-11
13.64500,41.71167,0.00000,2.449477E-06,2.442312E-06,2.424095E-06,2.383336E-06,2.303082E-06,2.164016E-06,1.951948E-06,1.667342E-06,1.331200E-06,9.818058E-07,6.621936E-07,4.048912E-07,2.225958E-07,1.089334E-07,4.656523E-08,1.644836E-08,3.650055E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.449658E-06,2.449658E-06,2.449658E-06,2.449658E-06,2.445960E-06,2.433086E-06,2.402818E-06,2.340187E-06,2.226138E-06,2.043370E-06,1.785610E-06,1.465689E-06,1.116239E-06,7.803166E-07,4.961270E-07,2.845398E-07,1.459024E-07,6.595979E-08,2.539223E-08,7.275612E-09
13.65639,41.74972,0.00000,2.449658E-06,2.448443E-06,2.439522E-06,2.417478E-06,2.369543E-06,2.277810E-06,2.123320E-06,1.894349E-06,1.595693E-06,1.252866E-06,9.065326E-07,5.986210E-07,3.577020E-07,1.918095E-07,9.128049E-08,3.766877E-08,1.250776E-08,2.115970E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.449658E-06,2.449658E-06,2.449658E-06,2.449360E-06,2.441993E-06,2.423329E-06,2.381719E-06,2.300080E-06,2.159120E-06,1.944929E-06,1.658499E-06,1.321409E-06,9.722783E-07,6.540458E-07,3.987675E-07,2.185509E-07,1.065854E-07,4.536734E-08,1.591126E-08,3.438419E-09
13.67611,41.67139,0.00000,2.445338E-06,2.431522E-06,2.399355E-06,2.333451E-06,2.214622E-06,2.026068E-06,1.762765E-06,1.439178E-06,1.089202E-06,7.560824E-07,4.770370E-07,2.713239E-07,1.378615E-07,6.166016E-08,2.337166E-08,6.441103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.449658E-06,2.447207E-06,2.436280E-06,2.410002E-06,2.354389E-06,2.250813E-06,2.081050E-06,1.836181E-06,1.525339E-06,1.178079E-06,8.366601E-07,5.412456E-07,3.162939E-07,1.655439E-07,7.663761E-08,3.049401E-08,9.417973E-09,9.464991E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.449658E-06,2.449658E-06,2.449658E-06,2.449658E-06,2.445960E-06,2.433086E-06,2.402818E-06,2.340187E-06,2.226138E-06,2.043370E-06,1.785610E-06,1.465689E-06,1.116239E-06,7.803166E-07,4.961270E-07,2.845398E-07,1.459024E-07,6.595979E-08,2.539223E-08,7.275612E-09
13.69389,41.95556,0.00000,2.449658E-06,2.449658E-06,2.449658E-06,2.449658E-06,2.445960E-06,2.433086E-06,2.402818E-06,2.340187E-06,2.226138E-06,2.043370E-06,1.785610E-06,1.465689E-06,1.116239E-06,7.803166E-07,4.961270E-07,2.845398E-07,1.459024E-07,6.595979E-08,2.539223E-08,7.275612E-09
13.69778,41.69583,0.00000,2.448145E-06,2.438732E-06,2.415637E-06,2.365772E-06,2.271021E-06,2.112581E-06,1.879419E-06,1.577450E-06,1.233274E-06,8.880431E-07,5.832854E-07,3.465233E-07,1.846480E-07,8.724846E-08,3.567368E-08,1.164017E-08,1.784395E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.438101E-06,2.414176E-06,2.362799E-06,2.265703E-06,2.104221E-06,1.867869E-06,1.563426E-06,1.218310E-06,8.740092E-07,5.717189E-07,3.381453E-07,1.793147E-07,8.426472E-08,3.420664E-08,1.100625E-08,1.543656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.446567E-06,2.434631E-06,2.406273E-06,2.346976E-06,2.237864E-06,2.061169E-06,1.809355E-06,1.493529E-06,1.144925E-06,8.062939E-07,5.168015E-07,2.990007E-07,1.547917E-07,7.076223E-08,2.767242E-08,8.227088E-09,5.047618E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.435542E-06,2.408327E-06,2.351048E-06,2.244958E-06,2.072031E-06,1.823970E-06,1.510811E-06,1.162887E-06,8.226999E-07,5.299709E-07,3.082913E-07,1.605520E-07,7.390094E-08,2.917548E-08,8.859669E-09,7.387365E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.449658E-06,2.449658E-06,2.449658E-06,2.448968E-06,2.440928E-06,2.420790E-06,2.376398E-06,2.290279E-06,2.143253E-06,1.922354E-06,1.630272E-06,1.290389E-06,9.423192E-07,6.286166E-07,3.797981E-07,2.061145E-07,9.941978E-08,4.173884E-08,1.429646E-08,2.806837E-09
13.74194,41.68861,0.00000,2.446785E-06,2.435192E-06,2.407535E-06,2.349475E-06,2.242213E-06,2.067819E-06,1.818292E-06,1.504083E-06,1.155880E-06,8.162870E-07,5.248128E-07,3.046451E-07,1.582868E-07,7.266418E-08,2.858203E-08,8.609413E-09,6.459888E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.449658E-06,2.449658E-06,2.449658E-06,2.449658E-06,2.444126E-06,2.428512E-06,2.392785E-06,2.320846E-06,2.193371E-06,1.994578E-06,1.721755E-06,1.392240E-06,1.041986E-06,7.143406E-07,4.446045E-07,2.491769E-07,1.245700E-07,5.464956E-08,2.012182E-08,5.117090E-09
13.77639,42.03167,0.00000,2.449658E-06,2.449658E-06,2.448766E-06,2.440385E-06,2.419505E-06,2.373726E-06,2.285398E-06,2.135417E-06,1.911299E-06,1.616564E-06,1.275452E-06,9.280147E-07,6.165773E-07,3.708928E-07,2.003256E-07,9.611249E-08,4.007827E-08,1.356371E-08,2.522672E-09,0.000000E+00
13.78944,41.81111,0.00000,2.449658E-06,2.449658E-06,2.445557E-06,2.432070E-06,2.400564E-06,2.335795E-06,2.218616E-06,2.032050E-06,1.770637E-06,1.448283E-06,1.098457E-06,7.643512E-07,4.835292E-07,2.758036E-07,1.405780E-07,6.310792E-08,2.404976E-08,6.720231E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.440597E-06,2.420004E-06,2.374763E-06,2.287288E-06,2.138447E-06,1.915567E-06,1.621847E-06,1.281199E-06,9.335091E-07,6.211938E-07,3.743018E-07,2.025379E-07,9.737425E-08,4.071072E-08,1.384231E-08,2.630531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.449658E-06,2.449658E-06,2.449658E-06,2.444544E-06,2.429542E-06,2.395021E-06,2.325112E-06,2.200522E-06,2.005113E-06,1.735395E-06,1.407760E-06,1.057507E-06,7.279809E-07,4.551401E-07,2.563286E-07,1.288366E-07,5.688650E-08,2.115256E-08,5.534491E-09,0.000000E+00
13.81306,41.70917,0.00000,2.446743E-06,2.435083E-06,2.407289E-06,2.348988E-06,2.241363E-06,2.066519E-06,1.816541E-06,1.502012E-06,1.153727E-06,8.143199E-07,5.232333E-07,3.035304E-07,1.575955E-07,7.228736E-08,2.840153E-08,8.533422E-09,6.178733E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.449658E-06,2.446349E-06,2.434076E-06,2.405028E-06,2.344521E-06,2.233609E-06,2.054689E-06,1.800681E-06,1.483325E-06,1.134376E-06,7.967088E-07,5.091476E-07,2.936293E-07,1.514789E-07,6.896656E-08,2.681702E-08,7.868974E-09,3.729996E-10,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.449658E-06,2.449658E-06,2.449658E-06,2.443471E-06,2.426905E-06,2.389321E-06,2.314288E-06,2.182456E-06,1.978615E-06,1.701235E-06,1.369058E-06,1.018970E-06,6.942579E-07,4.292041E-07,2.387978E-07,1.184224E-07,5.144944E-08,1.865782E-08,4.528473E-09,0.000000E+00
13.85028,41.67139,0.00000,2.439109E-06,2.416514E-06,2.367564E-06,2.274242E-06,2.117666E-06,1.886475E-06,1.586055E-06,1.242498E-06,8.967316E-07,5.904781E-07,3.517563E-07,1.879940E-07,8.912873E-08,3.660227E-08,1.204320E-08,1.938130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.432388E-06,2.401268E-06,2.337164E-06,2.220955E-06,2.035562E-06,1.775273E-06,1.453660E-06,1.103938E-06,7.692605E-07,4.873941E-07,2.784777E-07,1.422041E-07,6.397689E-08,2.445788E-08,6.888683E-09,1.500777E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.449658E-06,2.449658E-06,2.444397E-06,2.429179E-06,2.394231E-06,2.323601E-06,2.197984E-06,2.001368E-06,1.730537E-06,1.402222E-06,1.051958E-06,7.230955E-07,4.513597E-07,2.537577E-07,1.273000E-07,5.607937E-08,2.077996E-08,5.383328E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.444878E-06,2.430372E-06,2.396830E-06,2.328581E-06,2.206367E-06,2.013771E-06,1.746664E-06,1.420651E-06,1.070467E-06,7.394315E-07,4.640314E-07,2.623962E-07,1.324755E-07,5.880454E-08,2.204104E-08,5.896198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.443257E-06,2.426384E-06,2.388206E-06,2.312188E-06,2.178980E-06,1.973559E-06,1.694773E-06,1.361799E-06,1.011804E-06,6.880402E-07,4.244628E-07,2.356205E-07,1.165511E-07,5.048088E-08,1.821723E-08,4.352333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
