#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-414', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.33917,42.29194,0.00000,1.516745E-05,1.515118E-05,1.508216E-05,1.491718E-05,1.456981E-05,1.392556E-05,1.287313E-05,1.135876E-05,9.439345E-06,7.296465E-06,5.189198E-06,3.363917E-06,1.971331E-06,1.035517E-06,4.816282E-07,1.928843E-07,6.031350E-08,7.278567E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.516745E-05,1.516745E-05,1.516745E-05,1.516025E-05,1.510576E-05,1.497119E-05,1.467852E-05,1.411807E-05,1.317295E-05,1.176948E-05,9.934267E-06,7.821034E-06,5.678244E-06,3.764947E-06,2.260587E-06,1.219029E-06,5.840325E-07,2.431464E-07,8.201204E-08,1.494644E-08
13.36222,42.09444,0.00000,1.516745E-05,1.516745E-05,1.516745E-05,1.516745E-05,1.514059E-05,1.505517E-05,1.485663E-05,1.445036E-05,1.371834E-05,1.255694E-05,1.093444E-05,8.938540E-06,6.776620E-06,4.714627E-06,2.982898E-06,1.702299E-06,8.684589E-07,3.903986E-07,1.490717E-07,4.181002E-08
13.38500,41.96611,0.00000,1.516745E-05,1.516745E-05,1.516745E-05,1.513949E-05,1.505248E-05,1.485086E-05,1.443948E-05,1.370029E-05,1.253063E-05,1.090073E-05,8.900572E-06,6.739033E-06,4.681918E-06,2.957878E-06,1.685476E-06,8.585159E-07,3.852329E-07,1.467125E-07,4.086289E-08,1.913625E-09
13.39472,42.10889,0.00000,1.516745E-05,1.516745E-05,1.516745E-05,1.516745E-05,1.515885E-05,1.510200E-05,1.496233E-05,1.466019E-05,1.408469E-05,1.311954E-05,1.169434E-05,9.841303E-06,7.719918E-06,5.581545E-06,3.683644E-06,2.200487E-06,1.179970E-06,5.617152E-07,2.319358E-07,7.706115E-08
13.39917,42.35250,0.00000,1.516323E-05,1.511889E-05,1.500247E-05,1.474406E-05,1.423882E-05,1.336866E-05,1.204845E-05,1.028398E-05,8.206595E-06,6.052086E-06,4.083727E-06,2.499640E-06,1.376678E-06,6.754600E-07,2.897740E-07,1.029234E-07,2.319327E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.516745E-05,1.516745E-05,1.516555E-05,1.512827E-05,1.502487E-05,1.479114E-05,1.432584E-05,1.351011E-05,1.225070E-05,1.053835E-05,8.487992E-06,6.325903E-06,4.318092E-06,2.676087E-06,1.493529E-06,7.435266E-07,3.246503E-07,1.186420E-07,2.942472E-08,0.000000E+00
13.42444,41.91444,0.00000,1.516745E-05,1.516745E-05,1.515551E-05,1.509333E-05,1.494251E-05,1.462031E-05,1.401415E-05,1.300982E-05,1.154426E-05,9.660793E-06,7.528989E-06,5.403953E-06,3.538381E-06,2.095998E-06,1.113874E-06,5.249476E-07,2.139494E-07,6.932335E-08,1.009685E-08,0.000000E+00
13.42750,42.03528,0.00000,1.516745E-05,1.516745E-05,1.516745E-05,1.516745E-05,1.515409E-05,1.508953E-05,1.493359E-05,1.460194E-05,1.398089E-05,1.295687E-05,1.147019E-05,9.569704E-06,7.430539E-06,5.310433E-06,3.460299E-06,2.038699E-06,1.076918E-06,5.039983E-07,2.035118E-07,6.475280E-08
13.45806,41.86528,0.00000,1.516745E-05,1.516087E-05,1.510751E-05,1.497546E-05,1.468771E-05,1.413542E-05,1.320171E-05,1.181134E-05,9.987749E-06,7.881044E-06,5.737375E-06,3.816116E-06,2.299476E-06,1.244989E-06,5.992528E-07,2.509850E-07,8.555813E-08,1.635564E-08,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.516745E-05,1.516745E-05,1.516745E-05,1.516036E-05,1.510606E-05,1.497188E-05,1.467994E-05,1.412062E-05,1.317701E-05,1.177516E-05,9.941247E-06,7.828582E-06,5.685420E-06,3.770947E-06,2.264999E-06,1.221882E-06,5.856542E-07,2.439573E-07,8.236852E-08,1.508425E-08
13.47278,41.88667,0.00000,1.516745E-05,1.516687E-05,1.513611E-05,1.504415E-05,1.483283E-05,1.440516E-05,1.364283E-05,1.244602E-05,1.079115E-05,8.775773E-06,6.614024E-06,4.571787E-06,2.872546E-06,1.627325E-06,8.236629E-07,3.668605E-07,1.381946E-07,3.738963E-08,1.239287E-09,0.000000E+00
13.47556,42.28667,0.00000,1.516745E-05,1.516745E-05,1.514204E-05,1.505892E-05,1.486516E-05,1.446739E-05,1.374820E-05,1.260295E-05,1.099672E-05,9.012633E-06,6.854066E-06,4.785754E-06,3.040298E-06,1.743001E-06,8.938196E-07,4.042838E-07,1.557518E-07,4.463410E-08,3.048728E-09,0.000000E+00
13.48889,42.23667,0.00000,1.516745E-05,1.516745E-05,1.516745E-05,1.514567E-05,1.506798E-05,1.488510E-05,1.450598E-05,1.381391E-05,1.270132E-05,1.112626E-05,9.162647E-06,7.006856E-06,4.922620E-06,3.148125E-06,1.817714E-06,9.393498E-07,4.286865E-07,1.672548E-07,4.940298E-08,4.031641E-09
13.48917,42.29417,0.00000,1.516745E-05,1.516676E-05,1.513551E-05,1.504268E-05,1.482964E-05,1.439906E-05,1.363258E-05,1.243087E-05,1.077147E-05,8.753268E-06,6.591394E-06,4.551773E-06,2.856978E-06,1.616674E-06,8.172536E-07,3.634684E-07,1.366157E-07,3.674329E-08,1.078825E-09,0.000000E+00
13.51472,42.13583,0.00000,1.516745E-05,1.516745E-05,1.516745E-05,1.516745E-05,1.516372E-05,1.511622E-05,1.499576E-05,1.472928E-05,1.421029E-05,1.332029E-05,1.197649E-05,1.019000E-05,8.098864E-06,5.943662E-06,3.987918E-06,2.425302E-06,1.326028E-06,6.451532E-07,2.738480E-07,9.557299E-08
13.52278,42.20611,0.00000,1.516745E-05,1.516745E-05,1.516745E-05,1.516550E-05,1.512686E-05,1.502137E-05,1.478350E-05,1.431121E-05,1.348548E-05,1.221426E-05,1.049095E-05,8.433801E-06,6.271441E-06,4.269980E-06,2.638729E-06,1.468030E-06,7.282291E-07,3.165834E-07,1.149030E-07,2.790139E-08
13.52417,41.83444,0.00000,1.516691E-05,1.513722E-05,1.504697E-05,1.483913E-05,1.441753E-05,1.366417E-05,1.247838E-05,1.083429E-05,8.826320E-06,6.666087E-06,4.618924E-06,2.910059E-06,1.653567E-06,8.397981E-07,3.755810E-07,1.423373E-07,3.911942E-08,1.852177E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.516745E-05,1.516745E-05,1.516745E-05,1.515118E-05,1.508206E-05,1.491670E-05,1.456837E-05,1.392220E-05,1.286667E-05,1.134827E-05,9.424796E-06,7.279087E-06,5.171235E-06,3.347797E-06,1.958741E-06,1.026946E-06,4.765333E-07,1.902380E-07,5.911141E-08,6.469158E-09
13.54778,42.08583,0.00000,1.516745E-05,1.516745E-05,1.516745E-05,1.516745E-05,1.516372E-05,1.511625E-05,1.499584E-05,1.472946E-05,1.421062E-05,1.332082E-05,1.197724E-05,1.019095E-05,8.099907E-06,5.944670E-06,3.988775E-06,2.425942E-06,1.326448E-06,6.453960E-07,2.739713E-07,9.562805E-08
13.56139,41.81083,0.00000,1.516038E-05,1.510624E-05,1.497261E-05,1.468207E-05,1.412561E-05,1.318674E-05,1.179128E-05,9.964130E-06,7.856630E-06,5.715216E-06,3.798460E-06,2.287126E-06,1.237406E-06,5.951666E-07,2.490528E-07,8.475646E-08,1.606388E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.516745E-05,1.516263E-05,1.511463E-05,1.499225E-05,1.472249E-05,1.419878E-05,1.330326E-05,1.195451E-05,1.016530E-05,8.074717E-06,5.923202E-06,3.972948E-06,2.415899E-06,1.321006E-06,6.429104E-07,2.730382E-07,9.535616E-08,2.018440E-08,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.516745E-05,1.516745E-05,1.516745E-05,1.516745E-05,1.515795E-05,1.509964E-05,1.495685E-05,1.464900E-05,1.406461E-05,1.308784E-05,1.165036E-05,9.787646E-06,7.662355E-06,5.527245E-06,3.638606E-06,2.167640E-06,1.158906E-06,5.498381E-07,2.260474E-07,7.449422E-08
13.60194,42.06639,0.00000,1.516745E-05,1.516745E-05,1.516745E-05,1.516745E-05,1.515582E-05,1.509405E-05,1.494396E-05,1.462284E-05,1.401793E-05,1.301460E-05,1.154929E-05,9.665024E-06,7.531536E-06,5.404528E-06,3.537383E-06,2.094225E-06,1.112087E-06,5.235847E-07,2.131031E-07,6.888255E-08
13.61583,41.71944,0.00000,1.507815E-05,1.490842E-05,1.455299E-05,1.389719E-05,1.283107E-05,1.130397E-05,9.376627E-06,7.233372E-06,5.133422E-06,3.320588E-06,1.941753E-06,1.017774E-06,4.722750E-07,1.885517E-07,5.855000E-08,7.302655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.516745E-05,1.516745E-05,1.516745E-05,1.516036E-05,1.510605E-05,1.497187E-05,1.467993E-05,1.412060E-05,1.317697E-05,1.177512E-05,9.941192E-06,7.828521E-06,5.685362E-06,3.770899E-06,2.264963E-06,1.221859E-06,5.856411E-07,2.439508E-07,8.236564E-08,1.508314E-08
13.62556,41.86806,0.00000,1.516745E-05,1.514262E-05,1.506042E-05,1.486862E-05,1.447439E-05,1.376063E-05,1.262234E-05,1.102330E-05,9.044607E-06,6.887858E-06,4.817122E-06,3.065874E-06,1.761320E-06,9.053456E-07,4.106544E-07,1.588452E-07,4.595366E-08,3.585061E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.516745E-05,1.516745E-05,1.516745E-05,1.516745E-05,1.514214E-05,1.505904E-05,1.486517E-05,1.446689E-05,1.374649E-05,1.259910E-05,1.098995E-05,9.002811E-06,6.842058E-06,4.773213E-06,3.029020E-06,1.734227E-06,8.878937E-07,4.008010E-07,1.539674E-07,4.383607E-08
13.64500,41.71167,0.00000,1.505935E-05,1.486658E-05,1.447106E-05,1.375605E-05,1.261709E-05,1.101850E-05,9.041502E-06,6.887187E-06,4.818747E-06,3.068901E-06,1.764622E-06,9.080869E-07,4.125117E-07,1.599021E-07,4.646628E-08,4.119808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.516745E-05,1.516745E-05,1.515722E-05,1.509779E-05,1.495278E-05,1.464111E-05,1.405120E-05,1.306784E-05,1.162419E-05,9.757633E-06,7.632182E-06,5.500667E-06,3.618099E-06,2.153788E-06,1.150719E-06,5.456073E-07,2.241374E-07,7.374176E-08,1.178204E-08,0.000000E+00
13.65639,41.74972,0.00000,1.509858E-05,1.495495E-05,1.464625E-05,1.406166E-05,1.308631E-05,1.165251E-05,9.795446E-06,7.676216E-06,5.545447E-06,3.657906E-06,2.184743E-06,1.171790E-06,5.581686E-07,2.306983E-07,7.674537E-08,1.298761E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.516745E-05,1.516745E-05,1.516745E-05,1.515291E-05,1.508653E-05,1.492685E-05,1.458863E-05,1.395777E-05,1.292156E-05,1.142278E-05,9.513743E-06,7.372461E-06,5.257435E-06,3.417778E-06,2.008703E-06,1.058313E-06,4.938511E-07,1.986458E-07,6.270099E-08,7.577055E-09
13.67611,41.67139,0.00000,1.498594E-05,1.471005E-05,1.417729E-05,1.327070E-05,1.191125E-05,1.011493E-05,8.023331E-06,5.877295E-06,3.937052E-06,2.391350E-06,1.306333E-06,6.352543E-07,2.695551E-07,9.397701E-08,1.971027E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.507912E-05,1.491059E-05,1.455729E-05,1.390469E-05,1.284256E-05,1.131947E-05,9.395020E-06,7.252580E-06,5.151071E-06,3.334857E-06,1.951902E-06,1.024126E-06,4.757730E-07,1.902464E-07,5.927232E-08,7.494417E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.516745E-05,1.516438E-05,1.512343E-05,1.501324E-05,1.476657E-05,1.428019E-05,1.343553E-05,1.214353E-05,1.040290E-05,8.337433E-06,6.178707E-06,4.191520E-06,2.580362E-06,1.429853E-06,7.062728E-07,3.054803E-07,1.099660E-07,2.597108E-08,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.516745E-05,1.516717E-05,1.513764E-05,1.504793E-05,1.484107E-05,1.442093E-05,1.366940E-05,1.248538E-05,1.084243E-05,8.834544E-06,6.673264E-06,4.624308E-06,2.913500E-06,1.655413E-06,8.406058E-07,3.758491E-07,1.423887E-07,3.911077E-08,1.667380E-09,0.000000E+00
13.69778,41.69583,0.00000,1.501401E-05,1.476881E-05,1.428550E-05,1.344608E-05,1.216141E-05,1.042893E-05,8.370192E-06,6.214473E-06,4.225485E-06,2.608471E-06,1.450155E-06,7.190839E-07,3.125496E-07,1.133796E-07,2.741437E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.489030E-05,1.451764E-05,1.383651E-05,1.273940E-05,1.118210E-05,9.234061E-06,7.086610E-06,5.000470E-06,3.214599E-06,1.867397E-06,9.718705E-07,4.473368E-07,1.766293E-07,5.353417E-08,6.195147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.498433E-05,1.470672E-05,1.417122E-05,1.326096E-05,1.189751E-05,1.009787E-05,8.004690E-06,5.859370E-06,3.921884E-06,2.380055E-06,1.298933E-06,6.309876E-07,2.673906E-07,9.301090E-08,1.933086E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.485977E-05,1.445824E-05,1.373483E-05,1.258619E-05,1.097894E-05,8.996965E-06,6.843089E-06,4.780346E-06,3.039492E-06,1.744811E-06,8.963490E-07,4.063944E-07,1.570977E-07,4.533535E-08,4.018328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.516745E-05,1.516745E-05,1.514410E-05,1.506408E-05,1.487658E-05,1.448959E-05,1.378616E-05,1.266005E-05,1.107227E-05,9.100544E-06,6.944039E-06,4.866745E-06,3.104420E-06,1.787651E-06,9.211649E-07,4.190129E-07,1.627294E-07,4.754117E-08,3.780200E-09,0.000000E+00
13.74194,41.68861,0.00000,1.497677E-05,1.469112E-05,1.414288E-05,1.321567E-05,1.183379E-05,1.001899E-05,7.918757E-06,5.776989E-06,3.852389E-06,2.328466E-06,1.265235E-06,6.116185E-07,2.575948E-07,8.865182E-08,1.762417E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.516694E-05,1.513738E-05,1.504737E-05,1.484000E-05,1.441918E-05,1.366695E-05,1.248250E-05,1.083967E-05,8.832492E-06,6.672317E-06,4.624456E-06,2.914381E-06,1.656536E-06,8.415929E-07,3.765351E-07,1.427834E-07,3.930295E-08,1.898484E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.516745E-05,1.516345E-05,1.511872E-05,1.500196E-05,1.474279E-05,1.423612E-05,1.336366E-05,1.204047E-05,1.027289E-05,8.193172E-06,6.037913E-06,4.070656E-06,2.489103E-06,1.369246E-06,6.708703E-07,2.872918E-07,1.017471E-07,2.270470E-08,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.510735E-05,1.497532E-05,1.468789E-05,1.413656E-05,1.320486E-05,1.181762E-05,9.997765E-06,7.894360E-06,5.752399E-06,3.830652E-06,2.311613E-06,1.253770E-06,6.047748E-07,2.540095E-07,8.700317E-08,1.695866E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.488426E-05,1.450582E-05,1.381615E-05,1.270855E-05,1.114096E-05,9.185767E-06,7.036722E-06,4.955117E-06,3.178315E-06,1.841851E-06,9.560432E-07,4.387079E-07,1.724897E-07,5.178675E-08,5.729268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.516745E-05,1.514493E-05,1.506624E-05,1.488151E-05,1.449949E-05,1.380364E-05,1.268716E-05,1.110923E-05,9.144816E-06,6.990654E-06,4.909882E-06,3.139503E-06,1.812728E-06,9.369188E-07,4.277110E-07,1.669501E-07,4.934117E-08,4.450213E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.496663E-05,1.467032E-05,1.410532E-05,1.315598E-05,1.175032E-05,9.916249E-06,7.807487E-06,5.670939E-06,3.763444E-06,2.262821E-06,1.222602E-06,5.872558E-07,2.453444E-07,8.323189E-08,1.551433E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.505870E-05,1.486516E-05,1.446832E-05,1.375137E-05,1.261008E-05,1.100924E-05,9.030747E-06,6.876193E-06,4.808859E-06,3.061076E-06,1.759173E-06,9.047486E-07,4.107122E-07,1.590486E-07,4.611014E-08,4.026756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.515545E-05,1.509326E-05,1.494257E-05,1.462093E-05,1.401610E-05,1.301419E-05,1.155208E-05,9.672422E-06,7.543649E-06,5.419790E-06,3.553136E-06,2.107908E-06,1.122227E-06,5.300487E-07,2.166665E-07,7.058728E-08,1.061078E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.486562E-05,1.446956E-05,1.375409E-05,1.261505E-05,1.101698E-05,9.041104E-06,6.888159E-06,4.820847E-06,3.071520E-06,1.767101E-06,9.100001E-07,4.137513E-07,1.605865E-07,4.679119E-08,4.403144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.479515E-05,1.433518E-05,1.352853E-05,1.228183E-05,1.058369E-05,8.545213E-06,6.388638E-06,4.377981E-06,2.725951E-06,1.529784E-06,7.665687E-07,3.374613E-07,1.248769E-07,3.208224E-08,5.524516E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.512353E-05,1.501368E-05,1.476788E-05,1.428337E-05,1.344194E-05,1.215449E-05,1.041895E-05,8.357726E-06,6.200944E-06,4.212696E-06,2.597925E-06,1.442560E-06,7.143024E-07,3.099158E-07,1.121095E-07,2.687793E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.496975E-05,1.467670E-05,1.411682E-05,1.317420E-05,1.177574E-05,9.947471E-06,7.841226E-06,5.703022E-06,3.790290E-06,2.282590E-06,1.235411E-06,5.945589E-07,2.490083E-07,8.484916E-08,1.614244E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.494764E-05,1.463171E-05,1.403623E-05,1.304718E-05,1.159955E-05,9.732381E-06,7.610154E-06,5.484565E-06,3.608542E-06,2.149528E-06,1.149687E-06,5.459621E-07,2.247669E-07,7.420923E-08,1.203342E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
