#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-052', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,6.184788E-06,5.775043E-06,5.164190E-06,4.362753E-06,3.437382E-06,2.497063E-06,1.656154E-06,9.943398E-07,5.359512E-07,2.565427E-07,1.066604E-07,3.590481E-08,6.510347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.479276E-06,6.282419E-06,5.934300E-06,5.392535E-06,4.650535E-06,3.756183E-06,2.807487E-06,1.921842E-06,1.194220E-06,6.681267E-07,3.333693E-07,1.459117E-07,5.353173E-08,1.346828E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.430071E-06,6.190982E-06,5.784948E-06,5.178111E-06,4.379947E-06,3.456046E-06,2.514868E-06,1.671082E-06,1.005339E-06,5.430741E-07,2.605963E-07,1.086879E-07,3.679600E-08,6.854622E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.562397E-06,6.447663E-06,6.223249E-06,5.836963E-06,5.251804E-06,4.471704E-06,3.556455E-06,2.611433E-06,1.752701E-06,1.065969E-06,5.826558E-07,2.833068E-07,1.201397E-07,4.187113E-08,8.831305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.973656E-06,5.450567E-06,4.725740E-06,3.841836E-06,2.893221E-06,1.997262E-06,1.252530E-06,7.077456E-07,3.570278E-07,1.583279E-07,5.925852E-08,1.578968E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.602011E-06,6.534300E-06,6.389879E-06,6.118794E-06,5.670995E-06,5.020012E-06,4.187162E-06,3.249433E-06,2.320249E-06,1.509960E-06,8.881022E-07,4.680992E-07,2.184550E-07,8.786972E-08,2.775707E-08,3.405304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.358506E-06,6.063758E-06,5.586141E-06,4.905033E-06,4.050234E-06,3.106118E-06,2.188417E-06,1.403380E-06,8.123748E-07,4.208102E-07,1.925017E-07,7.535119E-08,2.245018E-08,1.428089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.627873E-06,6.596637E-06,6.522071E-06,6.365416E-06,6.075789E-06,5.604552E-06,4.929792E-06,4.079496E-06,3.136511E-06,2.216162E-06,1.425638E-06,8.280678E-07,4.305341E-07,1.977970E-07,7.788545E-08,2.351611E-08,1.822109E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.410037E-06,6.154747E-06,5.727351E-06,5.097648E-06,4.281157E-06,3.349448E-06,2.413778E-06,1.586828E-06,9.436247E-07,5.033452E-07,2.381189E-07,9.751134E-08,3.191187E-08,4.978812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.625928E-06,6.591671E-06,6.510925E-06,6.343433E-06,6.037682E-06,5.546498E-06,4.852064E-06,3.988033E-06,3.041924E-06,2.130194E-06,1.356970E-06,7.798621E-07,4.007929E-07,1.816705E-07,7.020059E-08,2.029761E-08,6.374605E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.626864E-06,6.594053E-06,6.516252E-06,6.353905E-06,6.055774E-06,5.573967E-06,4.888717E-06,4.031016E-06,3.086224E-06,2.170319E-06,1.388911E-06,8.022079E-07,4.145319E-07,1.890944E-07,7.372608E-08,2.176898E-08,1.177144E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.635548E-06,6.622870E-06,6.583984E-06,6.493937E-06,6.310440E-06,5.981368E-06,5.462021E-06,4.740690E-06,3.858983E-06,2.910507E-06,2.012576E-06,1.264453E-06,7.159044E-07,3.619342E-07,1.609210E-07,6.046297E-08,1.628134E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.633456E-06,6.611306E-06,6.555943E-06,6.434171E-06,6.198462E-06,5.796944E-06,5.195018E-06,4.400888E-06,3.478842E-06,2.536676E-06,1.689417E-06,1.018887E-06,5.518718E-07,2.656172E-07,1.112062E-07,3.790608E-08,7.284663E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.300754E-06,5.965023E-06,5.437780E-06,4.709092E-06,3.822788E-06,2.874067E-06,1.980335E-06,1.239383E-06,6.987725E-07,3.516451E-07,1.554902E-07,5.794374E-08,1.525432E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.635548E-06,6.625095E-06,6.589565E-06,6.506239E-06,6.334273E-06,6.021946E-06,5.522738E-06,4.820536E-06,3.951265E-06,3.004242E-06,2.096252E-06,1.330101E-06,7.611695E-07,3.893641E-07,1.755293E-07,6.730046E-08,1.909398E-08,1.984382E-10,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.635325E-06,6.616387E-06,6.568086E-06,6.459676E-06,6.245546E-06,5.873333E-06,5.303941E-06,4.537389E-06,3.629185E-06,2.682208E-06,1.813228E-06,1.111462E-06,6.127067E-07,3.007522E-07,1.290405E-07,4.586215E-08,1.040406E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.635548E-06,6.635548E-06,6.622588E-06,6.583278E-06,6.492394E-06,6.307472E-06,5.976351E-06,5.454566E-06,4.730956E-06,3.847813E-06,2.899242E-06,2.002592E-06,1.256676E-06,7.105811E-07,3.587317E-07,1.592277E-07,5.967613E-08,1.596002E-08,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.621820E-06,6.581373E-06,6.488236E-06,6.299497E-06,5.962907E-06,5.434650E-06,4.705024E-06,3.818141E-06,2.869402E-06,1.976219E-06,1.236192E-06,6.965977E-07,3.503426E-07,1.548047E-07,5.762665E-08,1.512542E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.635548E-06,6.635548E-06,6.628877E-06,6.599228E-06,6.527942E-06,6.377114E-06,6.096271E-06,5.636070E-06,4.972417E-06,4.130158E-06,3.189431E-06,2.264743E-06,1.464834E-06,8.558594E-07,4.478526E-07,2.072815E-07,8.245047E-08,2.544711E-08,2.539963E-09,0.000000E+00
13.47278,41.88667,0.00000,6.632932E-06,6.609898E-06,6.552621E-06,6.427281E-06,6.185903E-06,5.776825E-06,5.166692E-06,4.365840E-06,3.440730E-06,2.500253E-06,1.658825E-06,9.963062E-07,5.372233E-07,2.572659E-07,1.070217E-07,3.606348E-08,6.571578E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.531385E-06,6.384014E-06,6.108423E-06,5.654878E-06,4.998001E-06,4.160742E-06,3.221563E-06,2.294411E-06,1.488908E-06,8.730278E-07,4.586129E-07,2.132085E-07,8.531963E-08,2.666776E-08,2.996356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.602938E-06,6.536429E-06,6.394177E-06,6.126420E-06,5.682884E-06,5.036304E-06,4.206782E-06,3.270198E-06,2.339563E-06,1.525748E-06,8.994449E-07,4.752607E-07,2.224288E-07,8.980759E-08,2.858760E-08,3.718123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.521733E-06,6.364746E-06,6.074621E-06,5.602761E-06,4.927379E-06,4.076638E-06,3.133537E-06,2.213442E-06,1.423452E-06,8.265235E-07,4.295755E-07,1.972739E-07,7.763468E-08,2.341044E-08,1.782976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,6.635548E-06,6.635548E-06,6.622146E-06,6.582181E-06,6.489996E-06,6.302869E-06,5.968584E-06,5.443051E-06,4.715949E-06,3.830627E-06,2.881944E-06,1.987291E-06,1.244781E-06,7.024541E-07,3.538519E-07,1.566527E-07,5.848194E-08,1.547330E-08,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.627555E-06,6.595822E-06,6.520230E-06,6.361767E-06,6.069429E-06,5.594810E-06,4.916678E-06,4.063982E-06,3.120382E-06,2.201424E-06,1.413803E-06,8.197154E-07,4.253538E-07,1.949732E-07,7.653273E-08,2.294660E-08,1.611387E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.615753E-06,6.566557E-06,6.456435E-06,6.239508E-06,5.863449E-06,5.289721E-06,4.519409E-06,3.609205E-06,2.662695E-06,1.796481E-06,1.098829E-06,6.043324E-07,2.958734E-07,1.265424E-07,4.473807E-08,9.959517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.635548E-06,6.635548E-06,6.635548E-06,6.617991E-06,6.571975E-06,6.467960E-06,6.261052E-06,5.898843E-06,5.340824E-06,4.584256E-06,3.681522E-06,2.733573E-06,1.857533E-06,1.145046E-06,6.350805E-07,3.138520E-07,1.357810E-07,4.891037E-08,1.161552E-08,0.000000E+00
13.54778,42.08583,0.00000,6.635548E-06,6.635548E-06,6.635548E-06,6.625832E-06,6.591426E-06,6.510379E-06,6.342363E-06,6.035841E-06,5.543711E-06,4.848357E-06,3.983700E-06,3.037474E-06,2.126177E-06,1.353783E-06,7.776396E-07,3.994310E-07,1.809371E-07,6.985344E-08,2.015321E-08,5.846711E-10
13.56139,41.81083,0.00000,6.601053E-06,6.532107E-06,6.385464E-06,6.110984E-06,5.658852E-06,5.003421E-06,4.167238E-06,3.228406E-06,2.300746E-06,1.494062E-06,8.767132E-07,4.609288E-07,2.144875E-07,8.594041E-08,2.693256E-08,3.095624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.635548E-06,6.628552E-06,6.598388E-06,6.526034E-06,6.373304E-06,6.089584E-06,5.625755E-06,4.958433E-06,4.113497E-06,3.171986E-06,2.248689E-06,1.451850E-06,8.466314E-07,4.420883E-07,2.041172E-07,8.092380E-08,2.479979E-08,2.298747E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.635548E-06,6.635548E-06,6.635548E-06,6.624683E-06,6.588523E-06,6.503931E-06,6.329778E-06,6.014252E-06,5.511166E-06,4.805238E-06,3.933494E-06,2.986097E-06,2.079970E-06,1.317262E-06,7.522710E-07,3.839440E-07,1.726280E-07,6.593556E-08,1.852966E-08,0.000000E+00
13.60194,42.06639,0.00000,6.635548E-06,6.635548E-06,6.635548E-06,6.627061E-06,6.594556E-06,6.517383E-06,6.356136E-06,6.059643E-06,5.579863E-06,4.896614E-06,4.040311E-06,3.095839E-06,2.179060E-06,1.395895E-06,8.071114E-07,4.175579E-07,1.907354E-07,7.450823E-08,2.209661E-08,1.297752E-09
13.61583,41.71944,0.00000,6.430052E-06,6.190946E-06,5.784890E-06,5.178030E-06,4.379846E-06,3.455937E-06,2.514764E-06,1.670994E-06,1.005274E-06,5.430322E-07,2.605724E-07,1.086759E-07,3.679074E-08,6.852586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.635548E-06,6.635548E-06,6.635548E-06,6.626455E-06,6.593009E-06,6.513914E-06,6.349302E-06,6.047808E-06,5.561852E-06,4.872524E-06,4.011994E-06,3.066587E-06,2.152503E-06,1.374705E-06,7.922526E-07,4.084009E-07,1.857759E-07,7.214756E-08,2.110909E-08,9.347010E-10
13.62556,41.86806,0.00000,6.634426E-06,6.613931E-06,6.562185E-06,6.447217E-06,6.222426E-06,5.835629E-06,5.249900E-06,4.469317E-06,3.553826E-06,2.608888E-06,1.750535E-06,1.064349E-06,5.815918E-07,2.826922E-07,1.198278E-07,4.173199E-08,8.776755E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.635548E-06,6.635548E-06,6.635548E-06,6.626474E-06,6.593059E-06,6.514024E-06,6.349517E-06,6.048180E-06,5.562417E-06,4.873279E-06,4.012880E-06,3.067500E-06,2.153330E-06,1.375363E-06,7.927136E-07,4.086845E-07,1.859293E-07,7.222039E-08,2.113950E-08,9.458582E-10
13.64500,41.71167,0.00000,6.399319E-06,6.135570E-06,5.697196E-06,5.055976E-06,4.230546E-06,3.295427E-06,2.363103E-06,1.545051E-06,9.133558E-07,4.840711E-07,2.273328E-07,9.220651E-08,2.961893E-08,4.107791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.635548E-06,6.635548E-06,6.632603E-06,6.609019E-06,6.550554E-06,6.423011E-06,6.178152E-06,5.764459E-06,5.149354E-06,4.344476E-06,3.417594E-06,2.478235E-06,1.640409E-06,9.827687E-07,5.284779E-07,2.523006E-07,1.045442E-07,3.497702E-08,6.152869E-09,0.000000E+00
13.65639,41.74972,0.00000,6.496899E-06,6.316152E-06,5.991047E-06,5.476433E-06,4.759550E-06,3.880675E-06,2.932432E-06,2.032052E-06,1.279658E-06,7.263369E-07,3.682248E-07,1.642546E-07,6.201552E-08,1.691681E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.635548E-06,6.635548E-06,6.635548E-06,6.620905E-06,6.579110E-06,6.483318E-06,6.290104E-06,5.947144E-06,5.411399E-06,4.674885E-06,3.783805E-06,2.835025E-06,1.945970E-06,1.212800E-06,6.807001E-07,3.408472E-07,1.498203E-07,5.532722E-08,1.419314E-08,0.000000E+00
13.67611,41.67139,0.00000,6.239043E-06,5.862689E-06,5.288629E-06,4.518031E-06,3.607676E-06,2.661204E-06,1.795203E-06,1.097867E-06,6.036950E-07,2.955026E-07,1.263528E-07,4.465289E-08,9.925882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.461504E-06,6.248957E-06,5.878929E-06,5.312010E-06,4.547614E-06,3.640572E-06,2.693352E-06,1.822813E-06,1.118707E-06,6.175201E-07,3.035626E-07,1.304824E-07,4.651242E-08,1.066176E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.635548E-06,6.633089E-06,6.610320E-06,6.553614E-06,6.429337E-06,6.189644E-06,5.782806E-06,5.175098E-06,4.376222E-06,3.451999E-06,2.511003E-06,1.667838E-06,1.002946E-06,5.415231E-07,2.597128E-07,1.082455E-07,3.660137E-08,6.779362E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.635548E-06,6.634877E-06,6.615158E-06,6.565127E-06,6.453413E-06,6.233894E-06,5.854282E-06,5.276567E-06,4.502821E-06,3.590820E-06,2.644787E-06,1.781151E-06,1.087296E-06,5.967066E-07,2.914422E-07,1.242795E-07,4.372244E-08,9.558919E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.317883E-06,5.993986E-06,5.480818E-06,4.765299E-06,3.887300E-06,2.939142E-06,2.038025E-06,1.284330E-06,7.295485E-07,3.701652E-07,1.652849E-07,6.249630E-08,1.711398E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.033802E-06,5.540628E-06,4.844259E-06,3.978913E-06,3.032560E-06,2.121743E-06,1.350267E-06,7.751899E-07,3.979308E-07,1.801296E-07,6.947153E-08,1.999445E-08,5.266704E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.255954E-06,5.890436E-06,5.328640E-06,4.568737E-06,3.664150E-06,2.716483E-06,1.842757E-06,1.133819E-06,6.275830E-07,3.094518E-07,1.335115E-07,4.788163E-08,1.120570E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.971188E-06,5.446908E-06,4.720972E-06,3.836375E-06,2.887725E-06,1.992400E-06,1.248750E-06,7.051636E-07,3.554775E-07,1.575098E-07,5.887913E-08,1.563505E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.635548E-06,6.632908E-06,6.609833E-06,6.552466E-06,6.426961E-06,6.185322E-06,5.775896E-06,5.165388E-06,4.364230E-06,3.438984E-06,2.498589E-06,1.657432E-06,9.952804E-07,5.365597E-07,2.568886E-07,1.068332E-07,3.598067E-08,6.539620E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.250810E-06,5.881973E-06,5.316404E-06,4.553188E-06,3.646786E-06,2.699441E-06,1.828058E-06,1.122676E-06,6.201599E-07,3.051057E-07,1.312752E-07,4.687032E-08,1.080378E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.627680E-06,6.596142E-06,6.520951E-06,6.363195E-06,6.071917E-06,5.598619E-06,4.921802E-06,4.070039E-06,3.126675E-06,2.207170E-06,1.418415E-06,8.229677E-07,4.273696E-07,1.960712E-07,7.705840E-08,2.316776E-08,1.693165E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.635548E-06,6.620409E-06,6.577890E-06,6.480675E-06,6.285075E-06,5.938734E-06,5.399039E-06,4.658920E-06,3.765683E-06,2.816946E-06,1.930120E-06,1.200587E-06,6.724296E-07,3.359252E-07,1.472459E-07,5.414389E-08,1.371511E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.522957E-06,6.367177E-06,6.078863E-06,5.609268E-06,4.936151E-06,4.087030E-06,3.144357E-06,2.223342E-06,1.431414E-06,8.321505E-07,4.330705E-07,1.991817E-07,7.854992E-08,2.379631E-08,1.925954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.056272E-06,5.574725E-06,4.889731E-06,4.032210E-06,3.087458E-06,2.171441E-06,1.389806E-06,8.028362E-07,4.149195E-07,1.893044E-07,7.382613E-08,2.181087E-08,1.192554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.625952E-06,6.591733E-06,6.511063E-06,6.343704E-06,6.038149E-06,5.547205E-06,4.853004E-06,3.989132E-06,3.043054E-06,2.131214E-06,1.357780E-06,7.804268E-07,4.011391E-07,1.818570E-07,7.028891E-08,2.033436E-08,6.508993E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.231543E-06,5.850449E-06,5.271077E-06,4.495909E-06,3.583172E-06,2.637351E-06,1.774797E-06,1.082524E-06,5.935571E-07,2.896154E-07,1.233482E-07,4.330522E-08,9.394642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.419276E-06,6.171392E-06,5.753706E-06,5.134322E-06,4.326007E-06,3.397653E-06,2.459311E-06,1.624627E-06,9.712015E-07,5.210270E-07,2.480826E-07,1.024457E-07,3.405948E-08,5.800286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.589376E-06,6.505820E-06,6.333456E-06,6.020547E-06,5.520631E-06,4.817749E-06,3.948024E-06,3.000929E-06,2.093277E-06,1.327752E-06,7.595401E-07,3.883706E-07,1.749970E-07,6.704977E-08,1.899022E-08,1.607001E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.010827E-06,5.506023E-06,4.798451E-06,3.925623E-06,2.978075E-06,2.072785E-06,1.311606E-06,7.483581E-07,3.815650E-07,1.713568E-07,6.533859E-08,1.828329E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.861038E-06,5.286257E-06,4.515037E-06,3.604355E-06,2.657967E-06,1.792429E-06,1.095778E-06,6.023132E-07,2.946990E-07,1.259421E-07,4.446841E-08,9.853055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.519019E-06,6.359369E-06,6.065257E-06,5.588432E-06,4.908109E-06,4.053863E-06,3.109879E-06,2.191845E-06,1.406125E-06,8.143065E-07,4.220050E-07,1.931511E-07,7.566145E-08,2.258044E-08,1.476153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.197945E-06,5.796113E-06,5.193845E-06,4.399433E-06,3.477256E-06,2.535157E-06,1.688138E-06,1.017941E-06,5.512564E-07,2.652656E-07,1.110295E-07,3.782810E-08,7.254409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.149558E-06,5.719169E-06,5.086311E-06,4.267351E-06,3.334673E-06,2.399881E-06,1.575341E-06,9.352799E-07,4.980175E-07,2.351296E-07,9.603724E-08,3.127303E-08,4.735498E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
